Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
In2walls,@MichaelSampaio8,2017-04-07T20:53:51.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair    http:// -stormproof-prefab-homes-you-can-order-right-now …",0,0,0,0
happyfication,@happyfication,2017-04-07T20:20:13.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
4029news,@4029news,2017-04-07T21:44:10.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-07T21:15:44.000Z,#3DPRINTER  NEWS UC San Diego Students  3D print  satellite for lunar orbit via NASAs Cube Quest Challenge  http://,0,0,0,0
KOAT.com,@koat7news,2017-04-07T21:50:12.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
todayamerican,@todayamerican,2017-04-07T21:48:33.000Z,[38] Adidas’ latest  3D-printed  shoe puts mass production within sight  #realtime http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T21:30:31.000Z,McLaren to  3D-print  parts at trackside  http://,0,0,0,0
WXII 12 News,@WXII,2017-04-07T21:44:13.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Keith iLaunchPod,@iLaunchPod,2017-04-07T20:30:59.000Z,#startup @TechCrunch  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T22:10:17.000Z,LulzBot Mini  3D printer  15% off sale!  http://,0,0,0,0
Abdul Lonergan,@LonerganAbdul,2017-04-07T20:31:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Sunny Rai,@TheSunsRay,2017-04-07T22:05:41.000Z,Nike Sweat shop be tripping   “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-04-07T21:44:06.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Killuminati3001,@killuminati3001,2017-04-07T21:06:00.000Z,The Magnificent Mane on This Plastic Lion Means We’re One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-07T21:40:07.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http:// #Go3D,0,0,0,0
Nemo,@LeNautilus,2017-04-07T20:22:15.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http:// #Technologie #Technology #Science #Future,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T20:54:52.000Z,Experiments on miniature  #3D  printed lightwe...  http:// #3DModel #AdditiveManufacturing #3DModels,0,0,0,0
Niki,@niki4nu,2017-04-07T20:50:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-04-07T20:22:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Karim,@RalphEd_,2017-04-07T21:55:19.000Z,Adidas unveils new  3D printed  shoe http:// via  #CNNMoneyStream,0,0,0,0
Jason Matthew,@Georgekenneth34,2017-04-07T20:17:30.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
ZEXiER,@ZEXiER,2017-04-07T20:52:31.000Z,http:// –Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// adidas-latest-3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
Zeplus,@Zeplus88,2017-04-07T21:00:40.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
MrRenegade,@MrRenegade5051,2017-04-07T22:07:00.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
William Robinson,@wr10134871,2017-04-07T20:30:34.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-04-07T21:23:44.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
San kale,@Sane_Kale,2017-04-07T20:19:22.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  #enews24ghanta,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T20:55:12.000Z,UC San Diego Students  #3D  print satellit...  http:// #3DScanners #AdditiveManufacturing #3DPrinter,0,2,1,0
Karthi SRV,@KarthiSRV,2017-04-07T21:09:04.000Z,The magnificent mane on this plastic lion means we're one step closer to  3D-printed  toupees …  http://,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T21:24:39.000Z,#Breaking_News  The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed …  http://  via  #Indilens,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-07T21:12:56.000Z,"3D Printing  News Briefs: April 7, 2017 https:// ting-news-briefs-4-7-17/ … #3Dprinting",0,0,0,0
Advertising_World,@wermasalaxy,2017-04-07T21:17:10.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Lean Body Formula,@LeanBodyFormula,2017-04-07T20:28:14.000Z,Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams: Adidas has been known to be pretty unique…  http:// #Workouts,0,0,0,0
Joseph DeSimone,@Joseph_DeSimone,2017-04-07T21:13:56.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  https://  via  @qz @Carbon @adidas,1,15,5,0
ghost,@thiccginger,2017-04-07T20:50:43.000Z,where's  @Nike  mass produced  3D printed  shoe? or are they still using labor exploitation?,0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-07T20:20:34.000Z,What Is  3D Printing  and How Does It Work? | Mashable Explains https://,0,0,0,0
Usenet Services,@UsenetnServices,2017-04-07T22:03:52.000Z,"Mix City Mochila Escolar  3d Print  Black Skull Draws... USD 11.99
➤  http://",0,0,0,0
Michael Dixon,@UltrasonicTwo,2017-04-07T21:54:07.000Z,Tronxy X3  3D Printer  Y/Z Axis Play:  http://  via  @YouTube,0,0,0,0
X,@LEDHEAD999,2017-04-07T21:24:09.000Z, “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Paul David,@pauld_pauld7738,2017-04-07T20:30:48.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
M-Works Search,@MWorksSearch,2017-04-07T21:34:08.000Z,Hybrid Printing Could Leave Powder-Bed  3D Printing  in the Dust  http://,0,0,0,0
3novices,@3novices,2017-04-07T21:07:42.000Z,"3Novices:The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://  
Manufacturer…",0,0,0,0
Fontys Automotive,@FAutomotive,2017-04-07T21:29:17.000Z,3D printing  put to good use.. ... ...  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-04-07T21:11:36.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// #connectx,0,0,0,0
18d.Media,@18dMedia,2017-04-07T20:54:37.000Z,Commercialized  3D-Printed  Shoes - The Adidas Futurecraft 4D Offers Personalized Shoes for Athletes…  http:// #fashion,0,0,0,0
Vishma Rai,@vrai777,2017-04-07T20:34:23.000Z,3D-printed  shoes for the masses are here  http://  ℅  #FastCompany,0,0,0,0
Gabriel Herget,@gabriel_herget,2017-04-07T21:48:21.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T21:30:32.000Z,McLaren can now  3D print  parts at trackside and F1 will never be the same  http://,0,0,0,0
Watson MST,@Watson_Wildcats,2017-04-07T21:24:42.000Z,STEAMschool happening right here at Watson MST every week -  3D printing #gisdSTEAM,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-07T20:16:41.000Z,"Top story: Why It’s Important to Highlight the Women of the  3D Printing  World |…  https:// ture-women/ … , see more  http:// =tnp …",0,0,0,0
Lewlew𓃵,@IamLewis4fake,2017-04-07T21:12:48.000Z,"McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// y-39522103 …  

I wonder if it can print a power unit ",0,0,0,0
PhoenixComputational,@PhoenixCompSys,2017-04-07T21:07:09.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees http://,0,0,0,0
Acondel,@Acondel_,2017-04-07T20:37:57.000Z,UC San Diego Students  3D print  satellite for lunar orbit via NASAs Cube Quest Challenge -  http:// tudents-3d-print-satellite-for-lunar-orbit-via-nasas-cube-quest-challenge/ …  - -  #3DPrinting,0,0,0,0
First Home Buyers Club,@HomeBuyerClub,2017-04-07T21:48:21.000Z,A new Ukrainian homebuilding startup called PassivDom uses a  3D printing  robot that can print parts for tiny...  http://,0,0,0,0
Shawn,@rowingtofit,2017-04-07T20:32:25.000Z,Adidas Just  3D-Print http:// Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams,0,0,0,0
MapletheMaker,@Maple_the_Maker,2017-04-07T21:18:52.000Z,I liked a  @YouTube  video from  @joeltelling http://  How To Make a  3D Printed  Fidget Spinner using Fusion 360,0,0,0,0
Claudia,@signorina37H,2017-04-07T21:07:32.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http:// #gizmodo,0,0,0,0
Chris Wright,@chriswrighttech,2017-04-07T20:39:49.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  https:// #technology #hardware,0,0,0,0
Patrick Eagan,@loopbak,2017-04-07T20:18:12.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// das-latest-3d-printed-shoe-puts-mass-production-within-sight/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-07T21:45:33.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
Bert Moo Young,@MooYoungDesigns,2017-04-07T21:33:36.000Z,McLaren F1 Team Will  3D-Print  New Parts Trackside  http:// 3166/mclarens-f1-team-uses-a-3d-printer-to-make-new-parts-in-the-pits/ …  via  @RoadandTrack,0,0,0,0
Simmerer Insurance,@Simmerer_Agency,2017-04-07T21:01:06.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Slanted Door Comms,@slantedcomms,2017-04-07T21:32:37.000Z,#Startups  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
JoseWorks,@JoseWorksTech,2017-04-07T20:45:11.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
RUDY eat the rich,@em_dasher,2017-04-07T20:17:12.000Z,please PLEASE how does a  3d printer  work? how are we getting shoes out of this?,0,2,0,0
COOL,@0xW88,2017-04-07T20:19:19.000Z,3D-printed  shoes for the masses are here  http://,0,0,0,0
Klondike,@rocknrobn2Angus,2017-04-07T22:06:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Max Green,@MaxGreenerSide,2017-04-07T21:59:33.000Z,"""Adidas Unveils Futurecraft 4D, The World's First Mass-Produced  3D-Printed  Shoe""  http://",0,0,0,0
Glenn Larson,@Angelus1701,2017-04-07T20:32:40.000Z,CNN Latest: Adidas unveils new  3D printed  shoe: Adidas will mass produce the  3D printed …  https://,0,0,0,0
Gear Box,@Gear__Box,2017-04-07T21:10:37.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Smallbiz Detroit,@smallbizDetroit,2017-04-07T20:32:22.000Z,3D-printed  shoes for the masses are here  http://  by  #FastCompany,0,0,0,0
LvP,@MasterJoe19,2017-04-07T20:42:12.000Z, Adidas unveils another  3D-printed  sneaker https:// 10343637688321 …,0,0,0,0
CancerGeek,@CancerGeek,2017-04-07T20:17:57.000Z,3D-Printed  Shoes For The Masses Are Here  http:// #design #3Dprinting #Shoes,0,0,0,0
In2walls,@MichaelSampaio8,2017-04-07T21:22:49.000Z,Russia’s first  3d printed  house in just 24 hours - Architecture  http:// ussia-8217s-first-3d-printed-house-in-just-24-hours …  via  @architectureee_  The Future is here!,0,0,0,0
Fintechtalk,@FinancialTT,2017-04-07T20:53:33.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https:// #FinancialTT #fintech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-07T20:34:47.000Z,UC San Diego Students  3D print  satellite for lunar orbit via NASA's Cube Quest Challenge http:// 407-uc-san-diego-students-3d-print-satellite-for-lunar-orbit-via-nasas-cube-quest-challenge.html … #3Dprinting @UCSanDiego,0,6,3,0
Kelly Gabrielsen,@k_gabrielsen,2017-04-07T21:55:50.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @techcrunch,0,0,0,0
John Dagit,@johndagit,2017-04-07T21:00:53.000Z,Awesome Ss projects in  3D printing  FLEX class at  #spearfishms,0,4,0,0
Laura Mihut,@lorah2k,2017-04-07T21:22:28.000Z,Adidas kicks off sneakers with  3D-printed  soles  http:// 690 …,0,0,0,0
Bianca Rose Peterek,@tibiania,2017-04-07T20:32:33.000Z,"I'm bored so I'm posing a question. Mentions or DM's are OK. If you could print me something from a  3D printer , what would it be?",3,2,1,0
Vile,@Snackerd_Jack69,2017-04-07T20:25:10.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Audrey Faye,@AudreyS23511436,2017-04-07T20:46:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Remke Industries,@RemkeIndustries,2017-04-07T20:33:02.000Z,"Happy Friday! Check out this 103yr old car up & running, thanks to  3D Printing #manufacturing #3DPrinting http://",0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T20:38:25.000Z,UC San Diego Students  3D print  satellite for lunar orbit via NASAs Cube Quest Challenge  http://,0,0,0,0
ISLE OF WIGHT,@DailyIOW,2017-04-07T20:48:40.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// #IsleOfWight #IOW,0,0,0,0
Akinwole Adeola,@crown_codes,2017-04-07T21:59:09.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// #gadgets #Hardware,0,0,0,0
psizan,@psizan,2017-04-07T21:02:21.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T20:48:24.000Z,Adidas unveils new  3D printed  shoe  #3dprinting http:// hnology/adidas-3d-printed-shoe/ …,0,0,0,0
codegirl,@codegirlfiverr,2017-04-07T20:41:05.000Z,Please Donate and share to support T-1000  3D Printer  - Ready-to-Ship Now! https:// #RT,0,0,24,0
Jesse Van Hiller,@jessevanhiller,2017-04-07T20:49:55.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight  https:// =http%3A%2F%2Fpproject.org%2Fc%2Fs%2Ftechcrunch.com%2F2017%2F04%2F07%2Fadidas-latest-3d-printed-shoe-puts-mass-production-within-sight%2Famp%2F#pt0-502204 …,0,0,0,0
Jolie Fitness,@JolieFitness,2017-04-07T20:30:41.000Z,Adidas Just  3D-Printed  the Futuristic Sneaker of Your Dreams  https:// -Futurecraft-4D-Sneaker-43405138?utm_source=dlvr.it&utm_medium=twitter … #Workouts,0,0,0,0
Ruhani Rabin,@ruhanirabin,2017-04-07T20:35:38.000Z,3D-Printed  Shoes For The Masses Are Here  http:// #design,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T20:50:16.000Z,#Focusa2z  Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @Focusa2z,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T20:25:03.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http://,0,0,0,0
Amber Deese Owens,@AmberOwens18,2017-04-07T21:17:45.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http:// mXLi …,0,0,0,0
Tecnología y Gadget,@tecno_gadget,2017-04-07T21:02:39.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
Andy,@StormJohhny,2017-04-07T21:30:24.000Z,Really fucking with adidas' vision right now.  3D printed  shoes? That will change the game.,1,2,0,0
Glenn Warrington,@GAWZZ8,2017-04-07T21:45:30.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https://,0,0,0,0
Trainer Sophie,@BeautifulCAzone,2017-04-07T22:00:46.000Z,"Adidas Unveils Futurecraft 4D, The World's First Mass-Produced  3D-Printed  Shoe  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T20:31:15.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers - Mashable  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-04-07T21:05:32.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees…  https://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-04-07T20:46:52.000Z,Preparing STL files for  3D Printing http:// 7/preparing-stl-files-for-3d-printing/ …,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-07T20:19:40.000Z,Adidas' latest  3D-printed  shoe puts mass production within sight - TechCrunch  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-04-07T20:45:08.000Z,core77: Adidas departs from  3D printed  design with help from Carbon's Digital Light Synthesis => …  https:// 50448226176184320 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-07T20:36:39.000Z,Check out the  3D printed  Luck Cartouche Egyptian Hieroglyph Pendant   http://  via  @shapeways,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-07T21:50:08.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees…  https://,0,0,0,0
TacticalPromotions,@TacticalPromo,2017-04-07T21:17:07.000Z,#news #money  Adidas unveils new  3D printed  shoe  http:// #business,0,0,0,0
Faye Gazave,@fayecoga,2017-04-07T20:16:56.000Z,"21st Century Mfg. Its here!
Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @techcrunch",0,0,0,0
Alana Fisher-Chejoski,@aussiegoldy,2017-04-07T21:50:56.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #sportsbiz #digisport #3dprinting #designthinking,0,0,2,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-07T22:06:28.000Z,"Adidas Unveils Futurecraft 4D, The World's First Mass-Produced  3D-Printed  Shoe: Adidas just…  https://",0,0,0,0
William Berryhill,@WilliamBerryhil,2017-04-07T20:33:10.000Z,Adidas unveils new  3D printed  shoe  http:// hnology/adidas-3d-printed-shoe/index.html … #businessowner #workfromhome,0,0,0,0
guzmanadrian,@guzmanadrian,2017-04-07T21:05:07.000Z,"""The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees""  http:// Mou …",0,0,0,0
The Pixelist,@the_pixelist,2017-04-07T20:46:16.000Z,Commercialized  3D-Printed  Shoes - The Adidas Futurecraft 4D Offers Personalized Shoes for Athletes (TrendHunte…  http://,0,0,0,0
CWEB,@cweb,2017-04-07T20:19:58.000Z,Adidas sneaker  3D printing  –  http:// https:// das-sneaker-3d-printing-cweb-com/ …,0,0,0,0
Inspire Digital,@inspiredigital_,2017-04-07T21:02:14.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://,0,0,0,0
corina,@89ugus,2017-04-07T21:31:51.000Z,adidas will always stay on top of the fashion industry swear it   “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Yestermorrow,@yestermorrowcom,2017-04-07T20:40:27.000Z,Singularity Hub: Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  http://,0,0,0,0
Richard Duncan,@AvonportRichard,2017-04-07T21:41:54.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
Hoddies & Jackets,@HoodiesJackets,2017-04-07T22:02:32.000Z,"Chiffon  3d print  American flag America apparel gee... USD 25.99
➤  https://",0,0,0,0
3Druck,@Druck3D,2017-04-07T21:07:21.000Z,http://  - UC San Diego Students  3D print  satellite for lunar orbit via NASAs Cube Quest Challenge -   http:// 407-uc-san-diego-students-3d-print-satellite-for-lunar-orbit-via-nasas-cube-quest-challenge.html …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-07T21:10:38.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-04-07T20:47:02.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  http://,0,0,0,0
Ron Guida,@RonGuida,2017-04-07T21:10:38.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo  https://,0,0,0,0
Anthony Rees,@AnthonyRees,2017-04-07T20:59:14.000Z,3D Printed  shoes  #cloud http:// /artic/IKPre …,0,3,2,0
Market Prowler LLC,@market_prowler,2017-04-07T21:17:08.000Z,http://  Adidas unveils new  3D printed  shoe  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T21:48:13.000Z,"#3D  Printing News Briefs: April 7, 2017  http:// #3DPrintingZone #3DDesign #4DPrinters",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T21:45:39.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D Printed  Toupees  http:// t-mane-on-this-plastic-lion-means-were-on-1794125438 …,0,1,2,0
The Project Fibonacci® Foundation,@ProFibonacci,2017-04-07T21:00:02.000Z,"3D Printed  Tattoos?! An interesting way to create art through science and ingenuity!

  http:// geous-acts-of-science/outrageous-acts-of-science-videos/an-amazing-3d-printer-turned-tattoo-machine/ …",0,0,0,0
Mike Pouraryan,@mikepouraryan,2017-04-07T21:30:07.000Z,Holy molly!! :) :) A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-07T21:19:30.000Z,#Buzz  The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed …  http://  via  #Globalbuzzlive,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-07T20:39:11.000Z,3D Printing : UC San Diego Students  3D print  satellite for lunar orbit via NASAs Cube Quest Challenge  http:// 407-uc-san-diego-students-3d-print-satellite-for-lunar-orbit-via-nasas-cube-quest-challenge.html …,0,0,0,0
Akash Bhat (Building Leen.dev),@bhatvakash,2017-04-07T21:19:16.000Z,The Perfect Fit:  #Carbon  +  #adidas  collaborate to produce  #3D  printed athletic footwear  http://,0,0,0,0
Bob Smith,@tgcomp,2017-04-07T21:11:17.000Z, “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T21:42:11.000Z,#Indilens   The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://  via  @Indilens,0,0,0,0
X-Paradox,@FestiveBien,2017-04-07T21:17:12.000Z,Adidas unveils new  3D printed  shoe  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-04-07T20:30:34.000Z,#BusinessNews  Adidas unveils new  3D printed  shoe - Read full story for latest details.  http://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T21:19:09.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://  via  #Globalbuzzlive,0,0,0,0
Top10Tech,@top10techcom,2017-04-07T20:34:06.000Z,Adidas reveals upcoming super fly  3D-printed  sneakers  http:// #3Dprinting #carbon http://,0,0,0,0
WMTW TV,@WMTWTV,2017-04-07T21:44:16.000Z,Adidas unveils new  3D printed  shoe  http://,0,2,0,0
Aaron Glaser,@Aaronglaser,2017-04-07T20:31:03.000Z,First  3D print ! @ Rogers Park  https://,0,0,0,0
𝙻𝚘𝚞𝚒𝚜 𝙼𝚌𝙳𝚘𝚗𝚊𝚕𝚍,@louismcdonald,2017-04-07T21:30:37.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http:// #3D #edtech  cool project,0,0,0,0
codegirl,@codegirlfiverr,2017-04-07T20:41:28.000Z,Please  #Donate  and share to support T-1000  3D Printer  - Ready-to-Ship Now! https:// #RT,0,0,24,0
Spry Sprite LLC,@spryspritellc,2017-04-07T20:56:25.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  https://,0,0,0,0
Jamie Williams,@jwilliams0073,2017-04-07T20:33:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Technepedia,@Technepedia,2017-04-07T21:23:17.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http:// #tech,0,0,0,0
André Michel,@AndrMichel1,2017-04-07T21:33:36.000Z,Adidas to Mass-Produce  3D Printed  Shoes in Vats of Warm Liquid Goo |  @scoopit http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-07T21:33:01.000Z,"3D Printing  News Briefs: April 7, 2017 https:// ting-news-briefs-4-7-17/ … #3Dprinting",0,1,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-07T21:54:30.000Z,"RD: LulzBot TAZ 6 Testing Part 2 - Problems, Printing, Materials and Tuning to perfection.  http:// #3DP #3Dprinting",0,0,0,0
Giuseppe Zolli,@joe8Zeta7,2017-04-07T22:11:00.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  @techcrunch,0,0,0,0
BrandOwner,@brandownercms,2017-04-07T20:37:57.000Z,#Adidas ’ latest  3D-printed  shoe puts mass production within sight  https:// #hardware #sports,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2017-04-07T21:02:38.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2017-04-07T21:44:59.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism #biotechnology #3Dprinting #bioprinting,0,0,2,0
Rafiqul islam,@rafiqulbca,2017-04-07T20:20:09.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http://  via  #enews24ghanta,0,0,0,0
Max Green,@MaxGreenerSide,2017-04-07T22:03:49.000Z,"Adidas Unveils Futurecraft 4D, The World's First Mass-Produced  3D-Printed  Shoe  http://",0,0,0,0
Nidavellir,@GambinoDaHomie,2017-04-07T21:58:58.000Z, “Adidas unveils another  3D-printed  sneaker” https:// 10343637688321 …,0,0,0,0
Azrael Bexter,@azrael_bexter,2017-04-07T21:41:08.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
The World Bee Project CIC,@worldbeeproject,2017-04-07T21:16:56.000Z,Wonderful! Scientist  3D Printing  Blood Vessels for Sick Children! #children #medecine https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,2,0,0
