Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TrustBase,@trust_base,2016-05-03T00:38:21.000Z,#tech  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Ashish Sahani,@digihani,2016-05-03T00:28:26.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
Izquierda Torcida,@quetontaco,2016-05-03T00:17:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Pivotask,@pivotask,2016-05-03T00:31:06.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http:// #tech #news,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-05-03T00:20:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
IT News,@TheNewITNews,2016-05-03T00:20:04.000Z,High schooler’s  3D printed  ‘mini-brain’  #bioreactor  accelerates Zika research  http://,0,0,0,0
empathy,@sans_mots,2016-05-03T00:20:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Shawn Porter,@ShawnGhostStop,2016-05-02T23:21:32.000Z,"3D printing  sure has come a long way, recently. A whole man? Wow!  http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-03T00:18:49.000Z,Anyone can steal  3D-printed  products by just listening to the sounds the printer makes  http://,0,0,0,0
Shiv Ravi,@shiva_ravi,2016-05-03T00:17:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research   #Tech @TechCrunch,0,0,0,0
Emel Oturu,@EmelOturu,2016-05-03T00:20:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Robotic Apps,@RoboticApps,2016-05-03T00:34:37.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing http:// ots/a20667/siemens-3d-printing-robot-spiders/ …,0,0,0,0
Stephen Udeh,@SolelyNews,2016-05-03T00:21:21.000Z,High-life  3D printed  “mini-brain” bioreactor accelerates the research Zika  http:// rinted-mini-brain-bioreactor-accelerates-the-research-zika …,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-05-03T00:32:52.000Z,"mcwolf71 just tweeted, New post on my blog: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research …",0,0,0,0
Tech Tongue,@techtongue,2016-05-03T00:02:07.000Z,New Breakthrough Paves the Way for  3D-Printed  Blood Vessels -  #TechTongue #Tech #Mobile http://,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-05-03T00:40:16.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #startup,0,0,0,0
Miko Co,@MikocoMiko,2016-05-03T00:26:20.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Modartique,@MODARTIQUE,2016-05-02T23:12:44.000Z,"I think it has  3D printing , that's it ya alright but she's the Co-chair, could've done way better.",0,0,0,0
Innovation Factory,@chicagoIF,2016-05-02T23:15:32.000Z,RT  @3dtemplates : Dubai launches plan for International Centre for  3D Printing http:// #3Dprinting,0,2,1,0
eva,@222sweeet,2016-05-02T23:57:04.000Z,I know what the theme is but Kendall's dress looks too much like it came straight out of a  3D printer,0,0,0,0
Hard Days,@purelyfast,2016-05-03T00:17:57.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-05-03T00:20:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  (TechCrunch),0,0,0,0
LifeisPix,@LifeisPix,2016-05-03T00:35:35.000Z,New: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-05-03T00:29:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-05-03T00:29:57.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accel ... -  http:// #tech #gadgets #technews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T00:18:19.000Z,Now You Can  3D Print  Throwing Stars  #3dprinting http:// -to/a20678/these-3d-printed-throwing-stars/ …,0,1,2,0
Shuri's Lab Partner,@Dimitri246,2016-05-02T23:21:51.000Z,First spools of PLA filament came today. We're about to have a  3d printer  in our classroom!  https://,0,0,0,0
huny young,@huny,2016-05-02T23:33:09.000Z,I'm expecting to see intricate  3D printed  fashions. and/or looks that give me fetish robot realness.  #metgala #ManusxMachina,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-05-03T00:29:47.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Leap29 Construction,@Leap29Construct,2016-05-03T00:30:15.000Z,#Dubai : 25% buildings to be  3D printed  by 2030  http://,0,0,0,0
Amrit,@Amrit_4_u,2016-05-03T00:18:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Navin Chandra,@technavin,2016-05-03T00:25:56.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-05-03T00:35:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-05-03T00:17:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research   #Tech @TechCrunch,0,0,0,0
Tamayol,@_Tamayol_,2016-05-03T00:19:12.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-05-03T00:29:58.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you...  http:// #crunchgear #Tech,0,0,0,0
Ankush Mahajan,@anky_mj,2016-05-03T00:17:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research   #Tech @TechCrunch,0,0,0,0
TechnoNews,@TechnoNews,2016-05-03T00:17:46.000Z,TC: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T00:14:40.000Z,3 Rules to Avoid Support Structures When  3D Printing http://,0,0,0,0
Manu,@manpreetkaur116,2016-05-03T00:35:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-05-03T00:25:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #sitesetup #tech #news,0,0,0,0
Rajat Bhageria,@RajatBhageria,2016-05-03T00:36:17.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Jamil Ali Ahmed,@JamilAliAhmed,2016-05-03T00:18:05.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// @TechCrunch #News,0,0,0,0
Maestro Cursos,@MaestroCursos,2016-05-03T00:30:03.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
EmaLemon,@EmaLemon_Botmy,2016-05-03T00:17:16.000Z,"So far really disapointed at the met gala fashion, with the theme I was expecting more, where are the  3D print  gowns  #MetGala2016",0,0,0,0
Alexius,@AlexiusZz,2016-05-03T00:18:02.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Temidayo Olanipekun,@Temiolan,2016-05-03T00:39:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-05-03T00:18:11.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #technology,0,4,3,0
Vision,@Imagineer2018,2016-05-03T00:04:16.000Z,Breakthrough in  3D printing  in Healthcare!,0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2016-05-02T23:28:21.000Z,3D printing  goes to war http:// litary-feature/42384/ …,0,0,0,0
mappinings,@mappinings,2016-05-02T23:05:34.000Z,3D printing  Club - Red Door Distribution  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/3d-printing-club-red-door-distribution?eventLocationGuid=f63b052c-827f-4c89-88aa-ac042206b35b …,0,0,0,0
Tabrik Hussain,@hussain74633,2016-05-03T00:35:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-05-02T23:54:31.000Z,Disney files patent for near instantaneous  3D printing  -  http://  via  http://,0,0,0,0
My Right To Play,@myrighttoplay,2016-05-03T00:35:53.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
nomad tweets,@anonymousomali,2016-05-03T00:18:03.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Authentise,@authentise,2016-05-02T23:58:15.000Z,Honda's Great Journey takes us the road trip of the future with  3D printed  driverless cars  http://,0,0,0,0
Tech Mooch,@techmooch,2016-05-03T00:32:12.000Z,High schooler’s  3D printed  ‘mini-brain’  #bioreactor  accelerates  #Zika  research  http:// #technology,0,0,0,0
TD Demo Italy,@TD_Demo_Italy,2016-05-03T00:22:04.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-02T23:20:05.000Z,Orbital Composites Advanced Carbon Fiber  3D Printing #3dprinter http:// l-composites-advanced-carbon.html …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-03T00:18:57.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
Dylan Davidson,@david_dylanson,2016-05-03T00:39:27.000Z,Your not a real business until you have a  3d printer .  #americandad,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-05-03T00:35:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
isuxel,@isuxel,2016-05-02T23:05:50.000Z,3D printed  bow-tie....... BYE! Where's IVHerpen's  3D printed  dresses  #MetGala,0,0,0,0
Krista Roser,@kristalaine,2016-05-02T23:21:21.000Z,I'm a little surprised I haven't seen a gown incorporating design by a  3D printer  for this year's  #MetGala #ManusxMachina #stillearly,0,0,0,0
DirectNetworks,@DirectNetworks,2016-05-03T00:34:40.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-05-03T00:18:01.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Alduh,@alduh03,2016-05-03T00:31:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-02T23:04:10.000Z,A  3D printed  moon village is coming!  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Moeid97,@moeidiqbal,2016-05-03T00:35:32.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Bio,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-05-03T00:22:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research What are you planning on doing this…  https:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research-what-are-you-planning-on-doing-this-summer-probably-not-designing-a-revolutionary-new-bioreactor-i/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-02T23:24:59.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http://,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-05-02T23:17:47.000Z,.PublicSchoolNYC  3D printed  a bow-tie for Carmelo Anthony  #metgala https://,0,0,0,0
aBBAGV,@QuanDisney,2016-05-03T00:37:20.000Z,"I love Kendall's dress, it almost looks  3D printed  which goes very well with the theme ",0,0,0,0
Mike Anas,@Mike_Anas,2016-05-03T00:29:52.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Authentise,@authentise,2016-05-03T00:35:14.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel  http://,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-05-03T00:18:14.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Cyclists Factory,@CyclistsFactory,2016-05-03T00:10:27.000Z,Will  3D printing  be the thing that revolutionizes bike design and construction.  #cycling …  https://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-05-03T00:35:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika…  http:// #Tech #LetsNurture,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-05-03T00:27:54.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  High schooler's  3D printed  'mini-brain' bioreactor acce…  http://,0,0,0,0
Dénola Grey,@DenolaGrey,2016-05-02T23:35:40.000Z,"Guys , I think Kendall's dress was  3D printed",0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-05-03T00:35:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Amy Juelich,@AmyJuelich,2016-05-03T00:29:42.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Xac,@mal7_,2016-05-03T00:17:54.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @TechCrunch,0,0,0,0
mina,@MinaLioness,2016-05-02T23:31:56.000Z,if it were Swan lake... buy it's Manus x Machina. Where is the  3d printing . the dynamics?,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-05-03T00:31:53.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Biz,0,0,0,0
jassi singh,@mail_jimmy89,2016-05-03T00:35:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
John Tate,@t8r0,2016-05-03T00:17:46.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
5YMail.com,@5ymail_com,2016-05-03T00:29:50.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Top IT Brands,@TopITBrands,2016-05-03T00:20:05.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
WV Industries,@wvindustriesinc,2016-05-03T00:19:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika researchhttp://techcrunch.com/2016/05/02/high-s…,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-03T00:36:58.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US  https://,0,0,0,0
Stephen Clifford,@cliff117,2016-05-03T00:18:31.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
Fun Time Boy,@knife_city,2016-05-02T23:52:36.000Z,If I had a  3d printer  guaranteed the first thing I put in there is my cock & then slap one of my friends with the model. Technology is great,0,0,0,0
Naim Khan,@hunkara,2016-05-02T23:13:38.000Z,"Disney files patent for near instantaneous  3D printing  - Computerworld (0 visits): 
       
  http://",0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-05-02T23:46:31.000Z,"Disney files patent for near instantaneous  3D printing  - Computerworld (33 visits): 
       
  http://",0,0,0,0
Marcel Kaptein,@iwillquitx,2016-05-03T00:17:43.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Karina,@katekor11,2016-05-03T00:41:21.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor…  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #neuroscience #3dprinting #3dprint #3d,0,0,0,0
Daljit singh,@daljitsingh881,2016-05-03T00:30:08.000Z,#daljitsingh881  High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you p......  http://,0,0,0,0
UAE Business News,@UAEBusinessNews,2016-05-03T00:02:34.000Z,Dubai launches plan for International Centre for  3D Printing http:// #UAE #Business,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-05-03T00:40:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-05-03T00:18:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research: What are you planning on doing ...  http://,0,0,0,0
Tech News,@technws,2016-05-03T00:29:54.000Z,CrunchGear: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #technews,0,0,0,0
Opious,@opious,2016-05-03T00:20:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-05-03T00:20:14.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #tech #technology,0,0,0,0
Krunox,@krunox123,2016-05-03T00:33:19.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Mike Anas,@Mike_Anas,2016-05-03T00:29:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Legendary Media,@LegendaryWeb,2016-05-03T00:17:43.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
huny young,@huny,2016-05-03T00:13:19.000Z,"I was hoping for  3D printed  frocks, but I probably would've taken the opportunity to look like a sexbot, too  https:// tatus/727287944323698689 …",1,0,0,0
roopkamal johal,@RoopkamalJ,2016-05-03T00:35:08.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-03T00:30:15.000Z,3 Rules to Avoid Support Structures When  3D Printing http://,0,2,1,0
Trailblazer,@TrailblazerPost,2016-05-03T00:20:08.000Z,Trailblaze! High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika…  http://  Check,0,0,0,0
Vivi Digital,@vividigital,2016-05-03T00:29:53.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Adcal Labels,@adcallabels,2016-05-03T00:20:08.000Z,High schooler’s  3D printed …  http:// #Bio #Gadgets #Science #PrintedSolutions #Labels #Stickers,0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-05-03T00:21:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-03T00:23:47.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http:// #Tech #TheGeeky  Tv,0,0,0,0
My Startup Tech News,@MyStartupNews,2016-05-03T00:17:43.000Z,[Tech Crunch] High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #techcrunch,0,0,0,0
castle.stark,@crypt0_castle,2016-05-03T00:30:01.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-05-03T00:19:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?ncid=rss …,0,0,0,0
Tech Bandhu,@TechBandhu,2016-05-03T00:35:06.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Solatis AI,@SolatisAI,2016-05-03T00:17:49.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Amit Kishore,@AmitKishore,2016-05-02T23:48:47.000Z,3D-printed  buildings could help planet: Google's Schmidt  http://  via USAToday,0,0,0,0
Rashad Seini,@shadSeini,2016-05-03T00:20:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Vanessa Veasley,@VanessaVeasley,2016-05-03T00:03:16.000Z,"Was really looking forward to more wearable tech,  3D printed  dresses and accents, etc.  #ManusxMachina #MetGala",1,6,10,0
Music x Biz x Tech,@MusicBizTech,2016-05-03T00:17:50.000Z,... High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-03T00:39:16.000Z,What is the Best  3D Printing  Stock to Buy This Earnings Season? - Yahoo News  http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-05-03T00:30:51.000Z,"New post: ""High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research""  http://",0,0,0,0
MarcinAI,@MarcinAI81,2016-05-03T00:20:59.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Johann Laeschke,@johannlaeschke,2016-05-03T00:35:28.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Adrienne Naval,@AdrienneNaval,2016-05-03T00:06:08.000Z,DID ANYONE SHOW UP IN A  3D PRINTED  DRESS? LIKE IRIS VAN HERPEN WHERE YOU AT  #MetGala #ManusxMachina,0,0,2,0
Johann Faust,@q9w,2016-05-03T00:17:42.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Alexa Bailey,@alexaamara,2016-05-03T00:20:45.000Z,The fact that this was made with  3D printing  is absolutely mind blowing,0,4,0,0
Jassi Bhalla,@jassi_bhala,2016-05-03T00:35:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-05-03T00:34:13.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
baechel.,@_RAYtedr,2016-05-03T00:06:55.000Z,I was hoping someone would show up in a  3D printed  dress.,0,0,0,0
TechCrunch,@TechCrunch,2016-05-03T00:17:30.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,26,43,0
kellycopson,@inboxcash,2016-05-03T00:17:41.000Z,technology High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-05-03T00:35:09.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-05-03T00:30:04.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http:// gh-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research …,0,0,0,0
LUXONOMY,@luxonomy,2016-05-02T23:48:29.000Z,3D-printed  buildings could help planet: Google's Schmidt  http://,0,2,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-05-03T00:35:05.000Z,"Our  3D Printing  Field Trips won't be available for long, schedule today!  http:// #MakerEd #TechEd",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-05-03T00:29:54.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
Human_Zero,@Human_Zero___,2016-05-03T00:17:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// @TechCrunch,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-05-03T00:26:42.000Z,High schooler’s  3D printed  ‘mini-brain’  #bioreactor  accelerates Zika research  http://,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-05-03T00:17:48.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Charles Azar,@charles_azar,2016-05-03T00:35:07.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Week Services,@WeekServices,2016-05-03T00:35:27.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-05-02T23:30:42.000Z,Currency conversions coming soon:  http:// #3dp #3dprinting,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-05-03T00:20:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #tlot #amagi #tcot,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T23:15:10.000Z,#latest  Dubai launches plan for International Centre for  3D Printing  -  http:// http:// #b3dge #3dprinting,0,0,0,0
Westhouz,@westhouz,2016-05-03T00:28:10.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
J.,@jhernanper,2016-05-03T00:26:22.000Z,High schooler's  3D printed  'mini-brain' bioreactor accelerates Zika research  http://,0,0,0,0
The Funny Guy,@Dogomizer_,2016-05-03T00:21:36.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research,0,0,0,0
333 Agency,@Three33Agency,2016-05-03T00:29:12.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #techcrunch,0,0,0,0
Kay Electronica,@KarmaSerene,2016-05-02T23:41:53.000Z,I'm waiting for someone to show up in a  3D printed  dress   #MetGala,1,0,0,0
Phil Olderman,@findmobilegames,2016-05-03T00:29:51.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research:  What are you planning on doing...  http://,0,0,0,0
All3DP,@All3DP,2016-05-02T23:07:01.000Z,UK Prosecutor Uses  3D Printed  Replica Skulls in Child Murder Trial  http:// #3dprinting #evidence  ^al,0,1,2,0
JohnHauer,@maverickonline,2016-05-03T00:39:59.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens  http:// #Go3D,0,0,0,0
psiloneuro,@psiloneuro,2016-05-03T00:22:16.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology  High schooler’s  3D printed  ‘mini-brain’ bioreactor ac...  http://,0,0,0,0
Zooming Media,@ZoomingMedia,2016-05-02T23:06:16.000Z,3D Printing  Business Incubator and Energy Implications of  3D Printing #3dprinting #energy http://,0,0,0,0
bandit,@bandit318,2016-05-03T00:03:09.000Z,Disney files patent for near instantaneous  3D printing http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html … @computerworld さんから,0,0,0,0
Great Tech Power,@GreatTechPower,2016-05-03T00:20:05.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
wael rabah,@rabah_wael,2016-05-03T00:20:08.000Z,High schooler’s  3D printed  ‘mini-brain’  #bioreactor  accelerates Zika research:  What are you planning on doing this…  http://,0,0,0,0
