Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heath Care News,@h_c_services,2016-02-29T22:54:50.000Z,#WiivvWearables  Wiivv Breaks Record as Crowdfunded  3D-Printed  Good. Read more:  https:// 56d4cc17e4b025f16cd48edb.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_HealthCareServices …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-29T22:44:23.000Z,Make your own  3D printed  Centriphone rig to capture stunning 360-degree ski videos  http://,0,0,0,0
Sensay,@sensay,2016-02-29T23:05:55.000Z,Humans + robots =  . Robots and  #awesomehumans  work together to give a macaw a  3D printed  titanium beak.  http://,0,0,0,0
J. T. Dellinger,@JTDellinger,2016-02-29T20:53:49.000Z,Want to  3D print  Nefertiti via sneaky scanners?  http:// https://  #2162-2301-002,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-02-29T21:24:40.000Z,"Sign up for ""Get Yourself  3D Printed .   http://  @MatterChicago  @vismed3d #3DPrinting #3Dselfie https://",0,4,3,0
Jeremy Gutsche,@jeremygutsche,2016-02-29T20:02:08.000Z,3D Printer  Filtration Systems  http:// ion-system … #Tech,0,0,0,0
Cañon City News,@canoncitynews,2016-02-29T20:32:41.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing: Boston-b...  http://",0,0,0,0
Mrs. Hizzle,@STEMin202,2016-02-29T20:40:19.000Z,They emoji-heart-eyes our  3D printer  pen!!  @CMSCardinals,1,0,0,0
AlejandroMartínezRey,@alejorey,2016-02-29T22:55:23.000Z,First “Drawn in Place” Architecture Made with a  3D-Printing  Pen  http://,0,0,0,0
Youri,@yourideruiter,2016-02-29T21:02:50.000Z,Zou je een  3d-printer  kunnen 3d printen?,1,0,0,0
Formfeuer,@formfeuer,2016-02-29T22:51:01.000Z,Make your own  3D printed  Centriphone rig to capture stunning 360-degree ski videos  http:// #3dprint #tech #future #news,0,0,0,0
3D Forged,@3DForged,2016-02-29T22:11:22.000Z,Rise Media Announces Agenda and Keynotes for Inside  3D Printing  New York  http:// ounces-agenda-and-keynotes-for-inside-3d-printing-new-york/ …,0,0,0,0
Ali Duke,@weirdoA,2016-02-29T20:33:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/rW2kd … #giveaway #competition #ideabuilder,0,0,0,0
Theodor Konrad Wojcikiewicz,@TheWojcikiewicz,2016-02-29T22:09:13.000Z,"Gostei de um vídeo  @YouTube  de  @engadget http://  ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-29T19:48:12.000Z,Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing http://,0,0,0,0
TheBarCodeNews,@TheBarCodeNews,2016-02-29T20:18:28.000Z,Wiivv Wearables Inc. Breaks Record as Most Funded  3D Printed  Good in Kickstarter History  http://,0,2,0,0
.,@swaystay,2016-02-29T22:43:03.000Z,RMIT study shows  3D printed  plastics can potentially pose health and environmental risks  http:// 222-rmit-study-shows-3d-printed-plastics-can-potentially-pose-health-and-environmental-risks.html …,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-29T20:58:10.000Z,"RT  @AmericaMakes  Adventures in  3D printing ; Roadmapping, & Public-Private Partnerships TODAY at 1pm w/  @robgorham .…  http://",0,0,0,0
Bitcoin Directory,@dir4bc,2016-02-29T19:53:14.000Z,A  3D Printed  Sundial That Displays The Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Macro Enter,@macroenter,2016-02-29T19:52:38.000Z,"A  #3D #Printed  Concept Vehicle Deserving of the ""Smart Car"" Title -  @3dprintindustry http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-29T21:52:43.000Z,Filabot ABS  3D Printing  Smoothing Pen  http:// -printing-smoothing-pen/ …,0,0,0,0
Acondel,@Acondel_,2016-02-29T19:58:23.000Z,The strongest players in carbon fiber  3D printing  today -  http:// players-in-carbon-fiber-3d-printing-today/ …  - -  #3DPrinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-29T20:34:35.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts: Life expectancy for the average Amer...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-29T22:57:19.000Z,"Chaos Group VRscans technology creates accurate 3D printable fabrics, leathers, woods etc. http:// 229-chaos-group-vrscans-technology-creates-accurate-3d-printable-fabrics-leathers-woods.html …",0,10,5,0
Blockmine3rz,@bmine3rz,2016-02-29T22:01:48.000Z,EDAG Soulmate could be  3D printed  car of future -  http:// g-soulmate-could-be-3d-printed-car-of-future/ … #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-29T22:17:06.000Z,"EDAG Soulmate could be  3D printed  car of future - The Soulmate concept car, developed by EDAG and Bosch last ye...  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-29T20:17:12.000Z,#computers #phones #gps http://  Makerbot Replicator Mini Compact Desktop  3D Printer  5TH Gen Print …,0,0,0,0
The Daily Record,@MDDailyRecord,2016-02-29T21:18:10.000Z,3D-printed  insoles designed in  #Md . a step forward for orthotics   http://  by @DanielLeaderman,0,0,0,0
Melissa Robinson,@WantsHerBooks,2016-02-29T21:11:30.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/63tON …,0,0,0,0
Callum Moffat,@callum90ish,2016-02-29T21:33:20.000Z,I'm  3D printing  a replica of the red button right now. Thanks  @GabeAul  for the files!  #WindowsInsiders #Windows10 #Windows10Mobile,1,1,0,0
notinyourdream,@notyourbiz99,2016-02-29T22:17:51.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=453de030-df32-11e5-ab0e-0cc47a0d164b …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-29T22:40:41.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http:// """,0,0,0,0
Agung Firmansyah,@byt_trp,2016-02-29T21:34:15.000Z,"Retweeted Autodesk University ( @autodesku ):

Check out p40-44 of Feb's  Additive Manufacturing  magazine to read...  http://",0,0,0,0
Brand Spirit,@gobrandspirit,2016-02-29T20:10:21.000Z,Progress pictures of my Mida Multi tool from Destiny. Just really wanted to share.  http:// #3D #printing,0,0,0,0
YCR Distribution Limited,@YCRDistribution,2016-02-29T20:43:08.000Z,Wiivv Wearables Inc. Breaks Record as Most Funded  3D Printed  Good in Kickstarter History  http://,0,2,0,0
3Druck,@Druck3D,2016-02-29T22:49:15.000Z,http://  - Make your own  3D printed  Centriphone rig to capture stunning 360-degree ski videos -   http:// 229-make-your-own-3d-printed-centriphone-rig-to-capture-stunning-360-degree-ski-videos.html …,0,0,0,0
Simon's Mom,@ThatTuxedoCat,2016-02-29T21:51:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-02-29T20:10:39.000Z,Rutgers is creating  3D printed  maps to help  #visuallyimpaired  people navigate.  http://,0,2,3,0
Javier Rivera,@jriveralavid,2016-02-29T23:14:35.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,4,0,0
BuffaloHealthyLiving,@PublisherBHL,2016-02-29T21:22:30.000Z,3D-Printed  Vertebrae Saves Man From Becoming Quadriplegic  http:// tebrae-quadriplegic-chordoma-cancer-375378#.VtS2k-y_Tzk.twitter …  via  @medicaldaily,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T22:27:25.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired - CityLab  http://,0,0,0,0
chicago learning exchange,@CLXchange,2016-02-29T22:57:59.000Z,3D printing : Inovation impacting lessons  http:// ing-inovation-impacting-lessons/ …,0,0,0,0
Triumph Foundation,@TriumphOverSCI,2016-02-29T22:20:13.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-02-29T20:03:46.000Z,5 Key Advances for Metal  Additive Manufacturing  >  http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-29T20:03:17.000Z,http://  ~ Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing http://,0,0,0,0
Cameron Alex,@cameronalex5,2016-02-29T21:01:50.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-29T22:10:09.000Z,Inventor  #3DPrints  Models for Artists and Architects in Mcor Case Study  @Mcor3DPrinting http:// -aquilina-malta/ …,0,1,3,0
HITOutcomes,@HITOutcomes,2016-02-29T21:16:01.000Z,The New Age Of  3D Printed  Human Materials  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-29T22:55:43.000Z,"Anyone else feeling a little jumpy on  #leapday ?
thing:1351745 from  #kijai  and thing:27338 from…  https://",0,0,0,0
Curtis Lu,@curtislu,2016-02-29T20:51:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/Us0ww … #giveaway #competition #ideabuilder,0,0,0,0
MasterGraphics Inc,@MGITweets,2016-02-29T20:01:36.000Z,3D printed  test kit for Zika virus  http://,0,0,0,0
Gshirt,@Gshirt42,2016-02-29T23:07:22.000Z,What  3D-Printed  Maps Can Do for the Blind  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ …,0,0,0,0
Formfeuer,@formfeuer,2016-02-29T19:51:10.000Z,The strongest players in carbon fiber  3D printing  today  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-29T22:48:13.000Z,"3D Hubs Celebrates 20 Years of Pokémon with Low Poly Collection -  3D Printing  I…  http:// ta-print-em-all-3d-hubs-celebrates-20-years-of-pokemon-with-low-poly-collection/ … , see more  http://",0,0,0,0
GF2045,@2045Initiative,2016-02-29T20:50:16.000Z,A NEW BOEING PATENT DESCRIBES LEVITATING  3D PRINTING THE FUTURE OF FLOATING  ADDITIVE MANUFACTURING ...  http://,0,3,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-02-29T20:10:46.000Z,More amazing new medical developments! A neurosurgeon has implanted  3D printed  vertebrae:  http://  (via  @WiredUK )  #3DPrinting,0,0,0,0
PCH,@PCH_Intl,2016-02-29T22:25:00.000Z,"""When we look at the potential of  3D printing , it’s clear that mass manufacturing won't be completely eradicated.""  http://",0,2,2,0
Technology News,@techscionline,2016-02-29T22:05:16.000Z,This Baby's life was saved with  3d printing .  #3dprinting #tech #science #technology #cervellocollective #research  #…,0,0,0,0
danblocka,@danblocka,2016-02-29T20:56:47.000Z,Good article from Jeff Erenstone from @CreatePROSInfo around  3D Printing http:// -printing-tips-and-techniques-5-prosthetics-true-hmis …,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-29T21:02:31.000Z,http://  -  3d printing  is not just downloading from Thingiverse. Fusion 36…  http://,0,2,0,0
Mike Goodman,@mike_good1,2016-02-29T22:41:09.000Z,EnvisionTEC's E-Gum Material Gets FDA Approval for Dental  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-29T21:08:20.000Z,"The 'Maker Movement' Has a Place in All Disciplines  http:// daily/2014/11/05/the-'maker-movement'-has-a-place-in-all-disciplines … , see more  http://",0,0,0,0
Tuğrul Tolga,@ttolgad,2016-02-29T20:44:22.000Z,You can now  3D print  one of the world’s lightest materials - Quartz  http:// -now-3d-print-one-of-the-worlds-lightest-materials/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-02-29T20:35:34.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the…  http:// #3Dprinting",0,0,0,0
codehopeful,@codehopeful,2016-02-29T21:50:38.000Z,"Porcelite Ceramic Resin for SLA/DLP  3D Printing , via  @Kickstarter https:// 10086/porcelite-ceramic-resin-for-sla-dlp-3d-printing …",0,0,0,0
Ann R #IStandwithUkraine,@robbo86otm,2016-02-29T21:10:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-29T22:15:55.000Z,3D Printed  Robotic Lawnmower is Like a  #Roomba  for Your Lawn —  http://  via  @3dprint_com #3DPrinting,0,0,0,0
Toronto StartUps,@Tech_YYZ,2016-02-29T21:05:57.000Z,Wiivv Breaks Record as Crowdfunded  3D-Printed  Good  http://,0,0,0,0
Chris Russell,@SupplyChainCrun,2016-02-29T22:11:08.000Z,3D printed  candy...  http://,0,0,0,0
Da Mir Sva,@dergaston,2016-02-29T22:28:11.000Z,BigRep | Large Scale  3D Printing  BigRep presents Eckwerk:  3D Printing  for Large-Scale Architectural Models  #fb http:// s-eckwerk-3d-printing-for-large-scale-architectural-models/ …,0,0,0,0
Holly A Moore,@iamtherealpokie,2016-02-29T21:12:35.000Z,Another great article on  3D printing ....  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-29T21:49:03.000Z,Inventor  #3DPrints  Models for Artists and Architects in Mcor Case Study  @Mcor3DPrinting http:// -aquilina-malta/ …,0,3,4,0
Jim Sabogal,@jimsabogal,2016-02-29T19:50:12.000Z,RT  @bazooka_tech :  @wef : It won't be long until we can  3D print  body parts  http:// #3Dprinting #health #innovation,0,0,0,0
Neus Lorenzo,@NewsNeus,2016-02-29T21:06:24.000Z,Danit Peleg’s  3D-printed  clothes  http:// d-printed-clothes-reach-tyra-banks/ … #3D #3Dprint #3Dprinted,0,0,0,0
Paul,@paulusthegnome1,2016-02-29T19:46:43.000Z,Arc Bicycle has  3D-printed  steel frame from TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
3D Printing Insights,@3Printin,2016-02-29T22:31:45.000Z,Here's a Simple Video Tutorial to  3D Print  a World of Warcraft Model — Like Swift Spectral Tiger  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T20:54:48.000Z,US Army 2017 Expeditionary Warrior Experiments to include customizable  3D printed  drones -  #3dp http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-29T20:34:34.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts  http:// #3dprinting #3dprint",0,0,0,0
Bearcat Motorsports,@RHS_ECO,2016-02-29T20:09:48.000Z,Door design team is on a roll! Our  3D printing  tech. is vital to both of our vehicles!  #SEM2016 #BearcatMotorsports,0,0,0,0
Digital Magazine,@digitalmag_,2016-02-29T21:14:42.000Z,Wiivv Breaks Record as Crowdfunded  3D-Printed  Good http:// aks-record-as-crowdfunded-3d-printed-good-2016-02-29 …,0,3,4,0
Maxim13,@cristigh13t,2016-02-29T21:06:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
somersault1824,@somersault1824,2016-02-29T19:59:04.000Z,science jewelry: 14K Rose Gold plated brass honeycomb necklace -  3D printed  honeycomb pend…  http://,0,0,0,0
somersault1824,@somersault1824,2016-02-29T19:59:00.000Z,science jewelry: Silver beaded phylogenetic tree necklace -  3D printed  tree of life pendan…  http://,0,0,0,0
Tucson News,@breakingtusnews,2016-02-29T21:40:08.000Z,"Phoenix surgeon uses  3D-printing  tech to reconstruct patient’s face: Generally, doctors would have used metal…  http://",0,0,0,0
Philip vN,@PhilipvN,2016-02-29T21:10:54.000Z,Scientists create living body parts by  3D printing  - siliconliving  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-29T20:44:34.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http:// #Go3D",0,0,0,0
Sílvia Gomes,@StarD28,2016-02-29T21:57:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Julie Phiffer,@PHIFFERJ,2016-02-29T19:59:38.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T19:54:26.000Z,The strongest players in carbon fiber  3D printing  today -  http:// -strongest-players-in-carbon-fiber-3d-printing-today/ … #3dprinting,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-29T20:52:56.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face o...  http://  |  https://",0,0,0,0
Colleen Jordan,@Wearplants,2016-02-29T21:15:31.000Z,Materials I’m working with today: Soft flowers and Pantone  3D printer  filament (made from …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T21:19:32.000Z,"#latest  Counterfeits, massive data sets among  3D printing  challenges CIOs will face - TechTarget  http:// #b3dge #3dprinting",0,0,0,0
ktartoussia,@Hackermen5,2016-02-29T22:59:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-02-29T19:57:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Macro Enter,@macroenter,2016-02-29T21:24:09.000Z,A New  @Boeing  Patent Describes Levitating  #3D #Printing  -  @LindseyKrat @PopSci http:// #Inventions,0,1,2,0
Becky de Tenley,@BdeTenley,2016-02-29T20:55:38.000Z,Want to win a  3D printer ?! Enter our  #HIMSS16  raffle at  #SAS  booth 7107 and see our  #analytics  in action  #pophealth,1,1,0,0
UNSW Library,@UNSWLibrary,2016-02-29T22:14:14.000Z,Curious about  3D printing ? Go check out the workshops @MCICUNSW   https:// s/704426273301356545 …,0,0,0,0
NewsHitterTeam,@NewsHitter,2016-02-29T22:04:46.000Z,Marknesse - NLR presenteert nieuwe  3D-printer : Het Nederlands Lucht- en Ruimtevaartcentrum (NLR) in Marknesse ...  http://,0,0,0,0
Hammer Museum,@hammer_museum,2016-02-29T20:35:30.000Z,An artist is  3D-printing  artifacts that were destroyed by ISIS →  http://,0,19,12,0
Marion Chaparro,@MC4you,2016-02-29T22:25:21.000Z,#innovation 3D printing,0,0,0,0
Mark Anthony Lebron,@TheDonLebron,2016-02-29T22:20:11.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired: A close-up of a  3D-printed  map of Josep...  http:// #CBRE,0,0,0,0
Production,@Production,2016-02-29T20:04:00.000Z,3d printing  is not just downloading from Thingiverse. Fusion 360 gives some shiny renders of my…  https://,0,0,0,0
Ana Paola Aguilar,@Anapao765_YT,2016-02-29T21:37:03.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
doom.works,@Doomworks,2016-02-29T22:40:40.000Z,Looks like  @tjbenator  went on a  3d-printing  bender today.,0,0,0,0
Enriching Students,@enrichstudents,2016-02-29T21:10:31.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http://  via  @EdTech_K12 #edtech,0,0,0,0
orange sunshine,@sunnyorange_,2016-02-29T22:05:20.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
zzabgo,@zzabgo,2016-02-29T21:28:33.000Z,"ja, wer hätte nicht gerne plastik klamotten RT  @TEDTalks  Soon you’ll be able to  3D-print  your clothes at home:  http://",0,0,0,0
Brand Spirit,@gobrandspirit,2016-02-29T20:10:22.000Z,I had a slight issue with a print and need some help fixing it. (Details in comments)  http:// #3D #printing,0,0,0,0
Selena Robinson,@lookwelearn,2016-02-29T21:34:36.000Z,We're learning about  3D printing  with the 3D drawing pen from  @AtmosFlare3D ! Check out our review tomorrow!  #ihsnet,0,6,22,0
Charles Russo,@Charles_M_Russo,2016-02-29T20:15:17.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts  #3dprinting http:// ted-parts-for-hearts/ …",0,1,2,0
somersault1824,@somersault1824,2016-02-29T19:59:01.000Z,science jewelry: brass honeycomb necklace -  3D printed  honeycomb pendant - wearable fauna by somersault1824 (68.00 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-29T21:52:22.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location - 3DPrint.c…  http://,0,0,0,0
Authentise,@authentise,2016-02-29T23:09:23.000Z,Industrial gas supplier BOC launches new gas for cleaning  3D printed  metal parts  http://,0,0,0,0
Glyn Davies,@EmperorSIN,2016-02-29T20:55:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
botchjob - RBT,@botchjobnews,2016-02-29T23:03:57.000Z,3D-printed  titanium offers new possibilities for bike builders  http:// -3d-printed-titanium-bike/42066/ …  via  @gizmag,0,2,1,0
Kenneth Little,@KenLittle,2016-02-29T21:29:46.000Z,3D Printing  News -,0,2,0,0
3D Print .com,@3DPrintBoard,2016-02-29T20:55:08.000Z,"Here's a Video Tutorial to  #3DPrint  a World of Warcraft Model Like Swift Spectral Tiger
  http:// ted-world-of-warcraft/ …",0,3,0,0
veo hola soy german,@NormaSaca,2016-02-29T20:24:37.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
esma,@winneresma830,2016-02-29T20:02:39.000Z,If I had a  3D printer  the first thing I would print would bepa  3D printer .Erit Santos,1,0,0,0
Stephen Rogers,@BuckisWild,2016-02-29T22:57:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-29T22:49:25.000Z,@ungallerii  |  #3dprint  | making magic here with the  @dremel  ideabuilder clearly a level up…  http://,0,0,0,0
Feralpaw,@Feralpaw,2016-02-29T22:38:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T20:06:34.000Z,iDig  3D printing  Money Clip  http://,0,0,0,0
Troy Alringer,@wired7734,2016-02-29T21:17:45.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Computer Deal Alerts,@computerdealusa,2016-02-29T19:54:41.000Z,Buy  3D Printer  Control Board Kit 1.57 Control + 3D LCD2004 Control Board +4988 Driver +2560 R3 MODULE SET  #NONE http:// BRf7F7e0/?b=cHJpbnRlci1jb250cm9sLUxDRDIwMDQtZHJpdmVyLU1PRFVMRS9kcC9CMDBSQkdWRjAw&id=1456775681&n=computerdealusab&t=M0QgcHJpbnRlciBjb250cm9sIGJvYXJkIGtpdCAxLjU3IGNvbnRyb2wgKyAzRCBMQ0QyMDA0IGNvbnRyb2wgYm9hcmQgKzQ5ODggZHJpdmVyICsyNTYwIFIzIE1PRFVMRSBTRVQ&s=QXJyYXk&i=NjFqb0s1JTJCc0FYTC5qcGc&p=NjkuOTkgKGFzIG9mIDIwMTUtMTAtMTAgMjM6NDM6NDggRVNU&c=AwA …,0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-02-29T22:04:53.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,1,2,1,0
Allan Kimutai.,@AllankimVI,2016-02-29T21:36:05.000Z,Am going to get a  3D printer  and use it to mk another  3D printer  then return the first one.,1,2,0,0
Jan Braam,@Jan_Braam,2016-02-29T21:24:42.000Z,Dutch students create futuristic  3D printed  steel bike (Video)  http:// ed-steel-bike-university-delft-mx3d.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T22:54:51.000Z,"Metalysis, UK-based producer of titanium  3D printing  powder, secures £20M investment -  #3dp http://",0,0,0,0
3D tech printing,@_3Dtech,2016-02-29T20:34:35.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts  http:// #3dprinting #3dprint",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T20:04:13.000Z,#3dprinting  Micromake injection molded Kossel delta  3D Printer  -…  http:// http://,0,0,0,0
Andrée Archbold,@AndreeArchbold,2016-02-29T22:15:15.000Z,#3D -printed  #vertebrae  implanted in world-first  #surgery http://,0,0,2,0
Crop Copter,@CropCopter,2016-02-29T19:54:27.000Z,Our new tool at shop.  3D printing  some custom parts  #agtech,1,6,1,0
ClipZip,@ClipZip3D,2016-02-29T20:58:06.000Z,"ClipZip - the  3D printed  zipper, designed to make fixing broken jackets and bags easier than ever before!  https:// YSegw … #indiegogo",0,0,0,0
AlmereStart,@AlmereStart,2016-02-29T21:46:50.000Z,Marknesse - NLR presenteert nieuwe  3D-printer : (Omroep Flevoland) Het Nederlands Lucht- en Ruimtevaart...  http:// #almere,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-29T19:45:35.000Z,"Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing : By Michael Molitch-Hou
While MarkForged br...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-29T19:45:34.000Z,"Impossible Objects Reveals CBAM Carbon Fiber Composite  3D Printing : By Michael Molitch-Hou
While MarkForged br...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T21:42:15.000Z,New  3D printer  at MSHS creates interest among students  http:// -3d-printer-at-mshs-creates-interest-among-students …,0,0,0,0
3d print,@Best3dprint,2016-02-29T19:49:38.000Z,@korpimaeki |  #3dprint  | Päivitysosia ruutaa tulemaan  #prusai3 #Prusai3Rework #3d #3dprint …  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-02-29T22:36:02.000Z,Gotta  3D-Print  All of These Mini Pokémon Models  http://  PSFK Marketing,0,0,0,0
thapa_lynchburg,@thedrthapa,2016-02-29T23:00:12.000Z,Dr. Crumpton and Science Gang in Hopwood Auditorium.  3D printing  in science labs.,0,0,0,0
Cate Brady,@catebrady,2016-02-29T22:23:51.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants  http:// printing-breakthrough-researchers-3d-print-living-tissue-for-functional-implant-use/ …  via  @3dprintindustry,0,2,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-29T21:27:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/W3Oc3 … #giveaway #competition #ideabuilder,0,0,0,0
Steve Weber,@groogruxking40,2016-02-29T22:53:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-29T20:01:50.000Z,K State Team 3D Prints Device for Anemia Detection in Developing World  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-29T22:23:01.000Z,RT  @MFGTalkRadio  Why is  3D printing  having such a large impact in  #aerospace  manufacturing? Your questions answered. …,0,0,0,0
Gary.aep,@garytussey,2016-02-29T21:49:30.000Z,Mark explaining the his Carbon Fiber/polymer  3D printer . $5500  https:// E4_qY …,0,0,0,0
My Info,@ammoss78,2016-02-29T20:12:20.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
