Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Punith Kumar,@punithkumarn,2016-09-20T19:49:59.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Boca Bearings Company,@bocabearings,2016-09-20T19:35:12.000Z,These are some impressive ladies. These 10yr olds used the funds from their lemonade stand to get the parts for their  3D printer !  #girlpower,0,0,0,0
Aaron Lasseigne,@AaronLasseigne,2016-09-20T19:30:43.000Z,A friend of mine  3D printed  some XKCD characters for me!,0,3,0,0
420 unicorn,@four20unicorn,2016-09-20T21:05:08.000Z,"Tortoise Got Injured In A Fire, Gets A New  3D-Printed  Shell  #weed",0,0,0,0
3D Printing IP,@3DprintingIP,2016-09-20T21:04:07.000Z,Interesting article on lawyers & social media. Ethical gray areas abound. Vann has presented on this topic before.   http:// les/833430?nl_pk=3fd88147-f06d-46ee-986a-c5a6db4a0e7f&utm_source=newsletter&utm_medium=email&utm_campaign=in-depth …,0,0,0,0
My Newsfeed,@Babyubluenews,2016-09-20T20:58:27.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Jevthal,@jevthal,2016-09-20T21:05:12.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made: A  3D-printing  startup called Dive...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-20T19:47:33.000Z,12 high-end 3D printers shaping the future of  additive manufacturing  -  #3dp http://,0,0,0,0
Dallas College - Cedar Valley Campus - Library,@cvclibrary,2016-09-20T18:54:11.000Z,3D printing  available  @CVClibrary https:// printing-available-cvclibrary …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T19:31:30.000Z,3D-Printing  Ears For Children With Microtia  http://,0,0,0,0
Anantasak,@Anantasak,2016-09-20T20:38:12.000Z,RT  @RWW : Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-09-20T20:52:10.000Z,Learn  3D Printing  with Ultimaker  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T20:31:28.000Z,"Linde Gases unveils ADDvance O2, an oxygen measuring system to control gases in  3D print  ...  http://",0,0,0,0
life2.0,@life2fullstop0,2016-09-20T21:16:21.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was goi...  http:// #fb,0,0,0,0
All3DP,@All3DP,2016-09-20T20:00:26.000Z,"French  3D Printing  Startup Dagoma Receives €3m in Funding, Launches new DiscoEasy200  https:// s-e3m-to-accelerate-growth/ …",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-09-20T21:16:46.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
RAHUL PRAJAPAT,@rahulprajapt01,2016-09-20T20:12:26.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D printing  ...  http://",0,0,0,0
Jemin Rawji,@11jemin,2016-09-20T20:44:50.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
Crandall Library,@LibraryCrandall,2016-09-20T19:55:57.000Z,Engineering classes working on designs for  3D printing @LibraryCrandall @CrandallHS @OfficialCISD,0,9,3,0
All3DP,@All3DP,2016-09-20T21:00:23.000Z,Free  3D Printed  Arduino Cases Which Are Easy To Make  http:// #3dprinting #arduino  ^al,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-20T21:19:03.000Z,Home  3D printing  'just not there yet' admits MakerBot  http://,0,0,0,0
Gina Garcia,@photography9816,2016-09-20T20:50:06.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography –  http:// https:// printed-wyng-is-a-solution-to-harsh-lighting-in-photography-3dprint-com …,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-09-20T19:50:18.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-20T18:43:12.000Z,Free  3D Printed  Arduino Cases Which Are Easy To Make  http:// #3dprint #maker #news,0,0,0,0
Simulation Summit | Sommet de Simulation,@RC_SimSummit,2016-09-20T19:45:31.000Z,Learn how  3D printing  is helping to enhance medical  #simulation  in our latest  #ExtremeSim  Q&A w  @innov8doc :  http://,0,0,0,0
EBRP Library,@ebrpl,2016-09-20T19:05:29.000Z,What would you make with a  3D printer ? Enter to win one here:  http:// #3DPrinter #MakerFaire #GoBR  @BRMakerFaire,0,0,0,0
TechUpdate,@techupdate14,2016-09-20T20:05:52.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers  The promise of premium home  3D printing  hasn’t panned out. Hobbyist pri…",0,0,0,0
CJ Henderson,@ABA1on1,2016-09-20T21:16:14.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T18:52:35.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  #3dprinting #3dprint http://,0,0,0,0
Krunox,@krunox123,2016-09-20T21:03:11.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T19:31:34.000Z,NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go ...  http://,0,0,0,0
Mark Springer,@springer_mark,2016-09-20T18:32:13.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Archlectic Design,@Archlectic,2016-09-20T18:30:12.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper",0,0,0,0
Michael,@MichaelM_NFT,2016-09-20T19:49:43.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-20T20:36:29.000Z,3D Print  Bed Scraper  http://,0,0,0,0
ThatPushDotCom,@ThatPushBlog,2016-09-20T20:01:57.000Z,MakerBot unveils first new 3D printers since 2014 - BROOKLYN - MakerBot is back in the  3D printing  hardware gam...  http://,0,0,0,0
Kelvin Tan,@ratmedia,2016-09-20T19:49:38.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T19:44:19.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future http:// kEIf …  brooks_gb,0,0,0,0
Investor Jolly,@cnarinze,2016-09-20T21:16:46.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Christiane Stolhofer,@bushmemoryart,2016-09-20T18:27:16.000Z,Amazing  3D printing  process makes transformation of my original  #wood #sculpture  into perfect  #miniatures  possible,1,2,1,0
Blitz,@Darkspiral_94,2016-09-20T18:49:55.000Z,"An Interview with Divergent 3D, PSA partners & supercar printers -  3D Printing  Industry  http://",0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-09-20T19:50:21.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
PORTLAND & OREGON,@The_CityOfRoses,2016-09-20T21:03:24.000Z,"Science And Tech Top story: French schools use  3D printed  anatomical clitoris m…  http:// nch-schools-use-3d-printed.html … , see more  http://",0,0,0,0
Anantasak,@Anantasak,2016-09-20T20:55:42.000Z,RT  @RWW : Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
Natasha Carpio,@NatashaCarpio,2016-09-20T18:57:37.000Z,Ask  @JohnBiehler  RT  @Rosger : Where can artists get  3D printing  done in  #Vancouver ?,1,0,0,0
Trader Dave,@DNev47,2016-09-20T19:34:23.000Z,Is Stratasys Morphing From A  3D Printer  Name Into A Materials Company?  http:// 7-stratasys-morphing-3d-printer-name-materials-company?source=tweet … $DDD $GE $MTLS $SSYS,0,0,0,0
Tech Age Kids,@TechAgeKids,2016-09-20T18:37:41.000Z,"Blinkgogo - Robot with Scratch, Arduino and  3D Printing https:// 2671/5149866857 …  on  @bloglovin",0,0,0,0
Blitz,@Darkspiral_94,2016-09-20T19:43:31.000Z,Peak Production Adopts Stratasys FDM  3D Printing  to Innovate Its Tooling Process and Increase Manufacturing Effici…  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-09-20T20:10:30.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them (via  @GizmodoAU )  http:// nting-prosthetic-real-and-bionic-ears-for-kids-born-without-them/ …",0,0,0,0
shishido apologist,@worldofchicken,2016-09-20T20:48:16.000Z,1st  3d print  my dudes,1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-20T19:17:32.000Z,"FA  #3DP : BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http:// #3D #3DPrinting",0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-09-20T21:05:13.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Mayur Godhani,@mayurisonline,2016-09-20T19:48:58.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-20T19:48:18.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-09-20T21:00:47.000Z,Check out  http:// !  3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Mark Shaw,@tonsofgold,2016-09-20T21:16:14.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
edrick leo,@MARGIELS103,2016-09-20T21:16:53.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It w...  http:// #smallBiz,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-09-20T20:51:34.000Z,Scattering vs Surface Roughness:  http://,0,0,0,0
John Spekter,@JSpek,2016-09-20T19:49:42.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Photography News,@PhotograNews,2016-09-20T21:13:36.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography -  http:// http://,0,0,0,0
Janzinho,@derTourist,2016-09-20T20:11:49.000Z,"TC: Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D print ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-20T19:47:03.000Z,#3DPrinted  @The_WYNG is a Solution to Harsh Lighting in Photography https:// ted-wyng/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-20T20:05:11.000Z,NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go into Space - 3DPrin…  http://,0,0,0,0
TruPar.com,@TruParSupply,2016-09-20T19:31:18.000Z,"SME - FABTECH 2016 Special Event Topics Include  Additive Manufacturing ,...  http://",0,0,0,0
Otto C. Campbell,@mrottoccampbell,2016-09-20T21:17:27.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-20T19:47:06.000Z,#3DPrinted  @The_WYNG is a Solution to Harsh Lighting in Photography https:// ted-wyng/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2016-09-20T18:51:46.000Z,"Minimal  3D Printed  4"" Brushless Racing Quadcopter  http://",0,0,0,0
ID3 Group,@id3group,2016-09-20T19:03:59.000Z,You've heard of  3D Printing … But have you heard of 3D Scanning? Learn more here:  http:// ml …,0,0,0,0
Type A Machines,@typeamachines,2016-09-20T19:33:14.000Z,3D printing  w/ ProMatte? Find out how to reduce the strings here.  http:// #3Dprintingtips #ProMatte,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-20T19:28:18.000Z,#News 3D Printed  WYNG is a Solution to Harsh Lighting in Photography: Wedding photographer...  http:// #3DPrinting #House,0,2,0,0
The Signum Times,@TheSignumTimes,2016-09-20T21:18:52.000Z,Gizmodo: Home  3D printing  'just not there yet' admits MakerBot  http://,0,0,0,0
Frode Jorgensen,@djdaxio,2016-09-20T19:49:38.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Claudia,@signorina37H,2016-09-20T21:17:10.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http:// #gizmodo,0,0,0,0
Herman Vissia,@hvissia,2016-09-20T18:34:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
GTSimulators by Global Technologies,@GTsimulators,2016-09-20T19:52:57.000Z,3D Printed  Nervous System Dissection (Posterior View)   #3DPrintedAnatomyModels #3DPrintedAnatomyReplicas https://,0,0,0,0
nancelarson,@nancelarson,2016-09-20T21:17:24.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T20:54:24.000Z,3D printing  startup working with Peugeot to rethink the ways cars are made  #3dprinting http:// rinted-cars-peugeot/ …,0,0,0,0
MindSmack,@MindSmack,2016-09-20T19:50:00.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Mohammed A. Al Ragom,@malragom,2016-09-20T21:13:30.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://,0,0,0,0
Athens & Limestone County AL Tourism,@Athens_Tourism,2016-09-20T19:37:42.000Z,The kids at  @BSEMustangs  did a real cool  3D printing  job they created in TinkerCad.,0,0,0,0
いとう,@konokinokoito,2016-09-20T18:51:07.000Z,French schools use  3D printed  anatomical clitoris models in sex-ed classes  http://,0,0,0,0
TruPar.com,@TruParSupply,2016-09-20T19:17:08.000Z,"FABTECH 2016 Special Event Topics Include  Additive Manufacturing , Product Development, Post-Election Analysis a...  http://",0,0,0,0
FutureShift,@futureshift,2016-09-20T20:26:42.000Z,MakerBot overhauls its  3D printer  line http://,0,10,10,0
Michael Hunger,@13mhz,2016-09-20T18:33:24.000Z,News about  3D printing https:// s-about-3d-printing-228/ …,0,0,0,0
Vicky!,@Wonyoungv,2016-09-20T21:16:32.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-20T20:36:07.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  #3DPrinter https:// ace-frontier-cubesat/ …,0,0,0,0
Youth for Technology Foundation,@YouthForTech,2016-09-20T18:53:42.000Z,Thousands of At-Risk Girls in Nigeria to Benefit From  #TechEd  Leveraging  3D Printing : A  #CGI2016  Commitment:  http://,0,4,3,0
Steven E Ayers II,@ameriporean,2016-09-20T19:18:27.000Z,"Retweeted  3D Printing @3Dable  ( @3Dable ):

FA  #3DP : BREAKTHROUGH: World’s Darkest Material, Vantablack,...  http://",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2016-09-20T19:49:39.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  h...  http:// #business,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-09-20T21:16:15.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot - MakerBot was going to change the world. It was going to...  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-09-20T19:49:49.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-20T19:34:59.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography: Wedding photographers are under immense press...  http://,0,0,0,0
Christian,@grfxman,2016-09-20T20:28:08.000Z,"I couldn't sleep, so I am setting this guy up for  3D Printing ... #zbrush #clarisse #film #maya …  https://",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-09-20T21:17:21.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was g...  http:// #Tech,0,0,0,0
Don Santana,@donmsantana,2016-09-20T21:17:25.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http:// ng-just-not-there-yet-admits-makerbot-1786859285 …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-20T20:59:20.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Michelle Schooff,@MichelleSchooff,2016-09-20T18:30:03.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
X-Paradox,@FestiveBien,2016-09-20T21:16:15.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-20T19:23:28.000Z,Print-a-Drink uses industrial robots to  3D print  intricate patterns into your cocktail -  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-20T18:35:06.000Z,. @NASA  Engineers Use  @ORNL  Facility to Study How Neutrons Affect  #3DPrinted  Parts  https:// nl-neutrons-3d-print/ …,0,3,1,0
Unused,@abcj0011,2016-09-20T21:16:44.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Hillary App,@hillaryucla,2016-09-20T21:19:12.000Z,Gizmodo: Home  3D printing  'just not there yet' admits MakerBot  http://,0,0,0,0
Gina Garcia,@photography9816,2016-09-20T20:49:06.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography -  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-20T20:15:57.000Z,North Dakota Space Startup to Create and Launch CubeSat Equipped With  #3DPrinter https:// ace-frontier-cubesat/ …,0,6,8,0
Samantha,@ahtnamasjayne,2016-09-20T19:33:45.000Z,"Seriously when you order something online,why can't you  3D print  it, to save waiting ..??",0,0,0,0
Ден,@DEN_BIKER,2016-09-20T20:06:47.000Z,3d printer,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-20T21:17:29.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-09-20T21:16:57.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the wor...  http://  %23teamfollowback,0,0,0,0
Zyite,@ZyiteGadgets,2016-09-20T21:01:54.000Z,Check out  http:// !  3D-printing  startup working with Peugeot to rethink the ways cars are made  http://,0,0,0,0
Hick Tse,@aceabas,2016-09-20T21:16:54.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world...  http:// #teamfollowback,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T18:51:45.000Z,Free  3D Printed  Arduino Cases Which Are Easy To Make  http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2016-09-20T18:42:05.000Z,To save the world's coral reefs one man will use the world's largest  3D Printer #BeautifulEngineering #engineering #design,0,8,10,0
L. Curtis Muldrew,@curtismuldrew,2016-09-20T21:05:04.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made: A  3D-printing  startup calle...  http:// #tech,0,0,0,0
LAPITH,@bhumharit,2016-09-20T19:47:28.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #IoT #Tech #Selfdriving,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-09-20T21:17:24.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
Sogro Property,@brooks_gb,2016-09-20T19:34:44.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future http:// kEIf …,0,2,1,0
Your PC Squad,@YPCSquad,2016-09-20T20:23:07.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D printing  ...  http://",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-09-20T21:01:38.000Z,#Top #Best #Launchpad #USA  #4: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2016-09-20T21:19:24.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-09-20T21:00:48.000Z,3D printing  mystery continues …  http:// nting-mystery/ …,0,2,0,0
Danielle meeks,@Danielleameeks,2016-09-20T18:52:36.000Z,World's Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-09-20T20:28:43.000Z,C-Bot  3D Printer  - Makies Jack-O-Lantern Redux 1.0 - Live Stream:  http://  via  @YouTube,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-09-20T20:16:41.000Z,MakerBot unveils first new 3D printers since 2014 - BROOKLYN - MakerBot is back in the  3D printing  hardware gam...  http://,0,0,0,0
Mr. Peans,@002socialrunner,2016-09-20T20:12:30.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D printing  ...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-20T19:28:16.000Z,3D Printed  WYNG is a Solution to Harsh Lighting in Photography  http:// #3dprinting #3dprint,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-09-20T18:54:11.000Z,This pen is actually a  3D printer http:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU … 3D printing  expert  @Pablos  Holman talks about what's next  http:// pablos …,0,2,0,0
Mike Anas,@Mike_Anas,2016-09-20T20:22:52.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers:  The promise of premium home  3D printing  ...  http://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-09-20T21:16:11.000Z,#Gizmodo  Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It wa...  http://,0,0,0,0
Lawrence kitchen,@sketchforskips,2016-09-20T20:48:10.000Z,I liked a  @YouTube  video  http://  We Beat Up Under Armour’s New  3D-Printed  Shoe and It Survived,0,0,0,0
prchic,@Prchicx,2016-09-20T19:14:39.000Z,How I  3D-printed  a fashion collection at home  https://  via  @sharethis  Great story:when tech x fashion=groundbreaking design!,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-09-20T21:16:33.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
USI-Laminate.com,@USILaminate,2016-09-20T18:37:31.000Z,Announcing a NEW launch of  3D printing  products from MakerBot! Check out our website  http://  to learn more.  #3DPrinting #3D,0,0,0,0
Candace Obrien,@candaceobrien12,2016-09-20T21:16:43.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
Hans snoeks,@pikes57,2016-09-20T19:34:55.000Z,Is Stratasys Morphing From A  3D Printer  Name Into A Materials Company?  http:// 094 …,0,0,0,0
bucinrider,@BucinRider,2016-09-20T18:31:07.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper  http://",0,0,0,0
D Rosen,@dollarmaker7,2016-09-20T21:17:20.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Koho Street,@KohoStreet,2016-09-20T21:17:19.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2016-09-20T20:00:11.000Z,Johnson & Johnson collaboration uses  3D printing  for futuristic medical devices  http:// /4069151895/2016/09/15/johnson-johnson-collaboration-uses-3d-printing-for-futuristic-medical-devices?utm_medium=social&utm_source=twitter …,0,4,3,0
Buford Frantz,@abyssaged,2016-09-20T21:16:56.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the wor...  http://  %23teamfollowback,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-20T18:25:49.000Z,NASA Engineers Use ORNL Facility to Study How Neutrons Affect  3D Printed  Parts that May Go ...  http:// #News #3DPrinting,0,0,0,0
All About Great Things,@allaboutgreatth,2016-09-20T19:59:36.000Z,Injured Tortoise Gets  3D-Printed  Shell  http:// se-gets-3d-printed-shell/ …,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T18:54:28.000Z,#LaTecnologiaDeHoy 3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Futu...  http:// #Innovacion  @…,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-09-20T21:16:51.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
naa.engku,@naaengku,2016-09-20T20:15:02.000Z,"Makerbot doubles-down on its sure bets, professionals and teachers: The promise of premium home  3D printing  h...  http://",0,0,0,0
Mike Lequire,@MikeLequire,2016-09-20T20:35:16.000Z,"Not that expensive! "" MakerBot overhauls its  3D printer  line http:// """,0,0,0,0
Shantel,@ShantelW6,2016-09-20T19:22:52.000Z,#7: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
Scott Crouch,@crouchman,2016-09-20T19:49:34.000Z,MakerBot unveils first new 3D printers since 2014: BROOKLYN - MakerBot is back in the  3D printing  hardware ga...  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-09-20T21:16:32.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
iCarBusiness,@iCarBusiness,2016-09-20T18:27:50.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper  http://",0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-09-20T19:45:28.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Fumiko Lombardi,@LombardiFumiko,2016-09-20T19:23:45.000Z,"Tyler, Sophie, Minal, Jitter, AZ former tenants have tortured him. Oh cell bomb or wifi Raspberry PI to family.  3d printed  weapons.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-20T21:03:37.000Z,Check out my buddy Jim and what HE is doing. SO COOL!,1,6,1,0
RoboSpartans,@RoboSpartans,2016-09-20T18:58:29.000Z,3D printed  drone parts are great until you leave them in a hot car all day.,0,7,1,0
Gary Yomi,@abeaahs,2016-09-20T21:16:53.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http:// #teamfollowback,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-20T19:13:49.000Z,3D-Printing  Ears For Children With Microtia  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-20T20:22:09.000Z,"Linde Gases unveils ADDvance O2, an oxygen measuring system to control gases in  3D print  chambers  http://",0,0,0,0
FCIT,@myfcit,2016-09-20T20:05:18.000Z,Thousands of Nigerian Girls to Benefit from Ed Tech and  3D Printing http:// @THE_Journal,0,0,0,0
B2B,@B2B_PROCURE,2016-09-20T19:27:16.000Z,"Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019: A new research "" Additive Manufacturing  Mar...  https://",0,0,0,0
