Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mosaic Manufacturing,@MosaicMfg,2017-12-20T20:21:11.000Z,"For those who celebrate Christmas, print you own Multi-Color Truncated Icosahedron Ornaments to add some  3D printed  color to your tree.  #PalettePrinted https://",1,37,12,0
Max Foundry,@MaxFoundry,2017-12-20T18:40:05.000Z,2 WordPress Plugins to Start a  3D Printing  Shop by  @wpblackbelt http:// ttps://www.wpsolver.com/plugins-start-3d-printing-shop/ … #WordPress  via  @maxfoundry,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-20T20:04:03.000Z,Marvels of  #3DPrinting  Inspire Bioengineering Student to Focus on Medical Advances https:// hip-inspiration/ …,0,3,2,0
3D Printing Fans,@3DPrintingFans,2017-12-20T21:15:00.000Z,BCI and Eaton Invest in Sand  #3DPrinting  to Enhance New Product Development for Hydraulics https:// on-sand-3d-printing/ …,0,0,0,0
LEO Lane,@LEOLane3D,2017-12-20T20:24:26.000Z,"UPS and  @SAP  deliver on-demand  additive manufacturing  technology. Via  @jimodonnelltt ,  @SAP_TT http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-20T21:23:57.000Z,"Me voy antes de que termine esto porque sino, no me voy.",0,5,0,0
kindy Dramé,@83Kindy,2017-12-20T20:55:15.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Renishaw Additive,@RenishawAM,2017-12-20T19:25:16.000Z,"Additive manufacturing  in veterinary surgery - saving a well-loved member of the family.

Improving quality of life for animals with  #additivemanufacturing #3Dprinting Read full case study here:  http://",0,2,0,0
MERCHHUB,@IakoubiY,2017-12-20T20:56:43.000Z,PLstar Cosmos Free shipping Anime Ahegao Funny  3D Print  Men Women Hoodies Street Wear Casual Hip Hop Pockets Sweatshirt clothing  http:// #fashion #style #shopping #mensfashion #mensstyle #menswear #hoodie #sweatshirt #freeshipping #manga,0,2,1,0
Ben Shivers,@ben_shivers,2017-12-20T19:11:28.000Z,Does anyone know what's happening with my  3D printer @makersmuse @printrbot @support_pb #3Dprinting,0,0,0,0
makersempire,@MakersEmpire,2017-12-20T21:30:49.000Z,3D printed  avatars make  #math  more fun for the students at North Adelaide Primary School!  #STEM #3Dprinting https:// -for-north-adelaide-primary-schools-3d-printing-information-session/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-20T21:41:06.000Z,Researchers Develop Inexpensive  #3DPrinting  Technique That Generates Molecular Patterns in Hydrogels https:// lecular-3d-printing/ …,0,2,1,0
Lomond Prints,@lomondprints,2017-12-20T20:55:16.000Z,Victorian Tenement  3D printed  Sculpture limited stock still available   https:// 794926/glasgows-west-end-tenement-3d-printed … #Glasgow #ATSocialMedia #HandmadeHour #Scotland #shopsmall #shoppershour #XmasGifts #LastMinuteGifts #etsychaching #etsy,0,0,0,0
Frederick Welsh,@sayhithere,2017-12-20T21:54:03.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  https:// ries-allow-infertile-mice-give-birth/#.Wjrb9ovD6iU.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-20T21:32:16.000Z,Exception in Copyright Office rule could threaten ability to unlock 3D printers  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-20T18:44:04.000Z,GE at work on developing more powerful laser beams for faster  3D printing  systems  http:// #3Dprinting,0,0,0,0
Robert Heiblim,@rheiblim,2017-12-20T21:56:03.000Z,"Real or not? What do you think? Certainly, these do not look like anything that can be made at this time, and more simply like  3D printed  forms.  https://",0,0,0,0
Amy Anderson,@Anderson17Amy,2017-12-20T21:20:38.000Z,TCT’s top  3D printing  stories of 2017. Proud to see the Stratasys F123 made the list!  http://,0,0,0,0
John Gray,@LegendandLore,2017-12-20T20:31:14.000Z,"We can  3D print  houses now for about 7,500 pounds/ 10,000 dollars. No one needs to be homeless, don't let anyone tell you different.  #socialism #feedtheworld #shelter #empathy #compassion #mercy #BetterTogether",0,0,0,0
SaleSpree.com,@salespreeCOM,2017-12-20T22:45:39.000Z,3D printing  a key to save the day  http:// /2017/12/20/3d-printing-a-key-to-save-the-day/ …,0,0,0,0
Worldwide Machine,@WMTMachineTool,2017-12-20T18:31:06.000Z,Carbon is raising a $200 million to scale  3D printing  for manufacturing  http:// #3d #3dprinting #maker #manufacturing #machinist #fabrication #production #cnc #machinery,0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-20T22:41:33.000Z,3D printing  is only going to grow. More and more companies will use  3D printing .  #3Dprinting #PrintWhatYouWant #Future,0,0,0,0
Hack In The Box,@hackinthebox,2017-12-20T21:09:02.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// nted-implant-mends-broken-legs-turning-real-bone …,0,0,0,0
Chris Edwards,@Yodabyte,2017-12-20T18:15:56.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http://,0,0,0,0
ETEC,@EnvisionTEC,2017-12-20T23:01:04.000Z,Nominate  #EnvisionTEC 's  #3Dprinters  and  #3Dprintmaterials  during the open nominations for the 2018  3D Printing  Industry Awards.  http://,0,1,2,0
ijobain,@ijobain,2017-12-20T18:24:28.000Z,"3D-printed  live bacteria creates world's first ""living tattoo""",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-20T19:58:02.000Z,"Siam Cement 3D prints 3m-tall 'Triple S' concrete building with new surface, structure & shelter concept http:// 220-scg-3d-prints-3m-tall-triple-s-concrete-building-with-new-surface-structure-shelter-concept.html … #3dprinting",0,10,8,0
OpenSource Economy,@OpenSourceTimes,2017-12-20T19:01:04.000Z,E3D releases Titan Aqua water-cooled HotEnd and extruder for high-temperature  3D printing http://   -  #3Dprinting,0,0,0,0
수세미,@semilee98,2017-12-20T21:00:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Blitz,@Darkspiral_94,2017-12-20T21:27:05.000Z,Digital Security for the  3D Printing  Supply Chain - Rapid Ready Technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T20:54:15.000Z,'Vespers' – a Series of Stratasys  3D Printed  Death Masks Designed by Neri Oxman and Her Team  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-20T20:02:20.000Z,"Siam Cement 3D prints 3m-tall Triple S concrete building with new surface, structure & shelter concept  http://",0,0,0,0
Silicon Valley Business Journal,@svbizjournal,2017-12-20T23:00:04.000Z,"3D printing  unicorn raising $200M from Adidas, others, at $1.7B valuation http://",0,1,2,0
Vijayawada Chronicle,@VijayawadaNews,2017-12-20T20:28:11.000Z,3D printing  in construction market is tremendously growing and is estimated to reach USD 234.47 million by 2021  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-20T20:00:02.000Z,Snapmaker 3-in1  3D Printer  Box Review  https://  via  @YouTube,0,0,0,0
Orlando Alonzo,@ogalinski,2017-12-20T19:30:27.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// #tech,0,0,0,0
AEC Online,@AEConlineME,2017-12-20T19:19:34.000Z,AUSE and AUS highlight R&D opportunities in robotics and  3D printing  for construction industry  http://,0,1,2,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-12-20T21:43:16.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// lant-mends-broken-legs-by-turning-into-real-bone/ …,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-12-20T20:48:15.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #GlobalTechnocrat,0,0,0,0
Paul Rudnick,@PaulRudnickNY,2017-12-20T22:58:09.000Z,"Ivanka visited a Connecticut high school, upsetting parents and causing a student to comment, ""I thought she was something we made on our new   3D printer "" #Ivanka",2,27,4,0
Laura bernard,@Iwubcats,2017-12-20T22:30:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Michael Triska,@MakeTechFun,2017-12-20T22:23:47.000Z,Preschool word building with  @lulzbot3D 3D printed  letters.  #NORT2H,0,3,2,0
BEAVIS Motorsport,@beavismotorsprt,2017-12-20T22:08:35.000Z,"We often utilise  3d printing  for one off/prototye solutions in our cars, here's a little video…  https://",0,0,0,0
Mrs. Micele's Kindergarten,@MrsMicele,2017-12-20T19:50:01.000Z,"We loved learning about  3D printing  this morning!  Thank you, 4th graders and @LRCFairmount  #fashare",0,4,0,0
Howie Beigelman,@howielb,2017-12-20T18:53:00.000Z,"Israel-Youngstown Business Incubator Collaborative (I-YBI), facilitates  3D printing  business collaborations. Youngstown, Ohio, is the home of America Makes, the national accelerator for  3D printing  technologies, and is a growing hub for startups.  https://",0,0,0,0
Ark Talent Group,@ArkTalent,2017-12-20T18:52:06.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Stranger Things Rules,@upsidedownmart,2017-12-20T22:14:03.000Z,#strangerthingsfan  New Stranger Things  3D Print  T Shirt Men Fashion Anime Fun ...  https:// hings-3d-print-t-shirt-men-fashion-anime-funny-long-sleeve-t-shirts-compression-shirt-character-hipster-tops-tees/ …,0,0,0,0
Eagle Stainless,@Eaglestainless,2017-12-20T23:00:45.000Z,The Difference Between:  3D Printing  & CNC Machining:  https://  by  @MachineDesign,0,0,0,0
John Chapman,@JChapman1729,2017-12-20T18:59:48.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
"K.A. Recruiting, Inc",@AlishaDynan,2017-12-20T19:57:14.000Z,3D-Printed  Robot May Change Breast Biopsies Surgery and Boost Accuracy of Anatomic Pathology Cancer Diagnoses  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-20T20:12:16.000Z,"Top story:  3D Printed  Prosthetics Help Patients Heal in MSF Amman Reconstructiv…  https:// ted-prosthetics-jordan/ … , see more  http:// tnp …",0,0,0,0
Portfolium,@PortfoliumHQ,2017-12-20T18:44:57.000Z,#StaffPicked  UCSB Capstone Project by George Baier  https:// stone-project-work-in-progress … #3d  printing,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-12-20T20:11:00.000Z,Here's a great resource about post-processing  3D printed  parts from our friends  @3DHubs http://,0,0,0,0
abby,@nedolu,2017-12-20T19:38:51.000Z, techtonicactivity: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous Lion [x]...  https://,0,0,0,0
Modern Rock 98.7,@modernrock987,2017-12-20T19:58:29.000Z,Last second stocking stuffer for an AWOLNATION fan!  .. P.S. Does anyone know where a  3D printer  is in...  https://,1,1,0,0
Eugene Chin,@gene038,2017-12-20T20:26:07.000Z,Midday open thread: Not only North Korea is to blame for WannaCry hacking; 2017's  3D printed  objects  https:// 20/1726189/-Midday-open-thread-Not-only-North-Korea-is-to-blame-for-WannaCry-hacking-2017-s-3D-printed-objects …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-20T21:05:40.000Z,'Vespers' – a Series of Stratasys  3D Printed  Death Masks Designed by Neri Oxman and Her Team  http://,0,0,0,0
Protolabs,@Protolabs,2017-12-20T21:27:03.000Z,Learn the basics of designing for stereolithography and selecting the proper material for your  3D-printed  parts:  https:// #3Dprinting #rapidprototyping,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-20T18:26:11.000Z,E3D Online launches water cooling for enhanced FFF  3D printer ...  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-12-20T19:18:32.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-20T21:15:00.000Z,BCI and Eaton Invest in Sand  #3DPrinting  to Enhance New Product Development for Hydraulics https:// on-sand-3d-printing/ …,0,0,0,0
ChefPlacementServ,@ChefPlacement,2017-12-20T20:40:13.000Z,Dutch designers turn algae into gorgeous  3D-printed  tableware  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-20T20:02:11.000Z,"Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances:

Deciding what to study in college can be a difficult decision for both undergraduate and graduate students. For some, it’s a matter of finding out how they can support a…  http://",0,0,0,0
Orchestrate3D,@Orchestrate3D,2017-12-20T20:10:21.000Z,We want to thank you for your continuing loyalty and support. O3D is  looking forward to 2018 with enhanced software features and  3D printing   innovations. We hope to assist you and your staff with a seamless transition to digital orthodontics.,0,0,0,0
Tested,@testedcom,2017-12-20T22:00:07.000Z,. @jerware  and  @CworthDynamics  begin the upgrade process to turn the  #Prusa  i3 into a multi-material  3D printer  that can print with up to 4 filaments at once!  http://  [PREMIUM],0,0,0,0
Jonathan,@JMLarod,2017-12-20T20:54:20.000Z,BCI and Eaton Invest in Sand  3D Printing  to Enhance New Product Development for Hydraulics  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-20T22:33:41.000Z,Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patterns in Hydrogels  #3dprinting https:// lecular-3d-printing/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-20T22:15:25.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
Benny Costanza,@VideoGamerMe,2017-12-20T20:51:34.000Z,3D printed  retro computers  http:// #Gaming,0,0,0,0
Deirdre Walsh,@magicdmw,2017-12-20T20:07:08.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss - Smithsonian  https:// XneA4_n5A …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-12-20T20:00:51.000Z,Best  #3Dprinting  thing I saw today  @QMUL  molecular  3D printing  sorts proteins to replicate the body  https:// cular-3d-printing-sorts-proteins-replicate-body-126388/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-12-20T19:00:11.000Z,"Адаптация 3д модели и 3d печать двигателя Mercedes-Benz
для изготовления макета 
Adaptation 3d model and  3d printing  engine Mercedes-Benz
for making a layout",0,0,0,0
guzmanadrian,@guzmanadrian,2017-12-20T22:39:29.000Z,""" 3D printing  a key to save the day""  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-20T19:53:29.000Z,"China completes  3D printed  replica of Yungang Grottoes' largest cave - 17.9m long, 842 parts, over two years -  https://",0,0,0,0
CreativeWolf,@CreativeWolf,2017-12-20T20:29:06.000Z,Twin cold spray robots allow GE to  3D print  metal parts on unprecedented scale  http:// 220-twin-cold-spray-robots-allow-ge-to-3d-print-metal-parts-on-unprecedented-scale.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-20T19:48:00.000Z,"Carbon is raising a $200 million Series D to scale  3D printing  for manufacturin…  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ … , see more  http://",0,0,0,0
codemash,@codemash,2017-12-20T22:29:37.000Z,3d Printing  and Modeling @ CodeMash  http://,0,0,0,0
3DMAD,@3dmad,2017-12-20T18:30:59.000Z,"3D Printed  Prosthetics Help Patients Heal in MSF Amman Reconstructive Surgery Hospital - Médecins Sans Frontières (MSF), also known in English as Doctors Without Borders, does some of the most important work to help suffering people around the world. ...  http://",0,0,0,0
ClementCheah,@CCCC_9999,2017-12-20T18:19:09.000Z,Check out this awesome  3D Printed  Gamecube Classic Mini by  @stulowe80 !  #DigitalMaking  at its finest. Fab work Stu.  #3DPrinting #DigitalMaker @Makerspaces_com @Make,0,3,0,0
Excuetive Leadership,@JohnTerz,2017-12-20T22:51:13.000Z,KingCamp lightweight portable folding deluxe camping chair is perfect to be used indoors.  #AmazonGiveaway https:// 262f/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
BoardShare,@BoardShare,2017-12-20T21:50:02.000Z,3 reasons why tomorrow’s workforce needs  #3D  printing  #education  today  https:// #3Dprinting #edtech @eschoolnews,0,0,0,0
WTOIP Global,@WTOIPGLOBAL,2017-12-20T20:00:42.000Z,"#3dprinting #newmaterials #innovation #entrepreneurship  #IPIECGlobal#lightweightmaterial  #CellularCore #wtoipglobal #startup  
CellCore, an advanced technology on  3D printing  and lightweight components based on biomimetic structural principles.",0,3,0,0
DustbinDubba,@dustbindubba,2017-12-20T20:48:16.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,0,0,0,0
Sprudge,@sprudge,2017-12-20T23:01:03.000Z,Free coffee gear for those who can  3D print  it from  @brewista1 http://,0,2,0,0
RaidenGer,@Raidenger,2017-12-20T20:44:06.000Z,3D Printed  Terrain! A ROOM DESIGN with Tilescape  https://  via  @YouTube,0,0,0,0
Angelica Schuyler,@Angelica__Work,2017-12-20T20:45:19.000Z,Midday open thread: Not only North Korea is to blame for WannaCry hacking; 2017s  3D printed  objects  http://,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-12-20T22:51:28.000Z,Do you wish you had a  3D printer  at home? formlabs could make that possible. That’s why the  #Fuse1  is our emerging tech product of 2017.  #DTBestProducts http://,0,0,0,0
Eric,@taeonu,2017-12-20T19:56:55.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// nted-implant-mends-broken-legs-turning-real-bone/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=news&campaign_id=RSS%7CNSNS-news …,0,0,0,0
MERCHHUB,@IakoubiY,2017-12-20T19:45:19.000Z,2017 Nutella Pattern Men&Women Hoodies Couples Casual Style  3D Print  Personality Autumn Winter Sweatshirts Hoody Tracksuits Tops  http:// #fashion #style #shopping #hipster #litewear #womenswear #fashion #love #women #womenfashion #womenstyle #hoodie #nutella,0,2,1,0
DEKH Labs,@dekhdotco,2017-12-20T19:37:06.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-20T22:22:49.000Z,#3DPrinted #Drones  Impress Evonik and Continue to Prove Real-World Utility https:// ted-drones-evonik/ … #3Dprinting,0,6,3,0
Jose Luis Poveda Andrés,@joseluis_pa,2017-12-20T21:33:29.000Z,"Stereolithographic (SLA)  3D printing  of oral modified-release dosage
forms  http:// http:// e/pii/S0378517316302150?platform=hootsuite … Bienvenidos al futuro",0,0,0,0
DutchTwilight,@DutchTwilight,2017-12-20T21:47:47.000Z,3D print  your own Hippity-Hop Lucio statue  http:// own-hippity-hop-lucio-statue/ …,0,0,0,0
Brian Ahier,@ahier,2017-12-20T18:22:05.000Z,3D-printed  implant mends broken legs by turning into real bone  http://  in  @newscientist,1,4,6,0
Excuetive Leadership,@JohnTerz,2017-12-20T22:50:14.000Z,#mattoconnorkcbestattorney #kansascityattorney #missouribest #missourilawyer http:// https:// 0501/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Craft Coffee News!,@craftcoffeenews,2017-12-20T18:18:05.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home  http://,0,0,0,0
TeamLogicIT of OKC,@TeamLogicITOKC,2017-12-20T19:55:15.000Z,3D printing  gives hackers a new way to wreak havoc.  http://  via @alexdifiore,0,0,0,0
Christine Ortiz,@_ChristineOrtiz,2017-12-20T21:31:15.000Z,"Wonderful issue of The Bridge on Open Hardware in Science and Engineering from the National Academy of Engineering in particular - "" 3D Printing  for Low-Resource Settings,"" Matthew P. Rogge, Melissa A. Menke, and William Hoyle, 2017, p. 37-45. ( https:// )",0,2,1,0
NotITG.txt,@NotITG_txt,2017-12-20T22:00:02.000Z,HACHIKO↑DANCE: I remember i played with the college  3d printer  and made a singular tit,0,0,0,0
Steffanie Johnson,@sbjohnson101,2017-12-20T21:00:01.000Z,Step up procurement with 3DP: Here's a closer look at our proof-of-concept for integrating  3D printing  into procu...  https://,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-12-20T20:30:11.000Z,3D printing  in construction market is tremendously growing and is estimated to reach USD 234.47 million by 2021  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-20T18:15:01.000Z,#3DPrinted  Prosthetics Help Patients Heal in  #MSF  Amman Reconstructive Surgery Hospital https:// ted-prosthetics-jordan/ … #3Dprinting,0,3,1,0
Security News Bot,@SecurityNewsbot,2017-12-20T22:00:07.000Z,3D-printed  implant mends broken legs by turning into real bone  https:// nted-implant-mends-broken-legs-turning-real-bone … #HITB,0,0,0,0
Beckothy,@Beckothy,2017-12-20T20:58:50.000Z,"I'm going to give my brother this bag of broken  3d print  pieces for christmas, as his initial gift. Lololol.",1,1,0,0
Sindrake,@ArmyofSage,2017-12-20T21:29:48.000Z,Settin up the  3d printer ! :3,2,3,0,0
3dprintfeed,@3dprintfeed,2017-12-20T21:49:31.000Z,3d printing  companies list  http://,0,0,0,0
Stockhead,@StockheadAU,2017-12-20T21:15:06.000Z,"Titomic inks  3D-print  deal with Callidus, investors like it.   $TTT #ASX #ausbiz http://",0,0,0,0
,@rhutthormer,2017-12-20T22:37:05.000Z,3D printing  a key to save the day  http:// #futurism #science #gadgets #wonderful #Politics #Tech #News #Reviews,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-20T20:05:19.000Z,Full speed ahead: Using  additive manufacturing  to repair ships at sea.  http:// @UConn,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-20T20:36:28.000Z,3D Printed  Rifleman Mech Steps into the Real World The...  http://,0,0,0,0
Worldwide Machine,@WMTMachineTool,2017-12-20T20:05:18.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight  http:// #3dprinting #maker #manufacturing #machinist #fabrication #machinery #machinetool #cnc #welding #production,0,2,2,0
Michel,@BoltMichel,2017-12-20T23:03:22.000Z,"https://  @SamAndNiko I have no interest in  3D-Printing  or destiny at all, and yet I find this video quite entertaining",0,0,0,0
kev bicknell,@kevbicknell4,2017-12-20T19:21:23.000Z,Hey! Click my referral link and be twice as likely to win a  3D Printer  for Christmas!  http://  via  @click3dprinters,0,0,0,0
18d.Media,@18dMedia,2017-12-20T20:13:34.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// #technicallycorrect,0,0,0,0
JohnHauer,@maverickonline,2017-12-20T20:03:12.000Z,Marvels of  3D Printing  Inspire Bioengineering Student to Focus on Medical Advances  http://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-12-20T23:10:12.000Z,#Additive #manufacturing  for  #metal #parts ? Read about the pros and cons in Engineering360:  http://,0,0,0,0
Serkan Güneş,@srkangnes,2017-12-20T22:20:13.000Z,3D printer 'da titanyum malzeme ile baskı alındığını yeni öğrendim. Gazi Üni. Makina Müh. bölümünden Doç. Oğuzhan Yılmaz hoca başkanlığında bir ekip ve özel sektör işbirliği ile metal  3d printer  yapıldığını bölüm web sitesinde okumuştum ana detayını yeni okudum. Çok büyük iş.,2,12,5,0
Excuetive Leadership,@JohnTerz,2017-12-20T23:04:10.000Z,"I entered a giveaway for a chance to win ""Bluetooth Sport Headphones, Wireless Earphones H..."" by Acsurpo.  https:// 735f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Hammy Raja,@MrRaja_YT,2017-12-20T20:53:18.000Z,"3D printed  retro computers  http:// #Gaming  | Oh, I love you much more that I know you!",0,0,0,0
APE Mobile (Now part of Damstra Technology),@APEtweets,2017-12-20T21:00:50.000Z,Can wind turbines be printed with new  3D printer  technologies?  http:// #APEMobile #constructiontech,0,0,0,0
3d4printers,@3d4printers,2017-12-20T22:04:06.000Z,K2M’s  3D printed  CAPRI spinal implant gains CE with first operation  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-20T20:24:00.000Z,Marvels of  #3DPrinting  Inspire Bioengineering Student to Focus on Medical Advances https:// hip-inspiration/ …,0,0,2,0
Fabbing,@fabbing,2017-12-20T18:12:16.000Z,3D Printed  Prosthetics Help Patients Heal in MSF Amman Reconstructive Surgery Hospital  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-20T19:25:01.000Z,Students Use  3D Printing  to Create Suspended Bamboo Pavilion in Jerusalem  https:// #3dprinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-20T22:20:05.000Z,3D printing  Top News:  http://  - E3D releases Titan Aqua water-cooled HotEnd and extruder for high-temper...  http:// 175e89e3ebd62a4e094910f3cbb118?src=twitter …  via 3dersorg,0,0,0,0
derekja,@derekja,2017-12-20T22:03:18.000Z,3D-printed  implant mends broken legs by turning into real bone  http://,0,0,0,0
Moșnoi Ion,@ionmosnoi,2017-12-20T18:52:35.000Z,"RT ImDataScientist ""This  3D printer  can print jet engines  """,0,0,0,0
Miss Souled,@MissSouled,2017-12-20T18:21:02.000Z,"Evening Twitter Pals!

Do any of you have or know someone who has access to a  3D printer ?  #3Dprinting",1,3,2,0
PETITION,@petition,2017-12-20T22:42:19.000Z,"3D-printing  is getting real. This will have massive supply chain ramifications. If not here, than in China.   https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …",0,0,0,0
justDaid,@justdaid,2017-12-20T21:21:23.000Z,All  @matthewmercer  needs for Christmas is a  3D printer  and a legion of fans to create patterns for him to use for D&D on the  http://  channel... wait he already has one of the two... I wonder if  @GeekandSundry  can make the first one happen???  #CriticalRole,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-20T20:24:01.000Z,Marvels of  #3DPrinting  Inspire Bioengineering Student to Focus on Medical Advances https:// hip-inspiration/ …,0,0,0,0
TechCrunch,@TechCrunch,2017-12-20T20:46:04.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http://,1,37,16,0
Tyler,@T_Halds,2017-12-20T23:07:28.000Z,3d printing  is so damn cool for DnD stuff,0,2,0,0
Excuetive Leadership,@JohnTerz,2017-12-20T23:09:02.000Z,"I entered a giveaway for a chance to win ""Wireless Headphones, Soroling In-Ear Sports Ear..."" by Soroling.  https:// 2b89/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-20T23:09:30.000Z,There are man industries that use  3D printing . If you are looking for a job that uses  3D printing  you might be able to find one. Visit my Pintrest page for more info.  https:// es-for-3d-printing/ …,0,0,0,0
KC Carpenter,@ka_recruiting,2017-12-20T19:57:09.000Z,3D-Printed  Robot May Change Breast Biopsies Surgery and Boost Accuracy of Anatomic Pathology Cancer Diagnoses  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-20T18:40:17.000Z,"Aerospike engines, key to future space travel, are difficult to manufacture. This team  #3Dprinted  & test-fired one.  http://",0,2,3,0
Web Diversity,@WDiversity,2017-12-20T21:38:29.000Z,Monoprice Maker Select Ultimate  3D Printer https://,0,0,0,0
Good Coffee,@goodcoffeeapp,2017-12-20T20:52:34.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home  http:// #coffee #coffeeaddict #coffeelover,0,0,0,0
A1 Hrvatska,@A1Hrvatska,2017-12-20T18:57:11.000Z,#GadgetOfTheDay  Tvrtka MakeX predstavila je prvi  3D printer  ruksak. Je li nam ovo zaista potrebno u današnje vrijeme?  https:// ex-annoucnes-the-first-3d-printing-backpack/ …,0,2,0,0
UAV News,@UAV_news,2017-12-20T22:25:46.000Z,US Army Teams with Marine Corps for  3D-Printed  sUAS - Unmanned Aerial :  http://,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-12-20T21:43:22.000Z,3D-printed  implant mends broken legs by turning into real bone:  3D-printed  implant mends broken legs by…  https:// #infosec,0,0,0,0
Derek,@delslogos74,2017-12-20T22:46:40.000Z,I liked a  @YouTube  video  http://  Chris's Basement 500 Subscribers Giveaway - Tronxy X1  3D Printer,0,0,0,0
