Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcus,@ForceBoard,2016-03-25T21:25:33.000Z,A  3D-printed  motion mechanism with zero = 0 warp + metal reinforcements   http:// otor/cez7 …  made with a Makerbot  #makerbot #3dprinting,0,0,0,0
Karen A. Wyle,@WordsmithWyle,2016-03-25T19:43:42.000Z,3D-printed  rocket engine:  http:// herford-engine-qualified-for-space-flight/ …  via  @Futurism,0,0,0,0
Schools News,@_schools_,2016-03-25T21:28:11.000Z,#WeberStateUniversity  Utah: Goddard School of Business & Economics Implements  3D Printing  P... Read more:  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-25T19:03:10.000Z,Nintendo NX Controller: Watch How  3D Printing  Fooled Us All  http:// #Go3D,0,0,0,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-25T20:15:43.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-25T20:05:11.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-25T21:15:11.000Z,Protecting  #3DPrinted  Designs – Can Trade Dress Rights Fill the Void? http:// ress-rights/ … #3Dprinting #IP,0,0,0,0
Tea,@tima,2016-03-25T21:27:51.000Z,I just need a  3d printer  so I can make my own moulds from my die lines. Are we there in technology yet?,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-25T19:10:29.000Z,"RT DigitalTrends ""Just For The Tech Of It: Genetically modified maggots,  #3D  printing in space, and more …  """,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T19:05:06.000Z,"Noticia: Hacker tears down Form 2  3D printer , reveals stunning internal craftsmanship … … …  https://",0,0,0,0
trinity,@trinraelyn,2016-03-25T18:34:43.000Z,"""Is that a  3D printer ?""",0,0,0,0
Dallas Walker,@walkops,2016-03-25T18:43:55.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,2,0
Luke Lafreniere,@luke_lafr,2016-03-25T19:22:55.000Z,3D printing  things with jahkay  http://,2,31,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-25T20:20:34.000Z,"Scientists turn to  3D printing , digital simulations for faster, safer testing of new heart…  http://",0,0,0,0
Henry Payne,@HenryEPayne,2016-03-25T19:29:55.000Z,Cartoon: Easter  3D Print http:// /03/cartoon-easter-3d-print-2 … #Easter,0,2,5,0
Lance Ferguson,@Lance_Ferguson,2016-03-25T18:37:48.000Z,Students at Hillcrest in  @CityofLakeWales  are using a  3D printer .  http:// @theledger,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-25T19:57:04.000Z,Utah: Goddard School of Business & Economics Implements  3D Printing  Projects into Coursework: Here at 3DPrint....  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-03-25T18:46:35.000Z,#3DPrinted  prosthetics for a new  #dog  client. High strength and durability only found on  @MarkForged #3dprinters,0,4,3,0
Cartographypdx,@cartographypdx,2016-03-25T21:04:59.000Z,#Maps  Mania:  3D Print  Your World  http://,0,0,0,0
Tim Schweizer,@TimSchweizer,2016-03-25T19:47:41.000Z,Turn your  #smartphone  into a  #3D  printer for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …  via  @computerworld @jonbaklund #3Dprinting,1,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-25T19:37:11.000Z,Paint By Numbers Inspires Jason Preuss’  3D Printed  2D Paintings  http:// #3Dprinting #mUVe3D,0,0,0,0
Marcel,@marcelcowan,2016-03-25T21:13:06.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// #furniture #macwood,0,0,0,0
Social Media Attack,@AttackSm,2016-03-25T18:55:33.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Amusespot,@Amusespot1,2016-03-25T21:03:29.000Z,""" 3D Printed  Vases That Give New Life to Old Bottles""  #staffpicks #feedly http:// es-give-new-life-old-bottles/ …",0,0,0,0
DroneSport,@drone_sport,2016-03-25T18:41:47.000Z,"3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem - Motley Fool | DroneSport -  http:// #drones",0,0,0,0
Titan Web Agency,@TitanWebAgency,2016-03-25T20:51:14.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-25T19:33:16.000Z,Paint By Numbers Inspires Jason Preuss'  3D Printed  2D Paintings  #3dprinting http:// 3d-printed-2d-paintings/ …,0,1,2,0
matt,@mattbmckenna,2016-03-25T18:48:45.000Z,never would I think that I'd be having fun writing a document about  3D printing  for a job interview  #threehoursoffun,1,3,0,0
seriously architec,@seriousarchitec,2016-03-25T18:26:57.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// nted-vases-that-give-new-life-to-old-bottles/ … http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-25T20:17:02.000Z,Goddard School of Business & Economics Implements  #3DPrinting  Projects into Coursework http:// u-business-school/ …,0,2,4,0
"NERD, Inc",@NerdInc_NOLA,2016-03-25T20:55:38.000Z,How a college student  3D-printed  his own braces and saved thousands of dollars  http://,0,0,0,0
Oak600,@Oak600,2016-03-25T20:24:37.000Z,I have a feeling I will be  3D printing  a coffee table at some point in the future...,0,0,0,0
Mark Turrell,@mark_turrell,2016-03-25T21:21:37.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
jdonmoyer,@jasondonmoyer,2016-03-25T19:47:57.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Shantel,@ShantelW6,2016-03-25T21:25:10.000Z,#5: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
Plustre Chevick,@cheplu,2016-03-25T20:52:48.000Z,3D  #Printed #Vases  That  #Give  New  #Life  to Old  #Bottles  -  http:// as/3d-printed-vases-that-give-new-life-to-old-bottles.html …,0,0,0,0
3d print,@Best3dprint,2016-03-25T18:22:05.000Z,@sparkelectronica |  #3dprint  | Diseñado por el artista en efectos especiales de Hollywood …  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-25T18:46:20.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum -  http:// http://",0,0,0,0
Lunar Lion,@LunarLionPSU,2016-03-25T20:02:51.000Z,Penn State opens Maker Commons for student and faculty  3D printing  purposes!  https:// 03/24/Penn-State-Opens-Maker-Commons.aspx?m=1 …,0,2,3,0
3Druck,@Druck3D,2016-03-25T20:25:24.000Z,http://  - Rocket Lab Preps to Send  3D Printed  Rocket into Space -   http:// ndustry/~3/mAOismN3oaM/ …,0,0,0,0
Ryan Monahan,@RyMonahan,2016-03-25T20:59:25.000Z,"ICYMI: Multi-headed  3D printer , robo plant grafting and more  http:// #socialmedia",0,6,0,0
Citizen P.,@sidabrine_oda,2016-03-25T18:26:15.000Z,Simple creativity:  3D printed  frames using to old bottles:  http:// es-give-new-life-old-bottles/ …  via  @designmilk #design,0,0,0,0
Max Fumagalli,@maxfui,2016-03-25T20:33:42.000Z,""" 3D Printed  Vases That Give New Life to Old Bottles""  #design #3dprint http:// es-give-new-life-old-bottles/ …",0,0,0,0
3novices,@3novices,2016-03-25T18:58:38.000Z,"3Novices:Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http:// This week on Just …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-25T21:22:27.000Z,Patrick Berkhof uses 3Dprinted props to bring debut novel to life  http:// 325-author-patrick-berkhof-uses-3d-printed-props-to-bring-debut-novel-to-life-secure-crowdfunding.html … #3dprinting @Contentimus,0,7,2,0
SME,@SME_MFG,2016-03-25T19:20:01.000Z,. @Gizmodo  takes a look at what happens when you ship a  3D printer  while it's still printing:  http://,0,2,3,0
nr86HU,@nr86HU,2016-03-25T20:16:03.000Z,"#Repost  modern.architect with repostapp
・・・ 3D printed  sculptures using fibonacci numbers to…  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-25T20:54:08.000Z,What IT admins need to know about  3D printing  technology - TechTarget  http://,0,0,0,0
Derek Barr,@derekbarr,2016-03-25T20:38:06.000Z,"Lisa Griffin, VP of Sales at   #NVBOTS , conducts  3D printing  presentation at  #SalemState @cti_tweet",0,0,0,0
Lloyd Bosworth @l3db6h.bsky.social,@l3db6h,2016-03-25T19:04:28.000Z,This tiny  3D printed  skull protects the video antenna of my mini quadcopter. It also doubles as a bee scarer.,0,2,0,0
Krunox,@krunox123,2016-03-25T18:48:09.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Abdulla,@A3LH_,2016-03-25T21:21:43.000Z,"Scientists turn to  3D printing , digital simulations for faster, safer testing of new heart disease treatments:...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-25T20:00:03.000Z,Goddard School of Business & Economics Implements  #3DPrinting  Projects into Coursework http:// u-business-school/ …,0,13,10,0
Ramon | Kinto,@ramonrecuero,2016-03-25T19:04:18.000Z,"Impressive. This $99 box transforms any smartphone into a  3D printer . No, seriously  http:// #3dprinting #smartphone",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-25T18:55:10.000Z,Fred the tortoise's  3D printed  shell gets beautiful and realistic hand-painted treatment  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T21:06:03.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http://,0,0,0,0
unpaid agitator,@fancypantsberni,2016-03-25T20:58:02.000Z,Someone please convince me buying a  3D printer  is a bad idea,0,0,0,0
EV Solution,@EV_Solution_Now,2016-03-25T21:22:34.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// #visual,0,0,0,0
Zee News English,@ZeeNewsEnglish,2016-03-25T20:30:17.000Z,Device can transform your smartphone into  3D printer http:// evice-can-transform-your-smartphone-into-3d-printer_1869118.html …,0,6,3,0
Tasia Gonsalves-Barriero,@TasiaGonsalvesB,2016-03-25T18:59:11.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
Electropage,@ElectropageIt,2016-03-25T18:58:14.000Z,"#CoolTech #HealthFitness  Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more:…  http://",0,0,0,0
jennifer walker,@jennifer24311,2016-03-25T19:30:49.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=681337 …  via  @NerdApproved,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-25T18:43:51.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Louis Davidson,@loumsc,2016-03-25T18:43:20.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2898170 …  via  @TweakTown,0,0,0,0
Renan Leser,@RenanLeser,2016-03-25T19:14:38.000Z,"Paint By Numbers Inspires Jason Preuss’  3D Printed  2D Paintings: One year ago, we reported on a Michigan man w...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-03-25T21:05:55.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199: It’s been some time since a new FFF 3D pr...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-25T21:09:06.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Bearbotics,@Bearbotics2358,2016-03-25T20:20:25.000Z,Bearbotics just scaled the tower with a tape measure and a  3D printed  hook  @Stratasys #omgrobots #colliftapult #lznation @Robovikes3067,2,11,9,0
Fathom Digital Manufacturing,@FathomMfg,2016-03-25T21:33:11.000Z,"#3DPrinted  Glass, Amphibious  #Drones ,  3D Printed  Planes,  #3DPrinting #CircuitBoards  //  http://",0,2,4,0
Blockmine3rz,@bmine3rz,2016-03-25T18:58:24.000Z,"#latest  Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and mo...  http:// #b3dge #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2016-03-25T21:23:00.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure crowdfunding  http:// #3dprint #tech #fut …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-25T19:18:06.000Z,Driving business innovation with  3D printing  and digital technologies  http:// #3dprinting #business #innovation #GetReady43D,0,1,2,0
ExplosiveBear,@ItsXplosiveBear,2016-03-25T19:07:25.000Z,Found this in the classic console room. All 3 buttons are  3d printed,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-03-25T19:18:57.000Z,"DigitalTrends : Just For The Tech Of It: Genetically modified maggots,  #3D  printing in space, and more …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-25T19:38:34.000Z,3D-Printed  Metals: A Patent Landscape Analysis – 2016  http:// -smartech-publishes-3-d-printed-metals-patent-landscape-analysis …,0,2,1,0
LJ Create Inc,@LJCreateInc,2016-03-25T20:05:33.000Z,It's easy to  3D print  pieces and accessories for our Engineering Construction Kit!  #whatwillyoubuild ?  #STEM,0,0,0,0
InfoWorld,@InfoWorld,2016-03-25T19:11:06.000Z,Turn your smartphone into a  3D printer  for $99  @lucasmearian http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html#tk.cwsotd …,0,0,0,0
Miles Henderson,@Miles_Hendo,2016-03-25T18:45:38.000Z,WOW! $99 device transforms any smartphone into a  #3D  printer!  http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert #makermovement #edtech #3dprinting,0,0,0,0
US Building Records,@America_Builds,2016-03-25T19:40:17.000Z,3D Printing  realities. So cool.  http://,0,0,0,0
Kumpul Mantan,@kumpulmantan,2016-03-25T18:34:04.000Z,3D Printed  Vases That Give New Life to Old Bottles  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-25T21:05:56.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199: It’s been some time since a new FFF 3D pr...  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-03-25T21:22:24.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
3MFconsortium,@3MFconsortium,2016-03-25T21:00:11.000Z,3d printing  gains traction at  @Nike @Boeing @HP  Read:  http:// @3MFconsortium @Stratasys  @wohlersassociates,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-25T20:10:09.000Z,Utah: Goddard School of Business & Economics Implements  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
chaimae el,@ElChaiimae,2016-03-25T20:50:18.000Z,[USD26.23] [EUR23.94] [GBP18.90] Hand-held  3D Printing  Pen(Grey)  http:// ct=Yoyo&u=252457-twitter …,0,0,0,0
Sharon Sauro,@SharonSauro,2016-03-25T18:48:51.000Z,Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http://  via @,0,0,0,0
Terence Bowden,@terencebowden,2016-03-25T19:30:56.000Z,Are you interested in  #3Dprinting  @DCUalpha are having a  3D Printing  mini seminar on the 6th April  http://,0,0,0,0
San Diego Model Railroad Museum,@sdmodelrailroad,2016-03-25T19:40:01.000Z,Come get creative with us and learn how to  3D print  some fun things. http:// 1356 … http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-25T18:29:53.000Z,Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-25T21:07:22.000Z,The All-Metal Trinus  3D Printer  to Hit KS Starting at $199  http://  via  @3dprintindustry #3dprinting,0,19,16,0
Worry Hangers,@WorryHangers,2016-03-25T20:00:03.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed…  http:// #worry #mindfulness,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-25T18:55:31.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum -  http:// http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-25T20:58:01.000Z,"RT  @GoApplied  ""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for... …  http://",0,0,0,0
Portage.Life,@PortageLife,2016-03-25T19:15:09.000Z,Fegely MS students created a prosthetic hand for fellow student in need using  3D printing .   http:// ology-tools/59259-it-started-with-a-high-five …,0,1,2,0
Jason Pelletier,@JasonMPelletier,2016-03-25T20:27:41.000Z,OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
CoinArcade,@CoinArcade,2016-03-25T18:23:43.000Z,"Here's a video by the NX controller leaker, explaining how it was leak and made by a  3D printer :  https:// 86D_8 …",0,0,0,0
London Area,@London_Area,2016-03-25T19:54:56.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
ES Organics,@ES_Organics,2016-03-25T19:46:33.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more - Digital Trends  http://",0,0,0,0
Mikeeru,@HeyYouMikeeru,2016-03-25T18:39:19.000Z,Decided to  3d print  this Protoss keycap so I can quit accidentally ulting in  @PlayOverwatch,0,0,0,0
Awesome 3D Printers,@A_3D_Printers,2016-03-25T20:11:19.000Z,"MakerBot Replicator Mini Compact  3D Printer , Standard  http:// cator-mini-compact-3d-printer-standard …",0,0,0,0
Leonar3do,@Leonar3do,2016-03-25T21:04:44.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199: It’s been some time since a new FFF 3D pr...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-25T20:57:35.000Z,Studying the Human Brain Using  3D Printing  Technology http:// uman-brain-d-technology.html …,0,0,0,0
SNP Resistance,@SNPResistance,2016-03-25T18:30:16.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space #...  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-25T21:17:27.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http://,0,0,0,0
Nicole Michelena,@NicoleMichelena,2016-03-25T20:11:06.000Z,Carbon3D Can Grow Seamless Structures 100x Faster than  3D Printing http://,0,0,0,0
P,@lecthomp,2016-03-25T18:58:43.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=2620824 …  via  @Androidheadline,0,0,0,0
Julien Dorra,@juliendorra,2016-03-25T21:26:35.000Z,"Accident of history: Nefertiti bust happens to be nice, easy to print on a low cost  3D printer  (w/ few adjustments)",0,8,4,0
Michael Lock,@geek_social,2016-03-25T18:47:12.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
Nicolas Zart,@ElectricExaminr,2016-03-25T19:48:00.000Z,Rocket Lab Preps to Send  3D Printed  Rocket into Space  http:// stry.com/F5Fw4 …,0,0,0,0
SUNOSA Beauty Offers,@sunosacosmetics,2016-03-25T20:37:08.000Z,"$619.99 ROBOw 3D R1 Plus Fully Assembled  3D Printer , 8&#8243; >  http://",0,0,0,0
Indeepa Malshani,@Malshanii,2016-03-25T20:15:22.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
Manufacturing News,@ManufactNews,2016-03-25T20:08:36.000Z,Table of Experts —  Additive Manufacturing http://,0,0,0,0
Brainiac,@dynomechz,2016-03-25T21:13:48.000Z,The All-Metal Trinus  3D Printer  to Hit KS Starting at $199  http://  via  @3dprintindustry #3dprinti …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-25T21:04:33.000Z,The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-03-25T19:25:30.000Z,"$AMZN 3D Printing , Driverless Cars, and Drone Delivery Are Solving the Same Problem  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-25T19:32:35.000Z,NX Controller: Watch How  3D Printing  Fooled Us All - The Nintendo NX is shrouded in a great bit of mystery righ...  http://,0,0,0,0
Dan,@DCheddesingh,2016-03-25T21:22:05.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-25T19:58:34.000Z,.@RocketLabUSA Preps to Send  3D Printed  Rocket into Space  http://  via  @3dprintindustry #3dprinting,0,0,0,0
#ThatTechGirl,@libertymadison,2016-03-25T19:48:08.000Z,Turn a smartphone into a  #3D  printer for $99  @lucasmearian http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html#tk.cwsotd … /s/pVhz cc  @thomasforsyth #3d #lowlow #ThatTechGirl,2,3,0,0
310EI,@310enterprises,2016-03-25T19:34:23.000Z,"✜ Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http:// #310ei #tech",0,0,0,0
Kenneth Little,@KenLittle,2016-03-25T20:42:46.000Z,3D Printing  News - New Watches,0,0,0,0
shake le pire,@chatapon2,2016-03-25T19:05:15.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
Ville Ikonen,@ViIkonen,2016-03-25T18:21:42.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2897653 …  via  @TweakTown,0,0,0,0
Legacy Collection,@legacyctn,2016-03-25T18:51:30.000Z, check this  3D printer  ~ you can now print your own dress!?,0,0,0,0
dealsbar,@dealsbar,2016-03-25T18:34:53.000Z,ThingMaker  3D Printer   for $269.99  https:// #deal,0,0,0,0
Andrésnyc,@anvial61,2016-03-25T19:21:03.000Z,Design and  3D Print  Custom Components for Your Steam Controller:  http:// ign-and-3d-print-custom-components-for-your-steam-controller/ …  want to print my own glove,0,0,0,0
Blitz,@Darkspiral_94,2016-03-25T20:44:29.000Z,MƎTHESIS Event Takes Metal  3D Printing  to Milan Design Week -  http:// http://,0,0,0,0
My V,@m__villa,2016-03-25T21:26:29.000Z,Win a Makerbot  3D Printer https:// makerbot-3d-printer-giveaway?gid=2700783 …,0,0,0,0
Ismail Bekir,@issostar83,2016-03-25T19:15:52.000Z,What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks  https://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-25T18:31:03.000Z,#TreeD  Turns Japanese with High-Temp  #PLA  and Biodegradable Flex  #Filaments http:// la-and-flex-filaments/ … @tr333d,0,3,5,0
"Lauren Jarmusz, PT,DPT,OCS",@LJarmusz,2016-03-25T18:45:30.000Z,Patient Saved with  3D Printed  Vertebrae -  http:// @DEeditor,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-25T20:03:29.000Z,Rocket Lab Preps to Send  3D Printed  Rocket into Space  http://,0,0,0,0
Michael Davis,@bamsline,2016-03-25T19:27:39.000Z,zdnews_ How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a c...  http://,1,0,0,0
Galerie Poyer,@GalPoyer,2016-03-25T19:10:59.000Z,‘Colony’: Legacy Effects Teams Up with MakerBot to Create One Scary  3D Printed  Alien  http:// 5992/bGpcb …,0,0,0,0
Mark Turrell,@mark_turrell,2016-03-25T20:03:21.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
Neutun,@neutunlabs,2016-03-25T21:30:49.000Z,First FDA-Approved Medicine Using  3D Printing  Technology Now Available to Public  #epilepsyawareness #PurpleDay2016 http:// st-fda-approved-medicine-using-3d-printing-technology-now-available-to-public/ …,0,0,0,0
Ayman Abouelnasr,@AymanAbouelnasr,2016-03-25T21:09:12.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,2,0,0
Michael Moore,@mikeinkwazi,2016-03-25T20:46:10.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …  via  @motherboard,0,0,0,0
Gerard Blokdyk,@blokdykg,2016-03-25T19:00:00.000Z,New- Complete Enterprise  3D Printing  - 23  #Enterprise3DPrinting  Resources  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-03-25T19:05:12.000Z,. @Jabil  Revolutionizing  #Manufacturing  Through  #3D  Printing...  http://,0,0,0,0
Precision Ortho Lab,@PrecisionOrthTX,2016-03-25T19:25:08.000Z,Building Ortho expansion appliances from  3D printed  models from a Itero digital scan! Send us…  https://,0,0,0,0
biskero,@biskero,2016-03-25T20:46:42.000Z,Check out  3D Printer  Tungsten Premium Nozzle by dddmaterial on  @Kickstarter http://,0,0,0,0
LinkhaPaulinka {Nomalanga},@LinkhaPaulinka,2016-03-25T19:55:25.000Z,This Engineer Is  3D Printing  a New Future for  #Kenya  HT @InnovStories:  http:// #GlobalDev #SocInn #IntDev #3DPrinting,0,0,0,0
3DKitbash,@3DKitbash,2016-03-25T20:25:09.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum  http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-03-25T20:28:09.000Z,MƎTHESIS Event Takes Metal  3D Printing  to Milan Design Week  http:// #design,0,0,0,0
Beefy.Bear,@ftaconnor,2016-03-25T20:25:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1773452 …  via  @StackSocial,0,0,0,0
World Chess News,@WorldChessNews,2016-03-25T21:27:02.000Z,Antique Chess Pieces Fixed: Used MakePrintable to make the pieces better for  3d printing . Thickened whe...  http:// #Chess,0,0,0,0
Ziko,@Ziko_3D,2016-03-25T19:40:00.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Jan Ankerstjerne,@JanAnkerstjerne,2016-03-25T18:57:40.000Z,"The Coming Architectural Revolution: Wireless Power,  3D Printing  & More  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-25T19:05:11.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-25T19:31:09.000Z,Paint By Numbers Inspires Jason Preuss’  3D Printed  2D Paintings  http://  |  https://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-03-25T20:01:25.000Z,ZMorph’s Hybrid  #3D  Printer Is an All-in-One  #Manufacturing  Tool >  http:// http:// http://,0,0,0,0
Aku Suka Kacamata,@AkuSukaKacamata,2016-03-25T19:16:46.000Z,Solar-Powered  3D Printer  Turns Desert Sand Into Glass Bowls and Sculptures  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-25T20:28:36.000Z,.@RocketLabUSA Preps to Send  3D Printed  Rocket into Space  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Johannes Koch,@johannes_koch,2016-03-25T19:19:05.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-03-25T19:24:17.000Z,"Rocket Lab Preps to Send  3D Printed  Rocket into Space: It took awhile, but those sci-fi dreams of yesteryear a...  http://",0,0,0,0
