Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DENNIS ESPsonics ♬♪♫,@Marana_tha,2016-07-05T13:42:24.000Z,HOUSING PROBLEM?  #CFMEU #3dprinting @cpyne World’s first  3D printed  house is completed after just 45 days in China  http:// ovation/design/worlds-first-3d-printed-house-is-completed-after-just-45-days-in-china/news-story/05c819dfc0dc6bf7ec0fd2abfed23edd …,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:26:46.000Z,Three-dimensional models: an emerging investigational revolution for craniovertebral junction surgery. - PubMed  http://,0,0,0,0
Ingenieria Mecatroni,@MecatronicaESPE,2016-07-05T13:12:21.000Z,3D PRINTER  DUAL EXTRUDER:  http://  via  @YouTube,0,0,0,0
GroundFloor,@GroundfloorHC,2016-07-05T13:27:00.000Z,"RAMP MD 2nd Anniv Open House- Monday, July 18, 2016 8-10 AM. exhibits, demonstrations &  additive manufacturing  info  http://",0,0,0,0
c͟h͟r͟i͟s͟t͟e͟l͟l͟a͟r͟ ,@christellar,2016-07-05T14:41:07.000Z,Beautiful! Cancer survivor given  3D printed  jaw  http://,0,0,0,0
Evan Jensen,@evancjensen,2016-07-05T15:51:33.000Z,Cancer patient receives a  3D-printed  jaw!  #3DPrinting #limitless https:// cer-patient-receives-3d-printed-jaw/ …  via  @engadget,0,3,1,0
ETS Ltd,@Evolution_Tech_,2016-07-05T13:09:08.000Z,#Northeasthour  To compliment the 3D CAD we already offer we now have a  3D printer . For more info visit  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-05T13:36:35.000Z,Wait there are already background checks for gun purchases? Who could tell with the Dems crying for more.,0,0,0,0
ROC Inc.,@ROCInc2014,2016-07-05T13:58:38.000Z,3D printing  breakthrough gives Cancer patient new jaw ...  https://,0,0,0,0
Paulo Pereira,@Pauloaep,2016-07-05T16:05:36.000Z,"Meet The World’s Cheapest  3D Printer : 101Hero prints G-code files from an inserted memory card.
The post Meet...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-05T14:00:13.000Z,#3dprinting  2016 New DIY Delta  3d printer  Kits Reprap (Heated Bed)…  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-05T13:59:51.000Z,ERT scanning allows scientists to uncover Holocaust Escape Tunnel hand-dug by Jews to escape Nazis  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-05T15:12:38.000Z,Fine dining chefs explore potential of  3D printing http://   -  #3Dprinting,0,0,0,0
CBC Newfoundland and Labrador,@CBCNL,2016-07-05T13:16:07.000Z,3D printing  breakthrough gives cancer patient new jaw  http://,1,3,1,0
Rob Redman,@pariahrob,2016-07-05T14:21:16.000Z,Anyone out there willing to print me something? My  3D printer  is away being repaired! There's a beer/coffee waiting if you can help.,1,0,0,0
Claudia,@signorina37H,2016-07-05T16:30:07.000Z,3D Printed  UV Blacklight  http:// #rounders,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-05T15:38:24.000Z,Nano Dimension has completed its 'Switch' software package for  3D printed  PCBs  https://,0,0,0,0
Müşrik Avcısı,@musrikavcisi,2016-07-05T13:48:06.000Z,3D printing  helps give girl a new face  http:// nting-helps-give-girl-new-face.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T14:23:15.000Z,"Juno, the first spacecraft to fly  3D printed  titanium parts, successfully ... -  http:// o-the-first-spacecraft-to-fly-3d-printed-titanium-parts-successfully-enters-jupiters-orbit/ … #3dprinting",0,1,2,0
3D Printing News,@3DPrintGirl,2016-07-05T14:42:34.000Z,For the Love of Succulents!  @tinkercad  Designer  #3DPrints  Middle Eastern Villa Planters https:// nts-tinkercad-planters/ …,1,11,11,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:23:54.000Z,Design and Properties of 3D Scaffolds for Bone Tissue Engineering  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-05T15:45:29.000Z,"Nano Dimension Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  3D Printer : It has...  http://",0,0,0,0
Biometric Holdings,@biometricdomain,2016-07-05T14:00:11.000Z,This super-lux  3D printer  can print up to four materials at once  #technology @investorseurope http://,0,0,0,0
Adriane Anchondo,@Adriane8690,2016-07-05T13:09:50.000Z,Cancer survivor given  3D printed  jaw  http:// 3d-printing-new-jaw-cancer-1.3663883?cmp=rss …,0,0,0,0
Enventys,@Enventys,2016-07-05T15:54:50.000Z,#3D  Printed Food – A Growing Market:  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-07-05T16:45:40.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-05T16:10:33.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-05T15:11:15.000Z,7 New Kideville Features You Will Love! -  http://  -  #3dprinting @kidesign3d #kideville #game,0,6,8,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-05T14:16:30.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Müşrik Avcısı,@musrikavcisi,2016-07-05T15:14:09.000Z,Cancer survivor given  3D printed  jaw  http:// -survivor-given-3d-printed-jaw.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Architizer,@Architizer,2016-07-05T16:00:17.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down: http://,0,21,13,0
Nataly,@Nataly34259193,2016-07-05T13:06:14.000Z,Under Armour  3D-printed  soles for its new $300 sneakers with powder and lasers  http://  с помощью  @techinsider,0,0,0,0
moderntechnology,@moderntechnol,2016-07-05T14:20:23.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center on Campus   #technology,0,0,0,0
Fred Vacher,@Fred3ds,2016-07-05T15:08:45.000Z,Additive manufacturing  seminar  @usineIO #3DEXPERIENCELab  will be there !  #3dprinting http:// il-des-evenements/seminaire-design-et-fabrication-additive/ …,0,0,0,0
Brad Hetland,@BradHetlandRE,2016-07-05T16:12:41.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Wing Four,@SciFiMashup,2016-07-05T13:24:01.000Z,From Sci-Fi Talk  3D printed  cosplay in focus  http://,0,0,0,0
The NFPA,@TheNFPA,2016-07-05T15:02:42.000Z,#OnlyFluidPowerCan  make  3D-printed  robots walk right out of their printer:  http://,0,0,2,0
757Live Canada,@757LiveCA,2016-07-05T13:45:42.000Z,3D printing  breakthrough gives cancer patient new jaw│CBC.ca  http://,0,0,0,0
The Collective,@TheCollectiveAg,2016-07-05T16:17:44.000Z,Acoustic  3D print  wallpaper?  Must be Mura  #acoustics #cement #interiordesign http://,0,0,0,0
Modern Marion,@ModernMarion,2016-07-05T13:30:08.000Z,"""4 important lessons you can learn now that  3D printing  is dying"" Inc:  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html … #3Dprinting #DIY #makers #technology",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T13:09:21.000Z,Pam by Pollen is a Sleek Take on Desktop  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T13:28:11.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE -  #3dp http://,0,0,0,0
BATAM Kepri,@MetroBatam,2016-07-05T15:06:37.000Z,Healthcare  3D Printing  Market Research Report Now Available at Research Corridor  http://  (Pos Metro Batam),0,0,0,0
Mike Goodman,@mike_good1,2016-07-05T16:11:55.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-05T15:15:28.000Z,7 New Kideville Features You Will Love!: The team at Kidesign has launched a new version of their  3D printing ...  http://,0,0,0,0
FreeForm,@freeformxyz,2016-07-05T15:17:57.000Z,Viral cylinder illusion solved by  3D printing http:// inder-illusion-solved-by-3d-printing-84188/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-05T14:57:49.000Z,Afinia H800  3D Printer  -  http:// #3D #Design,0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T15:22:04.000Z,Fine dining chefs explore potential of  3D printing  - The Week UK  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-07-05T16:31:26.000Z,The Top Five  3D Printing  News Announcements Today at  Additive Manufacturing  Europe 2016  https:// p-news-am-europe-2016/ …,0,0,0,0
رموزِ عشق,@globalknock,2016-07-05T14:38:49.000Z,Cancer survivor given  3D printed  jaw -  http:// r-given-3d-printed-jaw/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-07-05T13:42:26.000Z,Totally gutted I'm not one of the finalists in  @instructables 3D printer  contest all the time & effort I put in for nothing ,0,0,0,0
SLO,@SLOplays,2016-07-05T16:24:35.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
the cassowary,@sammy_kozak,2016-07-05T16:24:36.000Z,This year we  3D printed  our 'Eid Mubarak'  greetings as the word of the day from the HEM and ITFC team  #efactory https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-05T16:06:04.000Z,"#NanoDimension  Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  #3DPrinter https:// ly-2020-software/ … @3Dpcb",0,0,0,0
رموزِ عشق,@globalknock,2016-07-05T14:39:51.000Z,Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-2/ …,0,0,0,0
Georgina Lester,@Georgina_Lester,2016-07-05T13:46:33.000Z,"Solar powered  3D printer  printing objects made from sand by focusing the energy from the sun, to melt sand making...  http://",0,0,0,0
GBRacing World Class Motorcycle Protection,@GBRacingEU,2016-07-05T14:56:25.000Z,Start of the manufacturing process. Rapid prototyping for testing and development.  #3D  printing…  https://,0,0,0,0
Antonio Ortiz,@antonioortiz,2016-07-05T15:25:15.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Science Channel,@ScienceChannel,2016-07-05T14:30:24.000Z,Bioengineers are  3D printing  horns in order to rhino lives.  http://,1,48,21,0
Wiley STEM,@WileySTEM,2016-07-05T14:14:20.000Z,Watch the latest webinar on  #Plastics  Engineering: FDM or PolyJet: Which  3D printing  technology is best?  @Stratasys http:// ar.aspx?ItemNumber=23454 …,0,0,0,0
Curiosity,@curiositydotcom,2016-07-05T15:01:55.000Z,"Olli, powered by @IBMWatson, is the world’s first  3D-printed , self-driving minibus:  https:// u-ride-olli-the-3d-printed-self-driving-minibus-curiosity/?shrink=1&utm_source=twitter&utm_medium=social&utm_content=meme&utm_campaign=20160705twt00CRSTolliminibus …",0,1,2,0
Business,@BusineSS_SiS,2016-07-05T14:27:44.000Z,"3D Printing  Business Secrets: From Modeling to Marketing Syn_Tx4I
☞  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-05T13:56:05.000Z,Somos introduces material for  3D printing  of injection molds.  http:// -suits-3d-printing-injection-molds/ … #3dprinting,0,0,2,0
Printodome,@Printodome,2016-07-05T15:22:51.000Z,Healthcare sector embraces 3D printers market penetration. Check out the  3D printed  drug to win FDA approval:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-05T15:03:39.000Z,#3dprinting  Jail Broken ZeePro ZIM  3D Printer  Dual Extruders Silver  http:// http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-07-05T14:00:49.000Z,$NNDM  |  3D PRINTER  INDUSTRY SURVEY CONFIRMS NEED FOR NANO’S DRAGONFLY PRINTER   http:// http://,0,0,0,0
Kennelgate Pet Superstores,@kennelgate,2016-07-05T15:02:53.000Z,#3D  print your best friend  @Code3d_uk  Available in  #Mansfield  store Sat 9th & Sun 10th July  #Mansfield #3dprinting,0,1,2,0
Manufacturing,@Manufacturing36,2016-07-05T13:24:10.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center on Campus -…  http://,0,0,0,0
BritishMuseumSchools,@BM_Schools,2016-07-05T15:02:20.000Z,Does your school have a  3D printer ? Download Ramesses II from  @sketchfab  to print your own!  http:// http:// .,0,0,0,0
Jean-Gérard Pailloncy,@pailloncyjg,2016-07-05T14:27:08.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-05T16:49:47.000Z,"#HP  Acquires David Vision Systems & David 3D Solutions, Strengthening Immersive Sprout 3D Ecosystem https:// ires-david-vision-systems/ … #3Dprinting",0,1,2,0
3D Printers,@3dprintersnews,2016-07-05T14:58:31.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-05T13:10:28.000Z,Material + fill patterns combine for sacrificial  #tooling  solution from  @Stratasys http://,0,0,0,0
SystemicHealthcare,@health_gurl,2016-07-05T16:01:11.000Z,Cancer survivor given  3D printed  jaw  http:// #health #3Dprinting #prosthetics #supercool,0,0,0,0
Promac 3D,@PromacImageSyst,2016-07-05T16:42:16.000Z,Cancer Survivor Gets  3D Printed  Jaw  #3dprinting #3dprinted #3dprint #3d #medtech #survivor,0,2,2,0
Hulotech 3D Printing,@hulotech,2016-07-05T14:09:03.000Z,Industriebedrijven watertanden van 3D-metaalprinter  http://,0,0,0,0
Girl Scouts,@girlscouts,2016-07-05T16:27:06.000Z,. @_MakerGirl  visited  @girlscoutsNE  to introduce the girls to  #STEM  through  3D printing .  http://,0,11,7,0
Leonar3do,@Leonar3do,2016-07-05T15:15:28.000Z,7 New Kideville Features You Will Love!: The team at Kidesign has launched a new version of their  3D printing ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-05T13:36:25.000Z,Watch: Vietnam war veteran and cancer survivor who lost his jaw receives new  3D printed  jaw  http:// vietnam-war-veteran-recieves-new-3d-printed-jaw-2231408 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-05T13:54:42.000Z,"3D printing  breakthrough gives cancer patient new jaw - Trending - CBC News  http:// 3d-printing-new-jaw-cancer-1.3663883?cmp=rss … , see more  http://",0,0,0,0
Tunghim Lam,@tunghim,2016-07-05T13:17:57.000Z,3D printers evrywhr. An industrial-grade  3D printer  in a mall! No wonder  @WiredUK  called SZ 'The SV of Hardware'.,0,0,0,0
3D Print This,@3DPrintThis,2016-07-05T13:57:38.000Z,"dyMAXion - Full Build Volume Test by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
News Of Nigeria,@NewsOfNigeria,2016-07-05T13:56:52.000Z,"How To Start  3D Printing , And What You Can Print -  http:// -3d-printing-can-print/ … @TechAnnouncer",0,0,0,0
The Science Mic,@thesciencemic,2016-07-05T16:37:00.000Z,"Meet The World’s Cheapest  3D Printer : 101Hero prints G-code files from an inserted memory card.
The post Meet...  http://",0,0,0,0
TechYaYa,@TechYaYaBlog,2016-07-05T16:03:58.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
Myemcalendar,@Myemcalendar,2016-07-05T13:42:15.000Z,Cancer survivor given  3D printed  jaw  http:// 3d-printing-new-jaw-cancer-1.3663883 … #Tech #CancerSurvivor #CancerSucks,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-07-05T16:49:47.000Z,"#HP  Acquires David Vision Systems & David 3D Solutions, Strengthening Immersive Sprout 3D Ecosystem https:// ires-david-vision-systems/ … #3Dprinting",0,0,0,0
Relay Industries,@relayindustries,2016-07-05T13:24:45.000Z,So I've doubled the power on the  3D printer  - seems to be working a tad better. 500 watts  #3dprinting,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-05T13:06:07.000Z,This is Art Machina: a local exhibition of  3D printed  art - htxt.africa  http:// #3dprinting,0,0,4,0
3D Printing Insights,@3Printin,2016-07-05T15:31:12.000Z,Healthcare  3D Printing  Market Research Report Now Available at Research Corridor  http://,0,0,0,0
anthony neel,@thumper120,2016-07-05T15:54:27.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #72 -  3D Printed  Replacement Wheels,0,0,0,0
TheUkBulletin,@TheUkBulletin,2016-07-05T13:56:17.000Z,Fine dining chefs explore potential of  3D printing http:// e-dining-chefs-explore-potential-of-3d-printing/ …,0,0,0,0
Igor Svrček,@svrcekigor,2016-07-05T14:09:06.000Z,Kubo:  3D Printing  Continues to Revolutionize Animated Movies  https:// esome-3d-prints-to-big-screen/ …  prostřednictvím  @all3dp,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-07-05T13:57:05.000Z,"This $9,000  3D Printer  Can Handle Four Materials at Once  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-05T16:23:05.000Z,Fine dining chefs explore potential of  3D printing  - The Week UK  http:// #3Dprinting,0,0,0,0
Michigan Tech HPC,@MichiganTechHPC,2016-07-05T14:05:48.000Z,A hairy new chapter in  3D printing https:// 06/160617140606.htm …,0,0,0,0
eSmartMe,@esmartme,2016-07-05T16:23:03.000Z,Make:  3D Printed  Smartphone/GoPro Tripod  http://,0,0,0,0
3DMAD,@3dmad,2016-07-05T16:31:22.000Z,"Nano Dimension Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  3D Printer http://",0,0,0,0
Fortune Tech,@FortuneTech,2016-07-05T15:23:40.000Z,"Cancer survivor gets  3D-printed  jaw, showcasing faster, more agile new production method.  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-07-05T14:34:13.000Z,Gambody shows off the Realistic Printed and Painted MechWarrior Catapult 3D Model: MechWarrior Catapult 3D mo...  http://,0,0,0,0
fng design,@fngdesign,2016-07-05T14:51:52.000Z,Filament Metal  3D Printing  Filament For Desktop PLA Printers - Geeky Gadgets  http:// @GeekyGadgets,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-07-05T14:45:40.000Z,Congratulations  @NASAJuno  team!  Additive manufacturing  reaches  #Jupiter :  http:// tive-manufactured-components-reach-jupiter …,0,16,10,0
Alberto Pieri,@pieri_alberto,2016-07-05T14:30:05.000Z,MD24 » Korea: Planning of a Fast Track regulation for  3D printing http://,0,0,0,0
VFW Post 7472,@VFWPost7472,2016-07-05T14:27:51.000Z,Cancer survivor & Vietnam veteran who lost half his face during radiation treatment receives  3D-printed  jaw....  http://,0,0,0,0
Heat Press Nation,@HeatPressNation,2016-07-05T13:00:52.000Z,Accessories for GoPro cameras you can  3D print !  http://,0,0,0,0
Mohawk Medbuy,@MohawkMedbuy,2016-07-05T13:20:11.000Z,3D printing  breakthrough gives cancer patient new jaw  http://,0,0,0,0
Lewiston Adult Ed,@LewistonAdultEd,2016-07-05T13:00:26.000Z,Glad we are part of the trend with greater library use with @lplonline and our  3D printer  class later in the summer. http:// egion/resurgent-new-york-city-libraries.html?smid=tw-share&_r=0 …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-05T14:15:14.000Z,3D Printer  That Can Print BIG Things Without Expensive Formwork.  #Construction .  #Tech http:// printing-concrete-formwork-free-grand-scale/ …,0,0,0,0
Kathy Meis,@katmeis,2016-07-05T16:02:07.000Z,Cool!  3D printing  for  #authors  via   @thecreativepenn http:// #selfpub #indiepub #publishing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T16:20:16.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-05T16:17:17.000Z,Nano Dimension has completed its Switch software package for  3D printed  PCBs  http://,0,0,0,0
Coupon-A-Codes,@couponacodes,2016-07-05T15:49:43.000Z,#couponacodes  8% OFF for  3D Printer  Supplies  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-05T15:54:22.000Z,"Nano Dimension Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  3D Printer :

It hasn’t …  http://",0,0,0,0
Chris Vicente,@Data_Dreamer,2016-07-05T16:20:07.000Z,#wow #cheap #3D #Printer  for $49  #Maker http://,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2016-07-05T14:24:28.000Z,3D Printing : A New Era for Valve Manufacturing?  http:// ories/trends-forecasts/7689-3d-printing-a-new-era-for-valve-manufacturing.html …,0,1,2,0
James McGarry,@jmcgarry0,2016-07-05T13:25:59.000Z,Cancer survivor given  3D printed  jaw  http:// #3DPrinting,0,2,2,0
SGS Polymer Solutions,@PSITestingLab,2016-07-05T14:00:32.000Z,Scientists have discovered a way to convert methane to methanol using a new  #3D  printed  #polymer http:// @Livermore_Lab,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-05T15:02:05.000Z,For the Love of Succulents!  @tinkercad  Designer  #3DPrints  Middle Eastern Villa Planters https:// nts-tinkercad-planters/ …,0,9,0,0
GKD Metal Fabrics,@MetalFabric,2016-07-05T13:05:05.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-05T16:16:53.000Z,Nano Dimension has completed its 'Switch' software package for  3D printed  PCBs  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-05T15:52:48.000Z,Fine dining chefs explore potential of  3D printing  - The Week UK: Fine dining chefs explore potential of 3D p...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-05T15:24:35.000Z,Reaching new heights with  #Mcor #3dprinting http://,0,1,2,0
Thomas P.,@ThomasPasieka,2016-07-05T14:55:10.000Z,I must  3D Print  ALL the things in the world!,0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2016-07-05T14:39:10.000Z,The future is NOW. Here is the latest in  3D printing ......  http://,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-07-05T13:20:25.000Z,Amazing that this entire motorbike has been printed by a  3D printer ! What next… a house?  http://,0,0,0,0
Matt Frawley,@mfrawley,2016-07-05T15:28:13.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Sesame Street DP,@sesamestreet_dp,2016-07-05T14:24:02.000Z,Goliath HP buys David to boost  3D printing  effort  #3d https:// 88 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-05T14:55:17.000Z,Advances in  #additivemanufacturing  enable greater productivity. Learn more during AMC @LearnAdditive  #IMTSadditive http://,0,2,2,0
Ethercycle,@ethercycle,2016-07-05T13:58:04.000Z,RT shopifypodcast: Designing Products &  3D Printing  with Dorian Ferrari  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-05T16:47:50.000Z,3D Printing  and Medicine: Product Design  http:// ng-medicine-product-design-84182/ …,0,0,0,0
Susan Auch,@susanauch,2016-07-05T13:37:50.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Building Bridges,@bridges4biz,2016-07-05T15:05:22.000Z,University of Pittsburgh and ANSYS Develop New Computing Tools to Push the Boundaries of  Additive Manufacturing http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-07-05T15:12:09.000Z,3D Printing  Results in Perfect Silicone Facial Prosthesis  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-05T15:07:53.000Z,Ultimaker 2 Go  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-07-05T16:13:58.000Z,Sobre  #tecnología : Meet The World’s Cheapest  3D Printer http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-05T16:10:18.000Z,Huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam  http://,0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2016-07-05T14:39:00.000Z,The future is NOW. Here is the latest in  3D printing ......  http://,0,0,0,0
3d print,@Best3dprint,2016-07-05T13:46:16.000Z,|  #3dprint  | Sometimes Extra Detail on 3D Prints is Not Helpful  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:25:48.000Z,Properties of a monopivot centrifugal blood pump manufactured by  3D printing . - PubMed - NCBI  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-05T15:45:54.000Z,"#NanoDimension  Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  #3DPrinter https:// ly-2020-software/ … @3Dpcb",0,0,0,0
Claudia,@signorina37H,2016-07-05T16:30:02.000Z,3D Printed  Smartphone/GoPro Tripod  http:// #rounders,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-07-05T15:01:23.000Z,Global  #Oil  & Gas Markets  #Additive  Manufacturing Opportunities 2016-2026 http:// l-gas-markets-additive-171000140.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Global Pharma News,@pharma_global,2016-07-05T13:37:55.000Z,3D printing  breakthrough gives cancer patient new jaw - CBC.ca  http://,0,0,0,0
Walabot DIY,@WalabotLabs,2016-07-05T15:46:58.000Z,"Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam  http:// 704-big-bigger-biggest-huge-3d-printers-in-action-at-additive-manufacturing-europe-in-amsterdam.html … #3Dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-05T15:14:20.000Z,Fine dining chefs explore potential of  3D printing  - The Week UK  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-05T13:26:16.000Z,Technical Note: A new phantom design for routine testing of Doppler ultrasound. - PubMed - NCBI  http://,0,0,0,0
Collab House,@CollabH,2016-07-05T15:50:58.000Z,This is a piece of elegance.  3D printed  key chain by @3D_ing  #makers #3Dprinted .,0,0,0,0
Chris Rywalt,@ChrisRywalt,2016-07-05T14:47:45.000Z,"In Michael Moorcock's LORD OF THE SPIDERS, ca 1968, the protagonist finds a  3D printer . Fairly prescient!",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-05T15:25:28.000Z,Nano Dimension has completed its Switch software package for  3D printed  PCBs  http://,0,0,0,0
Royal Watching,@princeh3nry,2016-07-05T15:58:01.000Z, whereintheworldisprinceharry: “Prince Harry sees the  3D printing  in action  @GetMeMotoring ” via KP  https://,0,0,0,0
QBuild,@QBuild,2016-07-05T15:45:00.000Z,Finding a Home for  3D Printing  in Manufacturing  http:// #3dprinting #manufacturing #fabrication,0,0,0,0
Fenny Heidema,@FennyHeidema,2016-07-05T13:43:13.000Z,Gebeld door Radio Noord: morgen interview over de  3D-printer  in de klas!@vgponn @3Dkanjers,0,0,0,0
Wevolver,@WevolverApp,2016-07-05T14:23:17.000Z,"IMA Juno by Explore Making is a great introduction to Arduino, electronics, and  3D printing !  http://",0,4,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-05T16:38:11.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
AP,@arvnp,2016-07-05T13:52:11.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center on Campus  http:// #tech,0,0,0,0
FoundersClick Inc.,@FoundersClickFC,2016-07-05T14:00:42.000Z,Join the  3D Printing  Community For Just $273 -  http://,0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2016-07-05T14:37:06.000Z,The future is NOW. Here is the latest in  3D printing ...  http:// digital-business/3d-printing-takes-car-customization-to-new-heights/a/d-id/1326076 …,0,0,0,0
