Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joyce Li,@joycegii138,2017-06-11T09:16:48.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-11T13:00:44.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @asigatweets @CanonProPrintFR @dwssystems @Makershop3D,0,3,0,0
current finance,@current_finance,2017-06-11T11:41:44.000Z,. @lee_boyce  interesting read on  3D printing  entering the Asian market..worth a look.  http://,0,0,0,0
Vlado,@Vladek80,2017-06-11T08:11:38.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T05:38:20.000Z,"MSM -  3D Printing  Camp, Session 3 AM  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T04:38:52.000Z,FlashForge Creator Pro  3D Printer  - Optimized  http://,0,0,0,0
Svlog,@Svlogmi,2017-06-11T03:53:08.000Z,Our  3D printer  printing batman figure and I have put the video feed live on YouTube https://,0,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-11T13:55:14.000Z,"Its never to late to learn about moisture in  #filaments , and how it affects  #3Dprinting ! |  https://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-11T10:32:01.000Z,"3D Printing  News Briefs: June 10, 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F177475%2F3d%2Dprinting%2Dnews%2Dbriefs%2D9%2D9%2D2017%2F … #3dprinting",0,2,4,0
AnyKey Solutions Ltd,@OfficialAnyKey,2017-06-11T03:29:10.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap http://",0,0,0,0
"lather, rinse, maim.",@vultjag,2017-06-11T03:24:06.000Z,Have you ever wanted a  3D printed  yee,1,8,0,0
Francis Unson,@DJFrankieee,2017-06-11T08:56:01.000Z,"3D-Print  Your Way to Better, Faster Product Development —  http://  via  @BNDarticles #3DPrinting",0,2,1,0
Deals Blast,@Deals_Blast,2017-06-11T06:31:59.000Z,We offer Free Shipping. 4pcs  3D Printed  B... Buy it now!  http:// 3d-printed-bedding-set-queen-king-size-fitted-sheet-bed-cover-2-pillowcases-bedclothes-home-textiles-for-home-hotel?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Pradeep Paijwar,@paijwar,2017-06-11T12:47:37.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-11T13:53:00.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing http://,0,0,0,0
Sandals Women’s,@SandalsWomens,2017-06-11T11:53:14.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=332260010215 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T12:16:35.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kenneth Lo,@KennethLoDFW,2017-06-11T13:12:35.000Z,Disney seeks  #patent  to block  3D-printed  knockoffs  http:// #3Dprinting #trademark #IP,0,2,5,0
Wim Mussche,@notiontechcom,2017-06-11T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=1d8f47d0-4e7c-11e7-bb1e-0cc47a0d1609 … #3dprinting,0,1,2,0
3DPrint_news,@3dprint_news,2017-06-11T03:13:00.000Z,RT  @cnanowork  YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing  …  http://,0,0,0,0
Joyce Li,@joycegii138,2017-06-11T13:57:11.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
becky button,@einsteinunicorn,2017-06-11T14:25:38.000Z,OpenSCAD is awesome! Thanks  @bradpitcher  for making an awesome 2D graphing library! Now onto  3D printing  math food molds!  #math #3Dprinting,2,26,11,0
OpenSource Economy,@OpenSourceTimes,2017-06-11T10:17:03.000Z,Reaching forward and back:  3D printing  innovates while breathing life into traditional aero ...  http://   -  #3Dprinting,0,0,0,0
I_O_T,@__iot__,2017-06-11T13:39:05.000Z,3D printing  is revolutionizing housing  http:// a/3D-printing-is-revolutionizing-housing … #iot,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-11T11:59:59.000Z,3D printed  holographic helix display lets you play Snake in 3D -  #3dp http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-06-11T09:06:03.000Z,Check out this resource on our website!  3D Printing  from Gravity Sketch Tutorial  http://,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-06-11T03:36:12.000Z,3D Printing  is Revolutionizing Housing by Scott Amyx.  https:// #3Dprinting #InternetofThings #IoT  @AmyxIoT,0,1,5,0
maureen howard,@Peppercorns4042,2017-06-11T04:38:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
rnsills,@rnsills,2017-06-11T05:39:04.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T02:13:21.000Z,›☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-11T11:00:53.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @ERMFabTest @lmi3d @Matsuura_UK @solidThinking @Creaform,0,2,2,0
reg 32,@korn97s,2017-06-11T13:16:11.000Z,Hybrid machine ( 3D printer  and 5 axis milling-machine)  https://  via  @YouTube,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-11T05:54:26.000Z,#Backpacks Buy Now ->  http:// HAKUNA MATATA Women geometric Backpack  3D printing  travel softback  women mochila drawstri,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2017-06-11T04:30:14.000Z,"I added a video to a  @YouTube  playlist  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-06-11T09:28:11.000Z,iTWire - The rise and role of  3D printing  in education  http:// 495438120?read=https%3A%2F%2Fwww.itwire.com%2Fprint%2Dsolutions%2F77278%2Dthe%2Drise%2Dand%2Drole%2Dof%2D3d%2Dprinting%2Din%2Deducation.html …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-11T05:48:54.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-11T09:33:14.000Z,3D Printing : Additive Industries Times Four  http:// fabbaloo/default~Additive-Industries-Times-Four …,0,0,0,0
Zenopa Recruitment,@ZenopaLtd,2017-06-11T12:00:32.000Z,New method for  3D-printing  human skin 'faster and cheaper than ever'   #engineering #healthcare #company #news http://,0,0,0,0
NaesProject,@NaesProject,2017-06-11T04:30:02.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-11T03:59:53.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
TruthFreeman,@TruthFreeman007,2017-06-11T08:48:26.000Z,Liked on YouTube: Desktop Metal - Metal  3D Printing https://,0,0,0,0
ICScreativestudios,@IcstudiosDesign,2017-06-11T02:07:09.000Z,Can you guess what 3 industries are getting innovative with  3D printing ? Hint: It's not the tech industry.  http://,0,0,0,0
Lazadian,@lazadianid,2017-06-11T13:55:02.000Z,PLA 3.0mm Transparent  3D Printer  Filaments – Merah  https:// 0mm-transparent-3d-printer-filaments-merah/ …,0,0,0,0
SupplyChain24/7,@SupplyChain247,2017-06-11T11:57:35.000Z,adidas Adding More Innovative Robotics &  3D Printing  Technology to Its Supply Chain  http:// _adding_more_innovative_technology_to_its_supply_chain/legacy_supply_chain_services …,0,6,7,0
Suriya Subramanian,@SuriyaSubraman,2017-06-11T03:06:09.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  https:// #IoT",0,0,0,0
REM Associates,@remassoc,2017-06-11T08:03:40.000Z,"Nike, adidas Adding More Innovative Robotics &  3D Printing  Technology to Its Supply Chain  https://",0,0,0,0
Georg Pleger,@pleger,2017-06-11T04:49:50.000Z,3D printing : the game changer for future manufacturing?  http:// e-game-changer-for-future-manufacturing-8151 …  via  @ConversationEDU,0,0,0,0
Wolf Machina,@WolfMachina,2017-06-11T14:26:08.000Z,There's so many parts to this  3D printer  D;,0,0,0,0
Shawna Bradshaw,@ShawnaMarie1974,2017-06-11T12:26:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TMG official account,@tmgco,2017-06-11T08:51:05.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-06-11T04:57:53.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-11T12:59:43.000Z,"Black Panther will be a great movie but  #Spawn ,  #blade ,  #pootietang #blackdynamite ,  #neverforget #pavedtheway",0,0,0,0
EMI,@emiisaurio,2017-06-11T02:24:30.000Z,HOW TO MAKE YOUR OWN FIDGET SPINNER USING A  3D PRINTER https:// ry5Gk&feature=share …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-11T02:58:35.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-06-11T14:00:37.000Z,"Optomec, Lockheed Martin and GE to collaborate in NextFlex project to  3D print  Flexible Hybrid Electronics  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-06-11T10:46:56.000Z,I liked a  @YouTube  video  http://  CR 10  3D Printer  First Impressions - Less Than $400?,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-06-11T12:59:42.000Z,7 Ways  3D Printing  Is Disrupting The Medical Industry  https:// #3dprinting #3dprintingforhealth,0,0,0,0
Travis Shea,@tsheasellshomes,2017-06-11T14:30:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-06-11T08:00:00.000Z,"The internal geometries of this part are complex,  additive manufacturing  just makes it look simple.  https://",0,0,0,0
Nimbology,@nimbology,2017-06-11T10:12:40.000Z,"3D Printing  News Briefs: June 10, 2017 -  http:// http://",0,0,0,0
UltiMaker,@Ultimaker,2017-06-11T09:50:10.000Z,The  @ABBRobotics  engineers use  3D printing  to rapidly create custom pick and place fingers for their YuMi robot:  http://,0,12,9,0
U RoK Designs,@Hertz_ie,2017-06-11T09:15:37.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T11:37:33.000Z,Questionable Wikihow Illustrations  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-11T02:20:37.000Z,Wisamic  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module Exceed 30A…  http:// nter-heating-controller-mks-mosfet-for-heatbed-extruder-mos-module-exceed-30a-support-big-current/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T09:18:08.000Z,Self-replicating  3D printer  could help construct a lunar base  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-11T04:30:56.000Z,3DBenchy - The jolly  3D printing  torture-test by RonSkons - Description. Printed in blue PLA on my Flashforge F...  http://,0,0,0,0
lolitta,@tsulolitta352,2017-06-11T09:35:43.000Z,If s oad a  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-11T08:11:40.000Z,"3D Printing  News Briefs: June 10, 2017 -  http:// http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-06-11T10:42:06.000Z,#product #discount  Megatronics v2.0 Board RepRap Stepper motors Megatronics driver board for  3D printer  high quality  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMegatronics-v2-0-Board-RepRap-Stepper-motors-Megatronics-driver-board-for-3D-printer-high-quality-free%2F1966432228.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T07:45:09.000Z,✾❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T11:55:57.000Z,John without Garfield is a gem too little people know about  https://,0,0,0,0
"Powell Labs, Inc",@powelllabs,2017-06-11T14:18:29.000Z,3D Printed  Robots - Now free with any PC or Phone Repair:  http://  via  @YouTube,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-11T12:38:08.000Z,#4: BIQU Leveling Component M3 Screw Leveling Spring Leveling Knob Suite for  3D Printer (Pack…  https:// #Additive #Products,0,0,0,0
Scott Lahteine,@thinkyhead,2017-06-11T08:51:35.000Z,"3D printed  vocal chords, made from scans of your own vocal chords, may one day restore speech after cancer surgery.  #3DPrinting #futurism",0,0,0,0
Andrew Jones - Wishlist Trifoil on steam,@andii1701,2017-06-11T10:21:45.000Z,Feel like a kid with a new Lego set building this tarantula  3d printer !  #3dprinter @TevoPrinters #making #make #diy #assembly,0,2,0,0
Tuan TRANPHAM,@ttranpham,2017-06-11T13:19:11.000Z,New Balance to collaborate on  3D-printed  sneakers |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Jessica Schroeder,@JesSchroed,2017-06-11T06:44:29.000Z,From  #Concept  to  #Production :  #Simulation  Helps  #Additive #Manufacturing  Get Real  #3D  printing  https:// ion-helps-am-get-real/ …,0,0,0,0
Beth,@prospectorbeth,2017-06-11T08:54:50.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
Steve,@SCMProfessor,2017-06-11T13:15:49.000Z,"3d printing  quote. Talk about empowering: ""You don’t need permission from a board of…"" - ""Getting Started…""  http://",0,0,0,0
Abhishek Yadav,@DigitalViol3nce,2017-06-11T11:33:27.000Z,Meet The First Artificial Animal Made From  3D Printing  and Genetic Engineering |  @curiositydotcom https:// e-first-artificial-animal-made-from-3d-printing-and-genetic-engineering-curiosity?utm_source=androidapp …,0,0,0,0
Fablab Lecce,@Fablablecce,2017-06-11T13:20:03.000Z,HP accende il mercato della stampa 3D |  3d Printing  Creative  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-11T11:59:58.000Z,3D printed  Aura Pendant is customized to your love story -  #3dp http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-11T04:35:37.000Z,"#T -Shirts

Buy Now ->  http:// Mens T Shirts   3D Printed  Short Sleeve O Neck  Water Drop Fashion Casual O Neck Men Shirt",0,0,0,0
Amazing Imports,@AmazingImports,2017-06-11T09:30:57.000Z,2017 New Aluminium Structure Flsun3D  3D Printer  DIY Prusa i3  3D Printer  Kit Heated Be...  http:// new-aluminium-structure-flsun3d-3d-printer-diy-prusa-i3-3d-printer-kit-heated-bed-two-rolls-filament-sd-card/ …,0,0,0,0
Kety Sindze,@ketysindze,2017-06-11T13:20:21.000Z,You could customize your love story with  3D printed  Aura pendant  http:// omize-your-love-story-with-3d-printed-aura-pendant/ …,0,0,0,0
Trust Capital USA,@TrustCapitalUSA,2017-06-11T13:15:39.000Z,An imagination is the only limitation in the innovative field of  3D printing .  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-11T05:33:51.000Z,#Socks Buy Now ->  http:// 2017 Harajuku  3D Print  Unicorn Socks Women Kawaii Ankle Licorne Chaussette Femme Calcetines M,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-11T02:52:45.000Z,"3D-printing  of glass now possible -- ScienceDaily  https:// 04/170421091529.htm … , see more  http://",0,0,0,0
Alrecenk@peoplemaking.games,@Alrecenk,2017-06-11T10:34:31.000Z,"I don't think I can afford a  3D printer . 
*Checks bank account*. 
I don't think I have time to learn to use a  3D printer .",0,2,0,0
Lizard Deals,@lizard_deals,2017-06-11T02:58:58.000Z,"New Matter MOD-t Desktop  3D Printer  | Built-In WiFi, Easy to Use, Safe and... -   http:// html …",0,0,0,0
S. Grim Productions,@sogeth,2017-06-11T03:19:29.000Z,New Coin Spinner!!  3d printed  Skull and crossbones penny spinner.  http://  via  @Etsy,0,0,0,0
3D Printing,@Just_Print_It,2017-06-11T13:45:04.000Z,3D printed  syllables helping Houston students learn Spanish  http:// 601-3d-printed-syllables-helping-houston-students-learn-spanish.html … #3dprinting #3dprinter,0,0,3,0
Sharon Stroh-Cock,@StroSharon,2017-06-11T13:52:42.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  by Kudo3D — Kickstarter  https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print?ref=category_recommended …,0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-11T14:16:50.000Z,Check out the  3D printed  Moneybox mini  http://  с помощью  @shapeways,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-11T07:00:33.000Z,"J-2 : Il est encore temps de faire votre demande de badge pour  #3DPrint  :  http://  
À mardi ! #3DPrinting #Impression3D",0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-06-11T13:45:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2017-06-11T07:01:06.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// me=why-your-school-should-invest-in-a-3d-printer-by-sarah_darren&t=technology … #edtech,0,0,0,0
Julio Della Flora,@jcldf,2017-06-11T08:09:29.000Z,3D Printed  Radiation Patterns  https:// printed-radiation-patterns/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-11T03:52:53.000Z,#3: TIANSE Orange PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T09:22:44.000Z,"En  #KingdomHearts3 , Hades en japonés no sabe ser sassy (?)",0,6,0,0
Tom Kirby-Green,@tomkirbygreen,2017-06-11T07:05:05.000Z,"If you enjoy Raspberry Pi, AI,  3D printing  and robotics do checking this out  http://",0,2,1,0
UHS,@UHSINTL,2017-06-11T11:14:35.000Z,"ORNL is exploring large-scale  3D printing  with renewable, plant-based materials https:// onal.Laboratory/videos/10155461845334171/ …",0,0,0,0
nerdlynews,@itsnerdnews,2017-06-11T08:11:49.000Z,3D Printed  Radiation Patterns  http:// iation-patterns/ …,0,0,0,0
joe,@_namphamm,2017-06-11T03:33:17.000Z,I can't wait to be a grandpa listening to Post Malone on my  3D printed  levitating bluetooth rocking chair,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-11T14:02:23.000Z,"3D Printing  News ICYMI: new EnvisionTEC accessory, Aether plotting new bioprinting inks, more...  http://",0,0,0,0
patdud1979 .,@patdud1979,2017-06-11T06:41:09.000Z,I liked a  @YouTube  video  http://  MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets,0,0,0,0
Gunn Parker,@gunn_parker,2017-06-11T12:03:56.000Z,I liked a  @YouTube  video  http://  MTB GoPro Overload! - 6 Cameras and  3D Printed  Brackets,0,0,0,0
Stu Lowe,@stulowe80,2017-06-11T07:04:37.000Z,Our 7 year olds being awesome again! First Y3 set of  @tinkercad  designed mini-bots  3D printed #makered #makeredhk,1,13,2,0
TruthFreeman,@TruthFreeman007,2017-06-11T09:36:40.000Z," on  @YouTube : Cytosurge FluidFM µ3Dprinter, world’s first  3D printer  at sub-micron direct metal printing  https://",0,0,0,0
Scott Amyx,@ScottSAmyx,2017-06-11T06:36:13.000Z,3D Printing  is Revolutionizing Housing by Scott Amyx.  https:// #3Dprinting #InternetofThings #IoT  @AmyxIoT,0,1,4,0
deadmilkman,@deadmilkman,2017-06-11T08:02:29.000Z,3D Printed  Radiation Patterns:  http://,0,0,0,0
Cynthia Hatcher,@CynthiaHatcher1,2017-06-11T13:22:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-06-11T14:13:48.000Z,Check out the  3D printed  Vase  http://,0,0,0,0
CreepingThyme,@creeping_thyme,2017-06-11T08:32:45.000Z,3D printed  pasta - what a time to be alive :|,0,0,0,0
derrick johnson,@chs93dlj,2017-06-11T14:29:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian Federal,@brianfederal,2017-06-11T07:57:55.000Z,Trying Out Conrad’s New  3D Print  Service  http:// 336924696?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F6%2F10%2Ftrying%2Dout%2Dconrads%2Dnew%2D3d%2Dprint%2Dservice …,0,0,0,0
Mike Grist,@michaelgrist,2017-06-11T04:16:16.000Z,"Hidden Stories:  3D-Printed , Architect-Designed Rings Tell Looping Tales  #travel #streetphotography #citylife http://",0,3,0,0
Deals Blast,@Deals_Blast,2017-06-11T12:02:12.000Z,Now available on our store 4pcs  3D Printed  B... Its on Sale with Free Shipping  http:// 3d-printed-bedding-set-merry-christmas-santa-claus-bedding-set-bedclothes-duvet-cover-bed-sheet-housse-de-couette?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Francis Unson,@DJFrankieee,2017-06-11T04:54:07.000Z,Momentum Technologies Licenses ORNL's  3D-Printed  Magnets —  http:// #3DPrinting,0,5,3,0
Suresh Surenthiran,@sureshone,2017-06-11T08:02:45.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering … #3dprinting,0,2,2,0
Marinos Voukis,@m_v_22,2017-06-11T06:22:01.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low Sustainability (Part 2)  http:// nting-sustainability-fashion-overproduction/ …  via  @FashNerd,0,0,0,0
Robot Watch,@Robot_Watch_,2017-06-11T11:00:43.000Z,"New post on Robot Watch: Astronauts should learn how to print out 3D equipment to save their lives  http:// 3D Printing , Ne…",0,0,0,0
The One Piece Fans,@FansOnePiece_,2017-06-11T05:18:05.000Z,#onepieces #onepiecefans  One Piece Monkey D Luffy  3D Print  Tight Sweatshirt  https:// ey-d-luffy-3d-print-tight-sweatshirt/ …,0,0,0,0
Smart Fish Projects,@SmartFishNZ,2017-06-11T03:57:38.000Z,"2nd  #Hatchery  sesh last Thurs, was so brilliant we forgot to tweet!  Hosted @Colab_AUT, our teachers jumped into  3D printing  &  @tinkercad",1,4,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-11T14:10:15.000Z,Mardi 13 juin à 16h : une conf. à ne pas manquer avec Shlomo Magdassi de l'Institute of Chemistry de l'Univ. de Jerusalem.  #Impression3D,0,0,0,0
Maurice Womack,@themadfounder,2017-06-11T13:35:59.000Z,I added a video to a  @YouTube  playlist  http://  What Is  3D Printing  and How Does It Work? | Mashable Explains,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T07:38:27.000Z,3D printing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-11T11:45:52.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
Blitz,@Darkspiral_94,2017-06-11T08:41:16.000Z,3D Printed  Radiation Patterns - Hackaday  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-11T08:07:23.000Z,There was a forest fire here a few years ago. Should I go and scan some details? And show how in a video?,0,3,0,0
"Other, ATV, Side-by-Side",@OtheATVSide,2017-06-11T08:38:37.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=263031828390 …,0,0,0,0
super true facts,@truefactsbot,2017-06-11T05:32:02.000Z,A U.S. study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-11T09:57:58.000Z,#Backpacks Buy Now ->  http:// 2017 new fashion escolar backpack  3D printing  travel softback women mochila donut  drawst,0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-06-11T03:03:51.000Z,ZVerse: The  3D Printing  Giant Looking To Design A New Content Category.  #3DPrinting #innovation http:// IwgM3sjTU …,0,0,0,0
Thomaskutty J A,@Thomaskuttyja,2017-06-11T05:41:47.000Z,Microgel is the next innovation in  3D printing http:// y/2017/06/09/3d-printing-microgel-cnntech.cnn/video/playlists/stories-worth-watching/ …,0,0,0,0
New Haven Register,@nhregister,2017-06-11T11:36:25.000Z,"#Cheshire  man uses  3D printer  to make prosthetic hands for kids:
 
Read this front page story & more:  http://",0,0,3,0
ASTRO NOMOS,@actpohomoc,2017-06-11T05:57:19.000Z,Я додав(-ла) відео в список відтворення  @YouTube  RC Plane with  3d-printed  Motor and  3d-printed  Propeller,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T08:22:13.000Z,El quince de julio es mi cumple y tendremos un poquito más de hype por KH <3,2,11,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T02:01:41.000Z,"Needed to make a word wrap function because a console doesnt do it. This took fucking ages to debug. Why? Needed ' ', not "" "". -",0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-11T13:11:43.000Z,eSUN 1.75mm PLA PRO  3D Printer  Filament 1KG Spool (2.2lbs)  https:// -75mm-pla-pro-3d-printer-filament-1kg-spool-2-2lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
hamzabourass,@hamzabouras3651,2017-06-11T11:36:01.000Z,[$19.15] Hand-held  3D Printing  Pen(Grey)  https:// ct=Coral&u=330062-twitter …,0,0,0,0
光年,@MiachelXiao,2017-06-11T11:10:54.000Z,100% Polyester Bedding Set  3D Printed http:// rushed-microfiber-bedding-set/100-polyester-bedding-set-3d-printed.html#.WT0lPFLl_vs.twitter …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-06-11T10:56:05.000Z,adidas Adding More Innovative Robotics &  3D Printing  Technology to Its Supply Chain  http:// #supplychain,0,0,0,0
Ryan Miller,@2120RMIL,2017-06-11T07:07:16.000Z,Anyone else have a  3D printer ? I'm making some baby rattle toys right now (peas shown). Need some more ideas for things to make.,3,2,0,0
Ethical Hacker,@Xethicalhacker,2017-06-11T11:12:34.000Z,How much compensation will  @UIDAI   give when  #AADHAAR  biometrics r stolen from mobile  shop.  3D printed  and used for  #AADHAAR  pay  #asmsg,0,0,0,0
EESage.com,@EESage,2017-06-11T09:10:17.000Z,3D Printed  Radiation Patterns  http://  via  @hackaday,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T11:16:16.000Z,❋✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JBird,@JAyBirdOmega88,2017-06-11T02:26:01.000Z,Not only have I been  3d printing  stuff but I also finally started the detail and painting for…  https://,0,0,0,0
