Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adriana Hurst,@AdrianaHurst11,2016-01-12T11:14:54.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Additive International,@TheAMConference,2016-01-12T12:01:23.000Z,...make sure you note the date for the not-to-be-missed International Conf on  Additive Manufacturing  & 3DP ~ 12 - 14 July 2016  #AMConference,0,2,0,0
Sana Ngamba,@RatanLang,2016-01-12T13:18:13.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://",0,0,0,0
nacho cheesefries,@harmless_apple,2016-01-12T10:59:17.000Z,New way to  3D print  objects using rust and metal powders: The new method completely bypasses the powder bed an...  http://,0,0,0,0
andrew smith,@SmithrunSmith,2016-01-12T11:39:20.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  http:// ing-the-world-a-better-place-at-the-3dortgen-3d-print-shop-in-istanbul/ …  via  @3dprintindustry,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-12T13:27:02.000Z,Advancing the field of 3D biomaterial printing. - PubMed - NCBI  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-12T12:43:08.000Z,Fully Functional  3D Printed  Tourbillon Pocket Watch? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,2,0
Jane Jordan,@JaneJor81141516,2016-01-12T11:15:43.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Valerie Edwards,@dernovskayao,2016-01-12T11:14:20.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Real Estate Aution,@thegamepets,2016-01-12T13:58:54.000Z,Derby the dog: Running on  3D Printed  Prosthetics - YouTube https://  › ...,0,2,0,0
Rakesh Ramesh,@rakesh0612,2016-01-12T13:26:03.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http:// #gadgets",0,0,0,0
Louise Haddock,@LouiseHaddock2,2016-01-12T11:17:12.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Artetooling,@benhhl,2016-01-12T13:07:05.000Z,Products that can be made by the process prototyping manufacturing and  3d printing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-12T12:44:31.000Z,Audi building  3D printed  rover to drive across the moon |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,1,3,0
3D Printing Fans,@3DPrintingFans,2016-01-12T13:11:08.000Z,#SickKids : Doctors Design Patient-Specific  #3DPrinted  Heart Models for Surgical Training http:// -3d-print-heart-models/ …,0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-12T11:15:55.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-12T11:15:31.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Writers Day,@8grwriters,2016-01-12T13:53:15.000Z,3D printed  pills are a great idea. A new step in the field of healthcare. -DA #HCW1516 #DoNow3DPills,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-12T11:16:58.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Mary Chandter,@MaryTosya,2016-01-12T11:14:11.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Anonymous,@lilithlela,2016-01-12T12:41:55.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer  http:// king-chipped-3d-printer-filament-on-the-da-vinci-printer/ …,0,0,0,0
Thingsmiths,@thingsmiths,2016-01-12T13:47:02.000Z,Mmmmm  #mechanical #3dprinting #engine  @ Thingsmiths  3D Printing https://,0,0,0,0
DavideSher,@davidesher,2016-01-12T11:12:14.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul   http:// ing-the-world-a-better-place-at-the-3dortgen-3d-print-shop-in-istanbul/ …  via  @3dprintindustry,0,4,0,0
3d print,@Best3dprint,2016-01-12T12:32:11.000Z,"@builditfull  |  #3dprint  | Printed with bronze  #filament  sanded,  polished half of the mode…  http://",0,0,0,0
SDR,@rant_nani,2016-01-12T12:25:00.000Z,"Kinematics Tie, constructed from 204 individually  3D printed , interlocking triangular piec…  http://",0,0,0,0
Typography Nerd,@typographynerd,2016-01-12T11:25:29.000Z,Rémy Boiré aus Frankreich zeigt deinen typografischen  3D Print  für die Marke Converse. Mehr Bilder unter  http:// ed-type-Converse/ …,0,2,1,0
fyramewinari,@LorettaPlanix,2016-01-12T11:39:50.000Z,3D printing  files for guns are illegal in an Australian state  http://,0,0,0,0
Robert Yawe,@coachyawe,2016-01-12T12:56:58.000Z,A  3D printed  car!,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-12T13:06:56.000Z,#NewsTechnology  - BASE Custom  3D Printed  Insoles Created By Wiivv (video)  http://,0,0,0,0
Wernick Group,@WernickGroup,2016-01-12T12:45:18.000Z,"The  3D printing  techniques shown here are impressive, but at its core it's just another modular building.  http://",0,0,0,0
Joe Edwards,@BrandJoe,2016-01-12T12:08:34.000Z,"Awesome tech you can’t buy yet:  3D-printed  insoles, haptic VR suits, and more   http://",1,1,0,0
Jamie Bobel,@lynzerbean,2016-01-12T12:54:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Fiza,@fiza_geek,2016-01-12T13:17:38.000Z,BASE Custom  3D Printed  Insoles Created By Wiivv (video)  http:// #gadget #gadgetnews #geeknews,0,0,0,0
All3DP,@All3DP,2016-01-12T13:38:01.000Z,"#ICYMI 3D Printed  Dinosaur to Boost Tourism in Queensland, Australia  https:// osaur-boost-tourism-queensland-australia/ …  ^by",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T13:29:26.000Z,3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015 -  #3dp http://,0,0,0,0
Red Med,@RedMedTech,2016-01-12T13:00:36.000Z,3D printed  body parts. Further more in future we are. Let's make everything happen. Future is…  https://,0,0,0,0
Jenna Macey,@phetolordeo1976,2016-01-12T11:13:59.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
P and D Robotics,@PandDRobots,2016-01-12T13:40:43.000Z,What I Learned  3D Printing  My Own BB-8  http://,0,0,0,0
HUB INSTITUTE,@HUBInstitute,2016-01-12T11:19:48.000Z,Our interview of Cathy Lewis from @3dsystemscorp explaining us why firms should care about  3D print  at the  #CES2016 :  http://,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-01-12T11:43:29.000Z,Rapid  3D printing  using metal powders and even rust  http:// ring-news/rapid-3d-printing-using-metal-powders-and-even-rust/112451/#.VpTmql3tzb8 … @NorthwesternU,0,0,0,0
India Space Studio S,@satbookings,2016-01-12T13:16:47.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal powder ...  http://",0,0,0,0
SSI,@SustShipping,2016-01-12T12:02:06.000Z,LR launches new guidance to give companies confidence in the use of  additive manufacturing .  http://,0,0,0,0
Garry P. Duffy,@gduffy00,2016-01-12T11:50:37.000Z,€3.3M AMBER  3D printing  infrastructure announced  @ambercentre @TissueEngDublin @RCSI_Irl @fjobrien @dannykelly1978,0,5,2,0
Rakshith N,@Rakshithgubbi,2016-01-12T11:00:05.000Z,3D Printing  Technology............  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-01-12T13:20:29.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=3e267f60-b92f-11e5-94f3-0cc47a0d1609 …  Stories via  @GainsApac @KenRand  @TheunissenRik,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T12:49:12.000Z,Equispheres enhances metal powders for  3D printing  with proprietary atomizer ... -  http://  (blog)  http://,0,0,0,0
ThomsonSheena,@ThomsonSheena1,2016-01-12T11:15:16.000Z,"Five Appointments We Learned Most Fashion, Technology and Sustainability - 1.  3D printed  textiles are still...  http://",0,0,0,0
3Druck,@Druck3D,2016-01-12T12:46:03.000Z,http://  - Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat propulsion system -   http:// 112-nasa-selects-aerojet-rocketdyne-to-mature-3d-printed-mps-130-cubesat-propulsion-system.html …,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-12T11:14:09.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-12T11:16:50.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
knightlife,@vkj73,2016-01-12T13:40:03.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-12T12:30:31.000Z,New Matter to Donate More Than $200k in  3D Printing  Gear: New Matter ran a successful Indiegogo crowdfun...  http:// #G3DS,0,0,0,0
3DLT.com,@3dtemplates,2016-01-12T13:54:34.000Z,Asimov Ventures Announces Investment in Collider:  3D Printing  Startup Promises to Deliver…  http://,0,0,0,0
Janet Unton,@JanetUnton,2016-01-12T11:15:49.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Steve Steinbach,@SteveSteinbach,2016-01-12T13:06:39.000Z,"The  #Selfie  of  #TheFuture  might also include  #3D  Printed figurines
Oh bliss #MakeItStop http:// e-of-the-future-is-3d-printed …",0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-01-12T14:05:50.000Z,La stampa 3D è di casa nel cloud |  3d Printing  Creative  https://,0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-12T11:14:32.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T11:12:22.000Z,Doctors use 3D imaging and Google Cardboard virtual reality tech to save baby life  http://,0,0,0,0
3Printr.com,@3printr,2016-01-12T12:30:31.000Z,3D Printed  Insole Company SOLS Lays Off 20% of Staff  https:// ole-company-sols-lays-off-20-of-staff-2933409/ …,0,0,0,0
Rose Industries,@getconnectedone,2016-01-12T13:03:37.000Z,{ Get Connected }  3D Printing  so affordable why not get it Today Hot Shots!…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-12T13:25:09.000Z,Is a new high-speed  #3dprinting  technology on its way?  http://   via  @3dprintindustry  by  @RealityInc,0,4,6,0
John P. Collins III,@jpcollins3,2016-01-12T13:02:53.000Z,3D printed  tourbillon  http://,0,0,0,0
PasswordRandom.com,@passwordrandom,2016-01-12T13:50:43.000Z,#SITREP  Hacking Chipped  3D Printer  Filament On The Da Vinci Printer - Hackaday  http:// #cyber #security #password,0,0,0,0
nacho cheesefries,@harmless_apple,2016-01-12T13:18:35.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal powder ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-12T11:27:08.000Z,http://  - Doctors use 3D imaging and Google Cardboard virtual reality tech to save baby's life...  http://,0,0,0,0
Maria Quiao,@maria_quiao,2016-01-12T12:45:47.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T14:10:07.000Z,. @asimovVC  Announces Investment in Collider:  #3DPrinting  Startup Promises to Deliver High Speed & New Materials http:// ventures-collider/ …,0,3,3,0
Quantumesque,@quantumesque,2016-01-12T13:18:45.000Z,New way to  3D print  objects using rust and metal powders - Economic Times: NDTVNew way to  3D print  objects usi...  http://,0,0,0,0
Layalay,@3DLayalay,2016-01-12T13:04:43.000Z,LAYaLAY BV -  3D-Print  Atlas  http:// ng/layalay-bv …  via  @AddThis,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2016-01-12T13:05:24.000Z,"Designer Creates a Fully  3D Printed , Functioning Tourbillon “Pocket Watch”",0,2,0,0
JEREMY KLAUBER,@DARKDEFENDER205,2016-01-12T12:43:25.000Z,"Our little  3D print  from the Keys. It came out great. It captured everything great, including…  https://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-12T12:22:04.000Z,Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat propulsion system  http:// erojet-rocketdyne-to-mature-3d-printed-mps-130-cubesat-propulsion-system/ …,0,0,0,0
Ad Bresser,@AdBresser,2016-01-12T11:50:15.000Z,Schoolkinderen bouwen zelf  #3D -printer en printen plastic poppjes | Omroep Brabant  http://,0,0,0,0
John Banal,@John__Banal,2016-01-12T11:17:00.000Z,3D printing  process brings art to blind people,1,0,0,0
Linda Milton,@88Kaevich,2016-01-12T11:14:20.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-12T12:54:29.000Z,#SickKids : Doctors Design Patient-Specific  #3DPrinted  Heart Models for Surgical Training http:// -3d-print-heart-models/ …,0,7,7,0
Louis-Pierre Gravelle,@LPGravelle,2016-01-12T13:17:33.000Z,Metal  3D printing .  Perhaps we will see a colony on the moon in my lifetime.  https://,0,0,0,0
3d print,@Best3dprint,2016-01-12T12:32:13.000Z,@lewiscarson225 |  #3dprint  | Think I've finally managed to get my printer up and running #…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-12T12:27:27.000Z,3D printable Martian concrete might be the best material to build a house on Mars  http://,0,0,0,0
"Ken Buckler - Cyber Security, Caffeinated.",@CaffSec,2016-01-12T13:33:10.000Z,#SITREP  Hacking Chipped  3D Printer  Filament On The Da Vinci Printer - Hackaday  http:// #cyber #security,0,0,0,0
Sharon Wade,@SharonW44308079,2016-01-12T11:16:57.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
ZipNFC,@ZipNFC,2016-01-12T13:00:15.000Z,Just found this and looks a neat way of using one of our Midas Tiny tags with a  3D printer :  https://,0,3,2,0
PocketWatch UK,@PocketWatchHelp,2016-01-12T13:14:01.000Z,This  3D-printed  mechanical watch is super impressive and super huge.  http:// #Watches #Fashion https://,0,0,0,0
Beryl Wolton,@BerylWolton,2016-01-12T11:15:07.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Mike Janecki,@chinadealhunt,2016-01-12T13:09:51.000Z,US$61.90  #New #Third #Generation #3D #Printing #Pen #Drawing #Dimensional  ... -  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-01-12T13:18:41.000Z,BASE Custom  3D Printed  Insoles Created By Wiivv (video) -  http://,0,0,0,0
Cool Blue,@CoolBlueUK,2016-01-12T14:10:23.000Z,"Forget  #drones  and  #3D  printing, the real news from  @CES  is how rich video is the new canvas for advertising  http://",0,0,0,0
Elizabeth Leverer,@ElizabethLever1,2016-01-12T11:14:57.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-12T13:15:06.000Z,The  3D Printed  Ukulele  http:// #3DExpertos #3DPrinting,0,0,0,0
Trendolizer,@Trendolizer,2016-01-12T11:23:02.000Z,"Adorable  3D-Printed  Corgis Are Led by  #Thorgi , The Corgi God of Thunder | Nerdist  #EricHo ...  http:// le-3d-printed-corgis-are-led-by-thorgi-the-corgi-god-of-thunder-nerdist.html …",0,0,0,0
Parag Solanki,@love7x24,2016-01-12T10:59:07.000Z,New way to  3D print  objects using rust and metal powders: The new method completely bypasses the powder bed an...  http://,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-12T11:13:50.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-12T11:16:24.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
My Motoring News,@MyMotoringNews,2016-01-12T11:04:42.000Z,3D printing  dubbed ‘genuine opportunity’ for aftermarket  http://  via Garage Wire,0,0,0,0
FirstShop,@FirsttechShop,2016-01-12T11:25:19.000Z,The world's first desktop full color  3D printer .  #CES2016  -  http:// -printer-makes-objects-out-of-paper/ …,0,0,0,0
Writers Day,@8grwriters,2016-01-12T13:07:01.000Z,3d printed  pills are a bad idea. We are fine with waiting 2-3 days to get it in(or faster in some circumstances) #HCW1516 #DoNow3DPills  -MS,0,0,0,0
TheWeldingInstitute,@WeldingInst,2016-01-12T11:01:24.000Z,Lloyd's Register and TWI launch  additive manufacturing  certification ser...  https://  via  @YouTube #welding #manufacturing,0,0,0,0
IE Sports,@IE__Sports,2016-01-12T11:18:01.000Z,Is  3D Printing  Going To Revolutionize Sports Equipment? | Articles | Sports  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-01-12T13:51:39.000Z,What you can make by  3d Printing  ? Answer- Almost anything by Arte Tooling  http:// #3DPRINTING,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-12T11:15:09.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
jewelstardi62,@sweetpea297,2016-01-12T11:28:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Massive Paper,@MPTrending,2016-01-12T13:50:03.000Z,"Adorable  3D-Printed  Corgis Are Led by Thorgi, The Corgi God of Thunder  http:// able+3D-Printed+Corgis+Are+Led+by+Thorgi%2C+The+Corgi+God+of+Thunder … #news",0,0,0,0
Aktor Pemula,@_cenk90E,2016-01-12T13:15:39.000Z,"#ndtv  New Way to  3D Print  Objects Using Rust, Metal Powders: Study: While current methods rely on vast metal p...  http://",0,0,0,0
All3DP,@All3DP,2016-01-12T13:01:04.000Z,Never Stop Learning: 9 Important  3D Printing  Concepts Everyone Should Know  https:// ncepts/ …  ^by,0,1,4,0
3Ders.org 3D Printing News,@3dersorg,2016-01-12T12:18:44.000Z,3D printable Martian concrete might be the best material to build houses on Mars http:// 112-3d-printable-martian-concrete-might-be-the-best-material-to-build-a-house-on-mars.html … #3dprinting,0,4,3,0
CommeDesMachines,@commedesmachine,2016-01-12T13:32:42.000Z,We use  3D Printing  to shape the  #Future  of  #Fashion . #ProyectoMaria #3dPrinting  on  #Fabric #FashionTech,0,3,3,0
Animal Trends,@Animalolizer,2016-01-12T11:21:14.000Z,"Adorable  3D-Printed  Corgis Are Led by  #Thorgi , The Corgi God of Thunder | Nerdist  #EricHo ...  http:// le-3d-printed-corgis-are-led-by-thorgi-the-corgi-god-of-thunder-nerdist.html …",0,0,0,0
Garage Wire,@garagewireuk,2016-01-12T11:48:57.000Z,3D printing  dubbed ‘genuine opportunity’ for aftermarket  https:// @IAAF_Ltd  via  @garagewireuk,0,0,0,0
isodo3d,@isodo3d,2016-01-12T11:17:06.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing http:// sign/cincom-systems-australia/presssix-uses-of-3d-printing-in-aerospace-manufacturing.html … ?  #3dprinting #isodo3d #3dprinter #3d,0,2,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-12T11:16:25.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Faith Complin,@FComplin,2016-01-12T11:15:06.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
"Machine Tool Builders, Inc.",@Machine_TB,2016-01-12T13:05:35.000Z,Additive  #manufacturing  is becoming increasingly prevalent in the  #aerospace  industry:  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-01-12T11:47:32.000Z,"Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar  https:// #Wearables #IoT",0,0,0,0
NewsNoys,@NewsNoys,2016-01-12T11:10:01.000Z,Ha ha ha! Hugh  #Grant  has  #3D -printed the world's 1st reproduction of YouTube.,0,0,0,0
benignim,@benignim,2016-01-12T12:45:46.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  in Action (Time-Lapse Print),0,0,0,0
3DPrinting.com,@3dprintingcom,2016-01-12T11:22:02.000Z,"The Impact of  3D Printing  on Healthcare – 41st Arab Health DUBAI, from January 25 to 28  http:// act-of-3d-printing-on-healthcare-41st-arab-health-dubai/ …",0,4,2,0
Sylvia Molligan,@MolliganSylvia,2016-01-12T11:13:49.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
تذاكر حفلات,@atilgansesen,2016-01-12T11:34:24.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul http:// ing-the-world-a-better-place-at-the-3dortgen-3d-print-shop-in-istanbul/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=619aea32e5-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-619aea32e5-64584305 …,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-12T11:17:13.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Paris Robertson,@ParisRobertson8,2016-01-12T11:16:01.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Fracktal Works,@fracktalworks,2016-01-12T14:09:50.000Z,Workshop on FDM 3DPrinting at India Electronics Week tomorrow. Catch Raghav speaking on  3D Printing  in a Nutshell.,0,3,1,0
Ethel Hale,@EthelHale15,2016-01-12T11:15:38.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-12T13:54:23.000Z,Nasa selects Aerojet Rocketdyne to mature  3D printed  MPS-130 CubeSat propulsion system  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-12T12:31:48.000Z,Audi Sponsors Part Time Scientists’ Endeavor to Explore the Moon with  3D Printed  Rover: The team is bein...  http:// #G3DS,0,0,0,0
OSF Innovation,@OSFInnovation,2016-01-12T14:03:15.000Z,"Creating functioning organs is the ""holy grail"" of  3D Printing http:// -3d-printed-organ-is-coming-and-canadian-firms-are-leading-the-way/ …",0,0,0,0
Beatrice Milsent,@BeatriceMilsent,2016-01-12T11:16:36.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-12T14:07:12.000Z,Asimov Ventures Announces Investment in Collider:  3D Printing  Startup…  http:// #3Dprinting #mUVe3D,0,0,3,0
INCEND,@TheIncentive,2016-01-12T14:07:15.000Z,These  3D-printed  electrodes for screens are transparent: http:// #3dprinting #3dprint #tech #news,0,0,0,0
Dunya Patel,@DunyaPatel,2016-01-12T14:07:07.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-12T12:40:49.000Z,We sell a selection of premium  #filaments  from the German manufacturer Orbi-Tech:  http:// #3D #print,0,0,0,0
Freedom Forum News,@Space_Blog,2016-01-12T12:51:31.000Z,Aerojet Rocketdyne Advancing  3D-Printed  Green CubeSat Propulsion |  @scoopit http://,0,0,0,0
TechShift,@TechShiftUS,2016-01-12T13:01:05.000Z,Here's a fascinating stat: women are more likely than men to use a  3D printer . Have you used one?  http:// #techshift,0,0,0,0
READBUG,@READBUGapp,2016-01-12T12:01:38.000Z,3D printing  and architecture- genius. Check out brand new  @mark  on the  @READBUGapp  now  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-12T12:01:37.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer - XYZ Printing has been selling 3D printers for yea...  http://,0,0,2,0
3DLT.com,@3dtemplates,2016-01-12T11:19:33.000Z,How  3D Printing  Threatens our Patent System  http:// #3Dprinting,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-12T13:44:41.000Z,http://  -  #plen #plen2 #robot #3D_printer #AFINIA #DIY #makingrobots #ser …  http://,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2016-01-12T12:15:49.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours  #pimpyourpebble,0,0,0,0
thelma Roy,@thelmaroybee,2016-01-12T12:18:13.000Z,3D printing  is much of a hype now with several projects launched over as a kick starter.  http:// #flexibleprinting,0,0,0,0
Ecoria,@ecoriaID,2016-01-12T11:45:16.000Z,Sol Sepatu Adidas yang Ramah Lingkungan Dibuat dengan  3D Printer .  http:// @adidasIndonesia,0,0,0,0
3D Agent,@3D_Agent,2016-01-12T12:17:06.000Z,Local Motors to begin pre-sales of  3D-printed  car this year - Plastics Today  #motors http:// 09 …,0,0,0,0
Norwich Castle,@NorwichCastle,2016-01-12T13:39:54.000Z,"Our BIG January Sale continues in the museum shop:  3D printed  rings, mugs, books and more! Hurry before it ends!",0,1,2,0
Kevin J Gallant,@gadgetMDA,2016-01-12T12:25:11.000Z,Cool  3D Print !,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-12T14:11:09.000Z,"Why  3D printing ?
read the artikel about why everyone should learn  3D printing ! http:// -3d-printing/ … #learn #invest #3dprinting",0,0,0,0
Alan Richardson,@mcxl,2016-01-12T12:06:12.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http:// 016/01/0EeaT … #data #feedly,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-12T11:15:04.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-12T12:22:36.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer  http://,0,0,0,0
Robotics & Drives,@RoboticsDrives1,2016-01-12T11:36:50.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016  http:// 111-3d-systems-shows-off-slabot-1-3d-printing-robotic-arm-at-ces-2016.html … #Automation #robotics,0,3,0,0
Jason Robbins,@gcs_edtech,2016-01-12T11:25:05.000Z,Absolutely! The Google icons are a creative use of  3D printing .,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-12T12:40:41.000Z,New Zealand scientists optimize honey production with  3D printed  honeycombs  #3DPrinting  3environment  #Bee http://,0,0,0,0
Sue Amcotts,@AmcottsSue,2016-01-12T11:16:48.000Z,#Meet  the  3D Printer  that uses 2D Paper -  http:// inter-that-uses-2d-paper/ …,0,0,0,0
rachel,@rachel0622,2016-01-12T12:51:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Martin Korečko,@koriml,2016-01-12T11:36:48.000Z,"looks like you printed from  3d printer  :). nice, precise work.",0,0,0,0
Codz,@CodzFr,2016-01-12T12:03:18.000Z,Hacking Chipped  3D Printer  Filament On The Da Vinci Printer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-12T13:06:13.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http:// ew-way-to-3d-print-objects-using-rust-metal-powders-study-788829 …",0,0,0,0
Dr. Kendra Sibbernsen,@ksibbern,2016-01-12T14:04:54.000Z,Giving a talk in Bolden 1 at 8:30 am on Ed. Applications in  3D printing #AAPTWM16,0,3,1,0
