Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julie,@76JAH,2017-05-19T21:39:05.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-19T21:37:20.000Z,Check out the  3D printed  Coin of Manifesting AGLA Large 50mm.  http://   via  @shapeways,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-05-19T23:10:17.000Z,"Bionic skin that's  3D printed  could give robots a human touch 

Engineers at the University of Minnesota have deve…  http://",0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-05-19T23:51:10.000Z,#3D_printing  soft legs can help a robot walk across rough and rocky terrain  http://  @scottia,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-05-19T20:46:03.000Z,"Faster, cheaper  3D printing  for manufactured parts: CEO   http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T21:30:50.000Z,And yet people get upset about this. Why? Getting angry about my self confidence either smacks of your own evil as youre trying to attack a,0,0,0,0
3D Printing Insights,@3Printin,2017-05-19T21:33:53.000Z,Bubble Printing: Texas Researchers Develop New  3D Printing -like Method to Fabricate Quantum ...  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-20T00:45:48.000Z,"3D Printing  News Briefs: May 19, 2017  http:// ead=https%3A%2F%2F3dprint.com%2F175035%2F3d%2Dprinting%2Dnews%2Dbriefs%2D5%2D19%2D17%2F … #3dprinting",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-19T22:47:19.000Z,"Rose  #Skull #3D  Print Long Sleeve Crew Neck Sweatshirt, only $13.65  http://  via  @opendatamonkey",0,0,0,0
3D Printing Insights,@3Printin,2017-05-19T22:32:22.000Z,3D printing  helps speed concept-car development -  3D printing  helps speed concept-car development. 19-May-2017 ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-20T00:36:26.000Z,"3D Printing  News Briefs: May 19, 2017 -  http:// http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-19T22:04:27.000Z,"HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Lamaldicion,@Latrimardicion,2017-05-19T22:16:09.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-19T21:44:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-19T20:02:53.000Z,"Retweeted Chris Burns ( @archbyccb ):

Carmelo Anthony Saw the Future of  3D Printed  Footwear in 2015  Xconomy...  http://",0,0,0,0
BriaE,@MsSoulKiller,2017-05-19T22:07:50.000Z,"Bendy and the Ink Machine  3D printing ! 
Gonna paint this soon! So tired it's been a LONG day! 
BATIM:  @themeatly @BATIMgame",0,9,1,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-05-19T23:13:54.000Z,Sciencists  3D-print  ovaries for mice — and they work Researchers at Northwestern Univ  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T20:31:05.000Z,Desktop  3D Printing http:// #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-19T20:37:00.000Z,Global Chemical Giant  @SABIC  Details Commitment to Advancing  #AdditiveManufacturing https:// nterviews-rapid/ … #3Dprinting #RAPIDevent,0,0,0,0
Denise H. Sutton,@DeniseHSutton,2017-05-19T20:57:11.000Z,"3D-printed  vase by @tsteinaj Made with wood!  #3dprinting #design #art  Thanks, Tony. I love it  @…  https://",0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-19T20:19:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-19T20:16:17.000Z,Global Chemical Giant SABIC Details Commitment to Advancing  Additive Manufacturing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T00:29:26.000Z,Also I think I was being eaten by bugs in that hostel and thats stopped too. No more bites and the olds have stopped itching.,0,0,0,0
emeka_okafor,@emeka_okafor,2017-05-19T21:45:52.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http://,0,2,0,0
Quintessent,@quintessentc,2017-05-19T21:04:15.000Z,TechCrunch:  3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T20:47:04.000Z,Top Ten Ways  3D Printing  Will Kill You and Your Loved Ones  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T22:59:12.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow -  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T00:04:46.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,2,0
BadBlue Tech,@BadBlueTech,2017-05-19T20:27:51.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow  http://,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-05-19T22:50:11.000Z,"Faster, cheaper and more adaptable- taking a closer look at  3D printed  buildings . |  http://  |  #revit #bim #3Dprinting",0,0,0,0
SWR Aktuell RP,@SWRAktuellRP,2017-05-19T20:01:28.000Z,3D-Print  Kongress in Mainz: Wenn der Dünndarm aus dem Drucker kommt  http://,0,2,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-19T22:33:27.000Z,And that's  @TheSeanConnelly  on camera!,1,18,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-19T23:00:28.000Z,Check out the  3D printed  Aries Zodiac Pendant Hexagon  http://  via  @shapeways,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T19:58:04.000Z,Bubble Printing: Texas Researchers Develop New  3D Printing -like Method to Fabricate Quantum ...  http:// #3DPrinting,0,0,0,0
AIA,@AIANational,2017-05-19T21:55:10.000Z,. @mit  Mediated Matter Group has a  3D printer  that will completely transform the world of glass architecture:  http://,1,14,7,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-19T21:24:17.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build -  http:// #diy3dprinter",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-19T20:49:42.000Z,#3DPrinted  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally https:// ted-eye-conformers/ … #3Dprinting,0,4,5,0
U RoK Designs,@Hertz_ie,2017-05-19T22:02:55.000Z,≥ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-19T23:51:26.000Z,"#6: Century 3D PLA-1KG 1.75-NATURAL PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https:// #Tapes #Adhesives",0,0,0,0
LifestyleClothesline,@ClotheslinesAU,2017-05-19T23:20:24.000Z,Two days ago -  3D printing  of glass is now possible  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T20:47:05.000Z,The  3D Printing  Industry Awards Gala Dinner  http://,0,0,0,0
Sci24H,@scienceLeMagazi,2017-05-19T23:40:03.000Z,3D printing  of fusing and bomb structure could make bombs times lighter but still as deadly  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-19T21:32:21.000Z,"Another month, another great  #3DTalk  panel! Thx to these amazing ladies  @SelinOlmsted ,  @FOTOTEXTURA , @farris_labar & partner  @imacyantist",2,18,7,0
DrakoonLP,@DrakoonLP,2017-05-19T21:34:44.000Z,Ich mag das  @YouTube -Video:  http://  6-Axis  3D Printed  Robotic Arm - Playtime - (Part 4),0,0,0,0
Odessaohlala,@Olga_D_NY,2017-05-19T20:51:09.000Z,Russian Art/ 3D Printer  Project on the GO!  @Erlenwein @SITech_HS,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T23:32:05.000Z,"Hopefully I wont be plagued with server issues tomorrow. Those fucking twots. The day time is for server issues, not bonus evening time.",0,0,0,0
Yvette Johnson,@Yvetteejy,2017-05-19T22:30:33.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WR9yAmemUyI.twitter …  via  @ozy,0,0,0,0
HP News,@HP_Newsroom,2017-05-19T20:00:04.000Z,". @HP  opens Reference and Experience Centers, helping  3D printing  customers move from prototyping to production:  http://",0,3,0,0
Richard Haberkern,@invent_therapy,2017-05-20T00:49:15.000Z,http://  Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-05-19T22:12:44.000Z,3D Printer  Filaments:  http:// #savings #quality #quality2017 #hightech #HighEnd #technologies #tech #printmaking #Production,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-19T22:46:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-19T20:03:30.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,1,2,0
HLB LLC,@HLB_LLC,2017-05-19T20:38:15.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,0,0,0
newsafaribooks,@newsafaribooks,2017-05-19T20:02:17.000Z,"3D Printing  For Dummies, 2nd Edition  #JohnWiley #Sons https:// d-printing-for/9781119386315/?utm_source=twitter.com&utm_medium=social&utm_campaign=newsafaribooks … #3DPrinting",0,0,0,0
PVK,@heypvk,2017-05-19T20:24:24.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
canadianjacs,@canadianjacs,2017-05-19T22:53:56.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T00:33:44.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ernesto Castoza,@castoza,2017-05-19T20:12:32.000Z,I liked a  @YouTube  video  http://  $35 Anet A8  3D Printer  Enclosure,0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-19T20:47:05.000Z,The Next Generation:  3D Printing  Academy for Girls  http:// @makerbot,0,0,0,0
Frank Nagle,@frank_nagle,2017-05-19T20:30:28.000Z,Mice with  3d-printed  ovaries successfully give birth  http://,0,0,0,0
Hollywood Movie,@SongsHollywood,2017-05-19T20:23:22.000Z,Such a cute design Amazing Rechargeable  3D Printing  Moon LED Night Light  https://  via  @YouTube,0,0,0,0
High Peak Steels,@HighPeakSteels,2017-05-20T00:50:07.000Z,#steelstockists #steelbar  Who’s Who in  3D Printing  Electronics  http://,0,0,0,0
Legging Works,@leggingworks,2017-05-19T20:49:39.000Z,Like and Share if you want this  [You're My Secret] New Arival  3D Print  Women ...  http:// t-new-arival-3d-print-women-leggings-geometric-knitted-fashion-skinny-leggins-size-s-m-l-mujer-legging-pants/ …,0,0,0,0
3d4printers,@3d4printers,2017-05-20T00:32:07.000Z,The  3D Printing  Industry Awards Gala Dinner  http://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2017-05-19T23:37:57.000Z,Msia must develop the resource base in 3D.Must create short courses on/offline +hands on centres.Make  3D printing  as accessible as futsal.,0,0,0,0
Xelo Gimeno Borràs,@xelogimeno,2017-05-19T20:56:05.000Z,Retweeted  3D Printing  ( @3D_Print_News ): #3DPrinted  Eye Prostheses Can Help Children with Missing or...  http://,0,0,0,0
David Nevin,@DavidJNevin,2017-05-19T22:17:00.000Z,3D-printed  ovaries successfully produce healthy mice pups  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T20:47:06.000Z,Global Chemical Giant SABIC Details Commitment to Advancing  Additive Manufacturing http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-05-19T20:20:02.000Z,How do you build on Mars?  3D printing  from dust!  https://,0,0,0,0
nextbigfuture,@nextbigfuture,2017-05-19T22:06:56.000Z,3D printing  of fusing and bomb structure could make bombs times lighter but still as deadly  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-05-19T22:58:28.000Z,From UCSD: “ 3D-printed  Soft Four Legged Robot Can Walk on Sand and Stone”  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-19T22:52:14.000Z,Only a few days left to participate into 3DHEALS LLC 3DPrinting survey!  https://,0,0,0,0
thisislarry,@thisislarry,2017-05-20T00:39:34.000Z,Cool  3D printed  structures from  @MIT  and  @Steelcase  !,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-19T21:57:00.000Z,"#3DPrinting  News Briefs: May 19, 2017 https:// ting-news-briefs-5-19-17/ …",0,0,2,0
Kathy Hardess,@kathy_hardess,2017-05-20T00:48:58.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T21:25:16.000Z,"And in any case, my point was that a person's wits make for their intelligence, not their store of knowledge.",0,0,0,0
Russell Marsh,@RussellMarsh,2017-05-20T00:18:41.000Z,#Tech 3D printed  organ tech just took a giant leap forward - A team of scientists based out of the University o...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-19T23:05:39.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume PLA  http:// http://,0,0,0,0
Nimbology,@nimbology,2017-05-20T00:21:52.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich -  3D Printing  Industry  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-19T20:25:43.000Z,Electrick: a low-cost technique for turning  3D printed  objects into touch-sensitive devices -  #3dp http://,0,0,0,0
iDEFY,@imax111,2017-05-19T22:42:17.000Z,3D printing  of fusing and bomb structure could make bombs times lighter but still as deadly  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2017-05-19T20:37:27.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-19T21:46:39.000Z,UC San Diego presents  3D printed  soft-robotic legs for all-terrain robot explorer  https:// ego-presents-3d-printed-soft-robotic-legs-terrain-robot-explorer-113508/ … #3dprinting,0,5,5,0
thomas quinn,@ttpjquinn,2017-05-19T23:56:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-05-19T23:01:53.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T21:41:47.000Z,Relaxing music for cats  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-19T20:32:26.000Z,"My next livestream is scheduled, an interview with the guy who beat me to modeling the game of UR.  https:// ve …",0,2,0,0
TheFancytastic,@TheFancytastic,2017-05-19T23:01:43.000Z,I got bored and used the power of my  3D Printer  to make some fidget spinners...Free shipping in the US for a now!  https://,0,0,0,0
knightlife,@vkj73,2017-05-19T21:04:11.000Z,TechCrunch :  3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  …  https:// tus/865673948951973889 … ),0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T23:09:34.000Z,Arconic grants University of Sheffield $100000 to prepare students for Industry 4.0 -  3D Printing  Industry  http://,0,0,0,0
Gay_Gardener,@rel1596,2017-05-19T20:48:48.000Z,my brother  3D printed  me planters ,0,7,0,0
Raw Materials,@Raw__Materials,2017-05-19T22:23:31.000Z,"#6: Filamentory 3D PLA-2.2 LBS 1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm…  https:// #Raw #Materials",0,0,0,0
3design,@info_3design,2017-05-19T22:30:06.000Z,20-year-old receives  3D printed  skull implant after removal of extremely rare tumor  http://,0,0,0,0
BonnierCorp,@BonnierCorp,2017-05-19T21:05:00.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young http:// ries … @PopSci @camaldarelli,0,0,0,0
Joanna Marcotte,@fhsunshine78,2017-05-20T00:29:38.000Z,I added a video to a  @YouTube  playlist  http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T22:42:18.000Z,ShelfSys -  3d printed  joints for DIY furniture  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2017-05-19T20:16:18.000Z,Use  3D printing  to customize your new favorite musical instrument: the Hyve Touch Synth  http:// 518-use-3d-printing-to-customize-your-new-favorite-musical-instrument-the-hyve-touch-synth.html …,0,0,0,0
Ron’s Ideas,@ronsideas,2017-05-19T20:15:12.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
T. Ott,@thomasottio,2017-05-19T22:10:07.000Z,"After going to a Maker's convention, I'm very long  3D printing ! Think about the weight, cost savings, and innovation  http://",0,0,0,0
Mario Cesar,@mario3dman,2017-05-19T23:19:16.000Z,Gostei de um vídeo  @YouTube http:// ow …  To Make A Fidget Spinner Toy || DIY  3D Printed  Fidget Spinner Toy,0,0,0,0
AdvancingOpportunities,@AdvOpps,2017-05-19T22:12:17.000Z,This  3D Printed  Arm Was Designed To Help A Boy Play The Cello  http://,0,0,0,0
The Addicted Brain,@AddictedBrains,2017-05-20T00:20:09.000Z,I liked a  @YouTube  video  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
Rosaleen Duffy,@biosec_erc,2017-05-19T22:01:47.000Z,fascinating  3D print  versions of  #ivory  carvings with  @AmeliaKnowlson  this evening  #Griceivories  @MuseumSheffield,0,3,0,0
In My Drunk Opinion,@IMDOShow,2017-05-20T00:27:52.000Z,I LOVE  3D printing . So here's a chance to win one. :D A Giveaway for an Anet A8  3D Printer !   https://  @3dprinterchat,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-19T21:27:43.000Z,"Troy Cline on Twitter: ""Prepareing to share 3D PRINTABLE PINHOLE PROJECTORS in …  https:// 65585859717758977 … , see more  http://",0,0,0,0
Aisha Howard,@aishahowardtv,2017-05-20T00:04:09.000Z,Violet showing me her new  3D printer  hand made by an IU  professor after her mom put a plea on Facebook. Her story tonight on  #NewsPoint,1,4,0,0
michael ryle,@RyleMryle,2017-05-19T20:33:48.000Z,First self design first  3d print http://,0,0,0,0
Trim,@Trim_App,2017-05-19T23:30:26.000Z,Bionic skin that's  3D printed  could give robots a human touch -  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-05-19T21:28:13.000Z,Bionic skin that's  #3D  printed could give  #robots  a human touch  http://  @scottia,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-19T22:14:47.000Z,"The  3D Printing  Industry Awards Gala Dinner -  3D Printing  Industry  https:// ng-industry-awards-gala-dinner-113777/ … , see more  http://",0,0,0,0
JohnHauer,@maverickonline,2017-05-19T23:16:10.000Z,Awesome Alert:  3D Printed  Ovaries Have the Potential to Create Life  http:// #Go3D,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-19T21:23:05.000Z,RT  @nimbology  3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore -  3D Printing  Industry…  http://,0,2,1,0
Kelly Visnak,@KellyVisnak,2017-05-20T00:51:59.000Z,"Audience: Wow! haa haa!  @peery_katie  shares stories of student learning experiences  @UTAFabLab 3D printing , Robotics, and prosthetics.",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-05-19T20:42:35.000Z,"The 3D Masterminds Podcast 010: Gilles-Alexandre Deschaud, 3D Animator  https:// #3dprintedmovie #3dprintedstopmotion",0,0,0,0
OC SEOguy,@SEOguys_OC,2017-05-19T22:37:12.000Z,Bionic skin that's  3D printed  could give robots a human touch: Engineers at the University…  https://,0,0,0,0
Bryan M. Sastokas,@bsastokas,2017-05-20T00:33:34.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
FrancFalco,@francfalco,2017-05-19T21:42:14.000Z,Lets see if my  3D printed  spare key works - I think it will? I've various keys that cost a…  https://,0,0,0,0
Sohaib Zia Khan,@Sohaib107,2017-05-19T21:30:57.000Z,#3Dprinting  Dutch engineers unveil  3D printed  ship propeller  https:// s-unveil-3d-printed-ship-propeller/#.WR9j8S7DI1c.twitter …,0,1,2,0
Aviation & Aerospace,@mxaerospace,2017-05-19T20:30:00.000Z,Opportunities for  Additive Manufacturing  in Aerospace with Focus on Civil Aviation 2017-2027  https://,0,0,0,0
InsuranceTips,@CIGEditor,2017-05-19T22:37:06.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-05-20T00:04:09.000Z,Texas Researchers to Use 3D Imaging and  3D Printing  to Help Pelvic Surgery Patients Recover  https:// surgery-3d-imaging/ … @anatomicsrx #anatomics,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-19T20:02:17.000Z,The  3D Printing  Industry Awards Gala Dinner  http://,0,0,0,0
Dan,@dsteketee97,2017-05-20T00:32:16.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https://,0,0,0,0
Ovarian Cancer Bee,@OvarianB712,2017-05-19T22:33:18.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  #OvarianCancer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-19T22:26:19.000Z,"Impossible Objects lifts lid on much-hyped Model One CBAM  3D printer , promises early 2018...  http://",0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-05-19T20:06:15.000Z,Bionic skin that's  #3D  printed could give  #robots  a human touch  https:// #science #3dprinting #robot,0,0,0,0
eshop2018,@eshop2018,2017-05-19T21:12:19.000Z,...Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-19T19:58:04.000Z,RT @splinelife 3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore -  3D Printing  Industr…  http://,0,0,0,0
Thomas Jensen,@tjensen1973,2017-05-19T20:04:00.000Z,HP’s Multi Jet Fusion Technology Remaking the Landscape of  3D Printing http://,0,2,0,0
Hopeless,@wedobones,2017-05-19T20:37:16.000Z,"""In other words, fix the broken-ass toilet paper holder in your women’s restroom before you buy a  3D printer ."" YES.  https:// /status/865272324127428609 …",0,0,0,0
Dymax O&C,@dymax_OC,2017-05-19T23:15:24.000Z,Did you know: Light-curable  #adhesives  can be used to repair or assemble  3D printed  parts.  http:// #3Dprinting #video,0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T21:21:06.000Z,LSR drops into   3D printing  demand - Plastics News  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-19T20:21:19.000Z,Global Chemical Giant SABIC Details Commitment to Advancing  Additive Manufacturing http:// #3Dprinting #mUVe3D,0,1,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-19T21:36:13.000Z,Check out the  3D printed  Muruga's Vel  http://   via  @shapeways,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-05-19T21:06:42.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #GlobalTechnoc …,0,0,0,0
Tatanka,@TatankaPlays,2017-05-19T20:55:20.000Z,Hanging out @CleaveTV who's breeding  3d printed  people to go through some shit and survive @Oxygennotincluded . This game XD.  #funtowatch,0,0,0,0
randaklin,@randaklin,2017-05-20T00:29:20.000Z,3D-Printed  Ovaries Produce Healthy Offspring in Mice  http://,0,0,0,0
Pamus,@PamarTalisman,2017-05-19T21:43:17.000Z,"Top story:  3D printing  soft legs can help a robot walk across rough and rocky t…  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ … , see more  http:// s=tnp …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-19T20:29:22.000Z,"Thanks to all 200,000 votes in the#3DPIAwards. These envelopes are now full.  #3dprinting",0,4,2,0
Ranajoy Raychaudhuri,@Ranajoyrc,2017-05-20T00:07:36.000Z,3D-printed  ovaries restore fertility in mice  http:// d-printed-ovaries-restore-fertility-mice …,0,0,0,0
ごっつ @NAIJ3RVBGVU66ZGPUMIXLLNDXZXUD2U2RZHRZFA,@h_gocchi,2017-05-19T21:29:35.000Z,3D-Printing  ‘Archinaut’ Spacecraft Will Assemble Massive Structures in Space - Seeker  https:// ing-archinaut-spacecraft-will-assemble-massive-structures-in-space …,0,0,0,0
Weston Bragg,@ManSlotho,2017-05-19T20:14:41.000Z,DIY  3D Printer  from scratch – Bowden vs Direct Drive  https:// -vs-direct-drive/ …  via @3dprinterchat,0,0,0,0
Chris Adam,@ChrisAdamTweets,2017-05-19T20:10:34.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// /hc47CFbv85A/ …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-19T23:52:08.000Z,"#3D  Printed Round Neck Short Sleeve T-shirt, only $10.83  http://  via  @opendatamonkey",0,0,0,0
Arduiner,@ArduinoComponen,2017-05-19T23:55:16.000Z,"ABS 3.00mm 1KG  3D printer  consumables clear green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER,...  http://",0,0,0,0
Terri Nakamura,@terrinakamura,2017-05-19T23:38:04.000Z,Charming  3D Printed #Jewelry  Pieces Feature Playfully Hidden Stories  http:// #3Dprinting #design,1,8,9,0
Vincent Brissot,@VincentBrissot,2017-05-19T21:49:01.000Z,#Adidas ' latest  #3D  printed  #shoe  puts mass production within sight http://,0,4,1,0
Omar Solis,@DigitalVillain,2017-05-20T00:50:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=54101150-3cf6-11e7-9b48-0cc47a0d1609 … #3dprinting #3dpiawards,0,0,0,0
qdot,@qDot,2017-05-19T20:56:28.000Z,Watch  @ms_doxie  build a Prusa  3d Printer !  https:// https:// s/865670266818629633 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T22:04:26.000Z,General Electric Can  3D-Print  Its Dividends - Seeking Alpha  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-19T22:20:29.000Z,Research at Romanian University Develops  3D Printed  Two-Stroke Airplane Engine Prototype  http:// manian-university-develops-3d-printed-two-stroke-airplane-engine-prototype/ …,0,0,0,0
Toni Enger,@movinsouth23,2017-05-20T00:27:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-05-19T21:06:09.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital 3D printing  soft legs can help a robot walk across rough and roc…,0,0,0,0
Backchannel,@backchnnl,2017-05-20T00:03:49.000Z,Fashion visionaries are using  3D printing  to create mind-bending textiles that are nearly impossible to wear.  http://,0,0,0,0
Live Science,@LiveScience,2017-05-19T22:26:48.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  http://,1,3,4,0
Sharon,@sjohnson815,2017-05-19T20:51:05.000Z,"Hey @ProxySnyder, I have access to a  3D printer  now...any requests? I'm sure I could design a new button for you  #Colony",0,2,2,0
