Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marcia G. Welsh,@MarciaGWelsh,2016-06-03T22:02:36.000Z,Had a great day discussing innovation and  3D printing  into the future! Thanks to TecBridge and  @StratasysEDU,0,3,0,0
buzzshows,@BuzzshowsCeo,2016-06-03T21:25:14.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T21:39:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [51.4C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
PCH,@PCH_Intl,2016-06-03T21:21:35.000Z,"3D printing  tech from  @Cornell  lets you ""edit"" objects as they're being printed via  @gizmag http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-03T21:38:50.000Z,"3D printing  news you might have missed this week – June 3, 2016  https:// printing-news-you-might-have-missed-this-week-june-3-2016 …",0,0,0,0
HPM_YP,@HPM_YP,2016-06-03T22:01:53.000Z,"There's an entire building in Dubai made by a 3D  #printer . 
WOW!  #PrintTech #Printing http:// ech-news/theres-an-entire-building-in-dubai-made-by-a-3d-printer-11364065769927 …",0,0,0,0
ALOAP SHIPPING,@ALOAPSHIPPING,2016-06-03T22:40:25.000Z,Voxel8 are Shipping Developers Kit  3D Printer #shipping #cargo  containers  #container  ship  http://,0,2,0,0
Leonar3do,@Leonar3do,2016-06-03T21:13:44.000Z,EnvisionTEC launches cDLM tech capable of  3D printing  castable jewelry in minutes: Just two weeks after launc...  http://,0,0,0,0
Money Estate,@moneyestate,2016-06-03T22:24:06.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SmallBusinessNews  via  @noobpreneur",0,0,0,0
Razvan Olteen,@OlteenRazvan,2016-06-03T21:25:53.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #news #phone #apple #mobile,0,0,0,0
Tim Yardley,@smellhound,2016-06-03T20:45:06.000Z,New post: Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Tradeshows AGENT,@tradeshows_agen,2016-06-03T20:21:06.000Z,North Korean Trade Show Advertises  3D Printer ? That Looks a Lot Like a MakerBot -  http:// #that http:// 28 …,0,0,0,0
Steadware,@steadware,2016-06-03T21:33:20.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// s-3d-printing-google-test-tool-announced/ …",0,0,0,0
fabit3D,@fabit3D,2016-06-03T21:58:50.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom: Are you ready to take on a learning jou...  http://,0,0,0,0
DivingWorld,@divingworldbiz,2016-06-03T21:30:06.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Startup,@RssStartup,2016-06-03T20:22:04.000Z,"#startup #smallBiz  Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer :...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-03T20:08:04.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes  https:// -3d-printing-technology-enhances-performance-of-patterned-polymer-membranes …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T22:24:49.000Z,Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  http://,0,0,0,0
Athanasios Charitos,@AthanasiosChari,2016-06-03T20:16:05.000Z,"Light, breathable, washable, recyclable: a future  3D-printed  green cast?   http:// ht-breathable-washable-recyclable-a-future-3d-printed-green-cast/ …",0,0,0,0
SufficeGamer,@SufficeGamer,2016-06-03T20:56:09.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Mark Ferro,@asdplayer39,2016-06-03T21:28:34.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Sandra Pothier,@SandraPothier,2016-06-03T20:07:53.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
PeterCruise,@cruise_peter,2016-06-03T21:16:05.000Z,3D printer ...,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-03T20:51:57.000Z,Cornell researchers create  3D printer  that builds as you work  http:// http://,0,0,0,0
Converge,@convergetechbiz,2016-06-03T19:55:07.000Z,RT  @VincentBrissot :  #3D  printing could augment numerous sectors and industries  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-06-03T19:54:58.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// http://,0,1,2,0
Ruggero Respigo,@RuggeroRespigo,2016-06-03T20:08:13.000Z,High Speed Investment Casting: EnvisionTEC Unveils Micro Plus cDLM  3D Printer  for Jewelry at JCK Las Vegas  https:// h-speed-investment-casting-envisiontec-unveils-micro-plus-cdlm-3d-printer-for-jewelry-at-jck-las-vegas …,0,0,0,0
TUI Total Solutions,@TuiSolutions,2016-06-03T20:21:20.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
MFN,@M_F_Network,2016-06-03T21:57:29.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Troy Middlefield,@SleepInDepth,2016-06-03T21:22:29.000Z,"Metamason raises $3M in seed funding to fuel regulatory and clinicals for world's first  3D printed  ...: ""We p...  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-06-03T21:11:22.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Robyn Kay,@RobynKay5,2016-06-03T22:08:27.000Z,Windsor company raising funds to help create  3D printer  for visually impaired  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-06-03T20:11:32.000Z,KickTraq-Tech  3D Printer  filament cart  http://,0,0,0,0
Tech Pause,@tech_pause,2016-06-03T20:41:10.000Z,Cornell researchers create  3D printer  that builds as you work  http:// …  https:// nell-researchers-create-3d-printer-that-builds-as-you-work-httpst-coagilj2fvrz-httpst-codukbqp47cz …,0,0,0,0
gagglemap.com,@gagglemap,2016-06-03T20:54:15.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer  - Fox News …  http://",0,0,0,0
KOTDT,@kotdt,2016-06-03T20:59:13.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Brook Drumm Printrbot CEO at Maker Faire 2016,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T22:28:17.000Z,"#3dprinting  FlashForge  3d Printer  Creator Pro, Metal Frame…  http:// http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-03T21:59:42.000Z,North Korean Trade Show Advertises  3D Printer … That Looks a Lot Like a MakerBot  http://,0,0,0,0
Wiwat Nuansing,@WiwatNuansing,2016-06-03T22:47:07.000Z,Took a photo with one of the best  3D printer  design for me in the  #ADDIT3D  2016  @DynamicalTools,0,10,8,0
NEIRO,@instance_neiro,2016-06-03T22:07:51.000Z, 88floors: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-06-03T21:11:42.000Z,Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits of  3D printing ...  http://,0,0,0,0
Noobpreneur,@noobpreneur,2016-06-03T22:24:10.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http://",0,0,0,0
AIVAnet,@aivanet,2016-06-03T21:33:08.000Z,Cornell researchers create  3D printer  that builds as you work -  https:// #News,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-03T20:34:10.000Z,Check out the  3D printed  0557 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Greg Perreault,@gregperreault83,2016-06-03T20:24:51.000Z,3D Printing  is Revolutionizing Fishing Lure Design - Fishing Tackle Retailer  http:// volutionizing-fishing-lure-design/ … Cool little inside on  @BioSpawnLures,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-06-03T20:55:17.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Atomic Powered 3D,@3dAtomic,2016-06-03T22:29:01.000Z,I'm raising money for Startup Costs for  3D printing  biz:   http:// d&pc=tw_co_share_m&rcid=4b54390e29da11e69e41bc764e052a98 … #3DPrinting #3DPrint #help #smallbiz,0,2,0,0
FutuRaptor,@futuraptorr,2016-06-03T21:12:08.000Z,RT: Cornell researchers create  3D printer  that builds as you work  http:// https://,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-06-03T21:22:22.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes –  http:// http:// g-technology-enhances-performance-of-patterned-polymer-membranes-3dprint-com/ …,0,0,0,0
Streets Approved,@streetsapproved,2016-06-03T21:12:07.000Z,#UPDATE  Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-03T21:45:54.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Designing And  3d Printing  Custom Arms For Large Filament Holder,0,0,0,0
Alice Thompson,@asdplayer46,2016-06-03T21:18:38.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #wtf #news #tv #fun #funny,0,0,0,0
Chris H. Leeb,@cleebration,2016-06-03T20:26:07.000Z,3D Printer  filament cart  http:// http://,0,0,0,0
Climmy Hanssen,@climmyhanssen,2016-06-03T20:06:16.000Z,Zin in een pannenkoek uit de  3D printer ? Zorg dat je er morgen bij bent bij 3D printservice Arnhem  #maakdagen16,0,2,4,0
MatterThings Inc.,@MatterThings,2016-06-03T20:02:15.000Z,3D printing  expo in Shanghai  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-03T20:34:45.000Z,Check out the  3D printed  0559 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Universities News,@_universities_,2016-06-03T21:40:10.000Z,#NUS 3D-Printed  Pills Contain A Whole Day's Medication. Read more:  http://,0,0,0,0
The Crypto Command,@dcryptocommand,2016-06-03T20:53:00.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Quantumesque,@quantumesque,2016-06-03T20:01:40.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - Small Business Trends: Small Business TrendsTop St...  http://",0,0,0,0
Previso Media,@PrevisoMedia,2016-06-03T22:24:08.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SmallBusinessNews",0,0,0,0
SPARK BUREAU,@sparkbureau,2016-06-03T21:00:44.000Z,Why kids are key to unlocking the potential of  3D printing  - StartupSmart  http://,0,0,0,0
techvedi,@techvedi,2016-06-03T20:47:14.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-03T20:36:01.000Z,Check out the  3D printed  0564 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-03T20:20:01.000Z,Metamason raises $3M in seed funding to fuel regulatory and clinicals for world’s first  3D printed  CPAP masks  http://,0,0,0,0
OpenUser,@op3nus3r,2016-06-03T21:03:20.000Z,"Top 5:  3D printed  violin, Raspberry Pi or Arduino for beginners ... -  http:// : O...  http://  -  #OpenSource",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T22:15:00.000Z,"http://  -  3D printing  news you might have missed this week - June 3, 2016 |  3D Printer  News &...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-03T21:06:26.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer http:// 3/computex-2016-highlights-home-robot-razor-thin-macbook-clone-and-gorgeous-3d-printer.html …",0,0,0,0
Ingadget,@ingadget_,2016-06-03T20:58:29.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
James Vescovi,@eatnowtalklater,2016-06-03T20:47:58.000Z,BARILLA SHOWCASES PASTA-MAKING  3D PRINTER I'd like to print my late nonna's totellini http:// ifestyle/food_wine/2016/05/10/barilla-presents-pasta-making-3d-printer_f5b28250-68a0-4998-89b8-7485695af185.html …,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-03T21:09:58.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #education,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-03T21:11:52.000Z,#NewsTechnology  Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-06-03T21:12:11.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-03T22:34:02.000Z,"Bed: [60.2C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Formfeuer,@formfeuer,2016-06-03T21:33:56.000Z,"3D printing  news you might have missed this week - June 3, 2016  http:// #3dprint #tech #future #news",0,0,0,0
Newsmunches,@newsmunches1,2016-06-03T21:59:57.000Z,Cornell researchers create  3D printer  that builds as you work  http:// player_embedded&v=X68cfl3igKE … http:// nell-researchers-create-3d-printer-that-builds-as-you-work/ …,0,0,0,0
BoonLeague.com,@itsBoonLeague,2016-06-03T21:25:45.000Z,Cornell researchers create  3D printer  that builds as you work http://1sTCY0d…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-03T21:31:48.000Z,Cornell researchers create  3D printer  that builds as you work - Engadget  http:// #3dprinting,0,0,2,0
Lloyd,@lloydvvegas,2016-06-03T21:17:57.000Z,An interesting read Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-03T21:22:02.000Z,"Q1 2016 Report for @tinkerines Shows Impressive Revenue But Net Loss of $311,22 https:// -tinkerine-net-loss/3 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T21:34:13.000Z,Founding Charlottesville - CBIC Award Recipient KiraKira  3D Printing  Company  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-03T20:01:34.000Z,. @RAPID_Event  honors  Additive Manufacturing  Community Award winners  http:// @TheTCTMagazine,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-03T21:33:58.000Z,7 Fun & Easy Lesson Plans to Jumpstart  3D Printing  in Your Classroom  http:// #makerbot #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T20:55:12.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  #3dp http://,0,0,0,0
Brady Werkheiser,@bradywerkheiser,2016-06-03T22:44:50.000Z,"Can someone please make a  3D printer  that uses plastic bottles, bags, etc. to design and print toys, toothbrushes, combs...  #startup #ideas",0,2,0,0
dude,@helloimthatdude,2016-06-03T22:02:17.000Z,The XOCO Chocolate  3D Printer http://,0,5,2,0
Biz Tech Rave,@BizTechRave,2016-06-03T22:24:08.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SmallBusinessNews",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-03T22:28:19.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
papayatop,@papayatop,2016-06-03T21:11:19.000Z,Cornell researchers create  3D printer  that builds as you work  http:// #ittwt,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T21:34:28.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-03T21:57:00.000Z,EnvisionTEC launches 'game changer' cDLM tech capable of  3D printing  castable jewelry in minutes - 3ders.o…  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-06-03T20:03:23.000Z,Anybody know what printer is used here?,0,0,0,0
3D Printing Insights,@3Printin,2016-06-03T20:33:34.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-03T19:55:45.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show - 3...  http:// #makerbot,0,0,0,0
[audible]blink,@4lex,2016-06-03T22:20:30.000Z,3D printing  is like the best thing ever.  #atreus #mechanicalkeyboards https://,0,2,1,0
3Druck,@Druck3D,2016-06-03T21:40:21.000Z,"http://  -  3D printing  news you might have missed this week – June 3, 2016 -   http:// 603-3d-printing-news-you-might-have-missed-this-week--june-3-2016.html …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-03T19:55:12.000Z,High Speed Investment Casting: EnvisionTEC Unveils Micro Plus cDLM  3D Printer  for Jewelry at JCK Las Vegas: E...  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-03T21:17:07.000Z,3D printing  industry to triple in four years to $21B  http://,0,0,0,0
파우더뉴스,@powdernews,2016-06-03T21:45:02.000Z,Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits of...  http://  buyappgames,0,0,0,0
Fresh Technology,@tech_fresh,2016-06-03T20:47:34.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Catherine Cary,@CaryLawCenterPC,2016-06-03T20:02:05.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-03T20:31:05.000Z,Forecasting the Rains Down in Africa:  #3DPrinted  Weather Stations Now Installed in Zambia https:// 3d-printed-weather/ …,0,5,5,0
Quantumesque,@quantumesque,2016-06-03T21:01:00.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes -  http:// : 3DPr...  http://,0,0,0,0
jay pudasaini,@jpudasaini,2016-06-03T20:22:03.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer : Some s...  http:// #technology",0,0,0,0
Claudia,@signorina37H,2016-06-03T20:19:34.000Z,This Device Can Turn Your Smartphone into a  3D Printer http:// #rounders,0,0,0,0
Priscilla D. Nelson,@Pris_Nelson,2016-06-03T21:06:26.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-06-03T20:00:41.000Z,RT  @christophschel : Six potential uses for  #3D  printing  http:// #manufacturing,0,0,0,0
THIS GUY,@thisis_the_guy,2016-06-03T22:16:12.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer  |  http://  |  #iot #internetofthin …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-03T21:16:28.000Z,EnvisionTEC launches cDLM tech capable of  3D printing  castable jewelry in minutes  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-06-03T20:30:40.000Z,#MakerMovement  in The Age of  3D Printing . Read here:  http:// -in-the-age-of-3d-printing/ … #3dprinting,0,0,2,0
3D Printing News,@3DPrintGirl,2016-06-03T22:19:06.000Z,Weekly Roundup: Ten  #3DPrintable  Things - Famous Sculptures and Antiquities https:// amous-antiquities/ … @MyMiniFactory,0,4,1,0
Ahmed Almalki,@eng_aalmalki,2016-06-03T19:53:32.000Z,3D Printing  Pancake Robots Invade Home Kitchens  http:// 0988/pancakebot-3d-printing-robot-amazon?utm_campaign=eater&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-03T19:59:03.000Z,New  #3DPrinting  Technology Enhances Performance of Patterned Polymer Membranes https:// ted-membrane-pattern/ …,0,2,1,0
AxisGeek,@AxisGeek,2016-06-03T20:40:13.000Z,"Meet Marco Avaro, a  3D printing  pioneer.  http:// o-avaro-3d-printing-pioneers-81275/ … #3Dprinting",0,0,2,0
Emma Miller,@emmaumiller,2016-06-03T20:38:38.000Z,"3D printed , all electric car. They wouldn't let me drive it though!  #CEM7",0,2,0,0
Cyberboard,@ID291214,2016-06-03T20:55:35.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Business Books Store,@ebusiness_books,2016-06-03T21:51:11.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-03T19:55:12.000Z,High Speed Investment Casting: EnvisionTEC Unveils Micro Plus cDLM  3D Printer  for Jewelry a...  http:// #News #3DPrinting,0,0,2,0
F2 60601 Testing,@60601Testing,2016-06-03T20:10:00.000Z,FDA releases  3D-printed  medical device draft guidance: 5 things to know:  http:// #medicaldevice #mechanicaltesting,0,0,0,0
Merlin Tensy,@MST_Consultant,2016-06-03T22:15:11.000Z,hitconsultant: Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  http:// #digitalhealth  …,0,0,0,0
Chulaits,@HometownSCL,2016-06-03T20:24:36.000Z,Me gustó un video de  @YouTube http:// 3D printed  sundial displays the time digitally,0,0,0,0
฿oki,@lider1971,2016-06-03T20:44:57.000Z,#engadget  Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-03T21:09:16.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Drekoll,@Seafur2016,2016-06-03T20:22:42.000Z,I added a video to a  @YouTube  playlist  http://  Update on the Dremel 3D Idea Builder  3D Printer,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-03T19:52:17.000Z,"Retweeted Cartridge World USA ( @cartridgeworld ):

Live  3D printing  taking place with us  @MFVIFE , booth 715,  #NY ,...  http://",0,0,0,0
Mark Heroden,@HerodenMark,2016-06-03T21:20:54.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Jennifer Flynn-Clark,@jflynnclark,2016-06-03T21:06:19.000Z,3D printing . One of the many cool things from Foundations class  #BlythLondon @BlythEducation #experientiallearning,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-03T20:55:11.000Z,"3D printing  news you might have missed this week - June 2, 2016 -  #3dp http://",0,0,0,0
Z01D Tech,@Z01DTech,2016-06-03T21:04:27.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-03T20:26:10.000Z,Metamason raises $3M in seed funding to fuel regulatory and clinicals for world's first  3D printed  ...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-03T21:40:22.000Z,http://  - EnvisionTEC launches cDLM tech capable of  3D printing  castable jewelry in minutes -   http:// 603-envisiontec-launches-game-changer-cdlm-tech-capable-of-3d-printing-castable-jewelry-in-minutes.html …,0,0,0,0
Noobpreneur,@noobpreneur,2016-06-03T22:24:08.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced  http:// #SmallBusinessNews",0,0,0,0
infocrowler,@infocrowler,2016-06-03T22:11:11.000Z,New post:  #3dprinter #3dprinting #DIY #doityourself  Cornell researchers create  3D printer  that builds as you work  http:// categorized/cornell-researchers-create-3d-printer-that-builds-as-you-work.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,2,1,0
Wonder of Stuff,@wonderofstuff,2016-06-03T21:52:38.000Z,Colorado Tech Students Develop  3D Printed  Shell for Tortoise http://  very definitely an 'aaahh' moment,0,0,0,0
New York Startup Lab,@NYStartupLab,2016-06-03T21:26:56.000Z,"Metamason scores $3 mln: Metamason Inc, a healthcare-focused 3D scanning and  3D printing  ...  http:// #vc #venturecapital",0,0,0,0
Opious,@opious,2016-06-03T20:50:27.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
All3DP,@All3DP,2016-06-03T20:39:06.000Z,#ICYMI 3D Printed  Office Building Unveiled in Dubai  https:// ice-building/ …  ^by,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-06-03T20:40:11.000Z,Cornell researchers create  3D printer  that builds as you work   @wmsteele,0,0,0,0
Benedict Racaza,@bracaza,2016-06-03T21:29:58.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-03T21:22:06.000Z,"Q1 2016 Report for @tinkerines Shows Impressive Revenue But Net Loss of $311,22 https:// -tinkerine-net-loss/3 …",0,0,0,0
Chris H. Leeb,@cleebration,2016-06-03T20:26:05.000Z,3D Printer  filament cart  http:// om/pro/CTRrv …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-03T21:38:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  Time Lapse - Mini Monster Truck With Suspension - Thingiverse,0,0,0,0
Bynry,@bynry,2016-06-03T21:54:53.000Z,New  3D Printing  Technology Enhances Performance of Patterned Polymer Membranes  http://,0,0,0,0
Documoto,@Documoto,2016-06-03T20:09:03.000Z,How GE is using  #3D  printing to unleash the biggest revolution in manufacturing  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-03T20:57:19.000Z,Cornell researchers create  3D printer  that builds as you work  http:// nell-on-the-fly-3d-printer/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-03T20:25:01.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag...  http:// #robotics,0,0,2,0
3DPrint_news,@3dprint_news,2016-06-03T19:58:05.000Z,RT  @nanocomputer1 #Free #Smart #Glasses  Help The  #Blind #3D #printing #additive #manufacturing #Poland #bionic #im …  http://,0,0,0,0
Chemjobber,@Chemjobber,2016-06-03T20:48:30.000Z,"I don't know why think tank pieces on innovation always devolve to "" 3D printing  is awesome"":  http:// /posts/2016/06/02-technology-changing-manufacturing-west …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-03T20:25:21.000Z,"EnvisionTEC Launches cDLM -  3D Printing  Industry  http:// ec-launches-cdlm-81325/ … , see more  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-03T21:13:50.000Z,http://  - EnvisionTEC launches 'game changer' cDLM tech capable of  3D printing  castable...  http://,0,0,0,0
Acondel,@Acondel_,2016-06-03T20:47:42.000Z,EnvisionTEC launches cDLM tech capable of  3D printing  castable jewelry in minutes -  http:// unches-cdlm-tech-capable-of-3d-printing-castable-jewelry-in-minutes/ …  - -  #3DPrinting,0,0,0,0
Renan Leser,@RenanLeser,2016-06-03T20:39:03.000Z,Forecasting the Rains Down in Africa:  3D Printed  Weather Stations Now Installed in Zambia: Do you ever think ...  http://,0,0,0,0
Joe B,@AnOceanofTime,2016-06-03T20:53:36.000Z,"Watch "" 3D-printed  aquariums are minimalist and beautiful (Tomorrow Daily 373)"" on YouTube -  https://  Half Life 2 fans must c!",0,0,0,0
breezy,@BeeWaz,2016-06-03T22:20:24.000Z, RT  @BuzzFeed : This penguin just got a new  3D-printed  foot and is so damn happy about it  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-03T21:31:49.000Z,Cornell researchers create  3D printer  that builds as you work - Engadget  http:// #3dprinting,0,4,4,0
Tian_A1,@Tian_A1,2016-06-03T21:52:07.000Z,"3ders - 3D  #Printer  and 3D  #Printing  news,  #Trends  and  #Resources . #France #Invests  10.5  #Mi #Industrial #Innovation http://",0,0,0,0
Group D,@moblium,2016-06-03T21:15:14.000Z,Cornell researchers create  3D printer  that builds as you work: There's no denying the benefits of  3D printing ...  http://,0,0,0,0
North Korea agent,@Northkorea_agen,2016-06-03T20:21:12.000Z,North Korean Trade Show Advertises  3D Printer ? That Looks a Lot Like a MakerBot -  http:// #3d http:// 42 …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-06-03T19:57:44.000Z,Caterpillar’s Deployment Strategy for  Additive Manufacturing  : Modern Machine Shop  http:// rpillars-deployment-strategy-for-additive-manufacturing#.V1HhK2uDJcw.twitter …,0,0,0,0
Infoblaze Middle East,@infoblazeme,2016-06-03T22:16:37.000Z,#Office  of the Future is  #3D  printed in  #Dubai  |  http:// @HHShkMohd @HamdanMohammed,0,0,0,0
Kate,@Katesfabfinds,2016-06-03T20:19:33.000Z,This Device Can Turn Your Smartphone into a  3D Printer http://,0,0,0,0
3novices,@3novices,2016-06-03T20:51:27.000Z,3Novices:Cornell researchers create  3D printer  that builds as you work  http://  There's no denying the benefits of  3D print …,0,0,0,0
