Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Drakhonen,@ProdigyForge3D,2016-02-06T06:02:02.000Z,"http://  ~ Most Read  3D Printing  Articles – February 6, 2016  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-06T12:18:33.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi  http://,0,0,0,0
Ger Clancy,@clancger,2016-02-06T08:12:11.000Z,Carolina Panthers player could be first to wear  3D-printed  ...  http://  |  https://,0,0,0,0
Anureddy,@anureddycr,2016-02-06T06:33:00.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://  by  @CuriousRubik",0,0,0,0
Reddy,@curiousreddy,2016-02-06T06:33:00.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://  by  @CuriousRubik",0,0,0,0
AMESE,@AMESE_Oficial,2016-02-06T09:46:46.000Z,X-Files theme song played with entirely  3D printed  electric violin  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-06T12:11:20.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi -  http:// e-your-own-3d-printed-fallout-4-pip-boy-3000-mkvi-powered-by-raspberry-pi-2/ … #3dprinting,0,0,0,0
Techtabloids,@Techtabloids,2016-02-06T07:40:05.000Z,Stainless Steel  3D Printed  Bike Created By Dutch Students (video),0,0,0,0
3D Printing China,@3DPrintChina,2016-02-06T05:50:07.000Z,IMG_0227  http://,0,0,0,0
find super deal,@super_find,2016-02-06T06:53:50.000Z,Geeetech  3D Printer  KIT Acrylic I3 Dual Extruder & Print heat Unassembled GT2560  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=222016491862&vectorid=229466&lgeo=1 …,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-02-06T09:52:04.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob's Superhero Cyborgs  http:// #design,0,0,0,0
shinee-diamonds.ir,@shinee_diamonds,2016-02-06T11:37:25.000Z,SMTOWN COEX Artium SUM Official Artist  3D Printing  SHINee Figure Ver.2,1,0,0,0
Career Portal,@alice2015wood,2016-02-06T10:33:44.000Z,#hongkong #career  PartTime Clerk:  3D Printing  Company Limited   “ 3D Printing  means to Imagi...  http:// #jobvacancy  in  #hk,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T05:43:08.000Z,#3dprinting  Reflashed DaVinci 1.0 Running Repetier .92  3D Printer http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-06T10:03:07.000Z,Earlier:  3D Printer  Carves Out Niche for Big Parts  http:// #3DPrinting,0,0,7,0
Broker Agent Finder,@brokeragentfind,2016-02-06T08:49:04.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is ca..  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-02-06T13:35:40.000Z,Semi-Automatic Pistol Made on  3D-Printer http://,0,0,0,0
PrintShop3D,@shop3_d,2016-02-06T07:49:55.000Z,"Nylon Filament - 1 KG ""Green"" -  http:// nylon/352/-Premium …  kwaliteit Nylon Filament voor uw  3D printer . ...",0,0,0,0
Fab Lab Manchester,@fablabmcr,2016-02-06T09:40:32.000Z,"Half Term @ Fab Lab MCR! Build a Retro Handheld Game! 3days, 8.30am-5.30pm -  3d printing , laser cutting, electronics Fun! Book on 2050070",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T09:24:03.000Z,"Job complete!
Bed: [54.8C / 0.0C]
Hotend: [169.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-02-06T09:01:10.000Z,New report: 5 Best Practices on how Innovative Universities Are Incorporating  3D Printing  |  #EdTech #HigherEd http://,1,2,1,0
Tristan Bolton,@tristanbolton,2016-02-06T11:42:21.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http:// er-bowl-3d-printed-brace/ …,0,0,0,0
3Printr.com,@3printr,2016-02-06T10:02:23.000Z,. @iMakrStore  London to Host Desktop  3D Printing  Show on March 3rd -  https:// desktop-3d-printing-show-at-store-in-london-1334788/ … #3dprinting,0,0,0,0
Ageekk,@Ageekk0,2016-02-06T12:35:54.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T11:00:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Leño - Maneras de vivir).,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-06T07:20:31.000Z,"3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing : 3YOURMIND,...  http:// #3dprinters",0,0,0,0
SI Digital Academy,@SoundIdea,2016-02-06T13:16:09.000Z,The Impact of  3D Printing http:// #Technology #Business #Marketing,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T10:55:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - La Polla Records Salve).,0,0,0,0
Iris Öhrn,@OhrnIris,2016-02-06T11:19:21.000Z,Siemens investing SEK 200 million in  Additive manufacturing -workshop in Sweden  https:// investing-sek-200-million-additive-sweden-klas-ericson …,1,2,0,0
Evil G. Monkey,@evilGmonkey,2016-02-06T07:35:17.000Z,#refabdar 3d printing  workshop (@ Costech)  http://,0,0,0,0
Filipina Az,@authestar,2016-02-06T09:32:25.000Z,HIC  3D Printing  Pen 3Doodler Review  https://  via  @YouTube,1,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-06T11:07:06.000Z,3D Printing  is out!  http:// 3412709?edition_id=c1490250-ccc1-11e5-b9fb-0cc47a0d164b …  Stories via  @3dprinting3d @3DPrintingBuzz @TheTCTMagazine,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-02-06T07:16:59.000Z,งานโมเดลห้องตัวอย่างของคิรินคอนโด  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-06T10:01:42.000Z,How About a  3D Printer  That Moves and Is Completely Autonomous?: Some of these fields we’ve mentioned an...  http:// #G3DS,0,0,0,0
Acondel,@Acondel_,2016-02-06T12:07:40.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi -  http:// 3d-printed-fallout-4-pip-boy-3000-mkvi-powered-by-raspberry-pi/ …  - -  #3DPrinting,0,0,0,0
Russell Sierra,@Sierra147Sierra,2016-02-06T12:07:29.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
M3DPrinters,@M3DPrinters,2016-02-06T11:23:07.000Z,Meet the Micro  3D Printer  @  http://  Use our voucher codes: M3DSA$20 for $20 OFF a M3D Printer or M3DSA$50 for $50 OFF 2,0,0,0,0
John Russchen,@JohnRusschen,2016-02-06T10:50:02.000Z,The high school of my son is using Autodesk 123D software and a  3D printer  to design and make things in their scienc… https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-06T06:23:40.000Z,Q & A: The legal implications of  3D printing http://,0,0,0,0
kevin seymour,@machman76,2016-02-06T09:50:59.000Z,http://  Three Ways Frame Shops Will Benefit From  3D Printing,0,0,0,0
Must Have Cute,@musthavecute,2016-02-06T08:29:10.000Z,3D Print  Your Own Doodles  http://,0,0,0,0
Ptarmicon,@Ptarmicon,2016-02-06T05:49:02.000Z,3D Printing  workshop happening in Yellowknife next month.  http://,0,0,0,0
Doug Peterson,@dougpete,2016-02-06T11:29:51.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http:// 649 …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-06T12:42:55.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi  http:// 3d-printed-fallout-4-pip-boy-3000-mkvi-powered-by-raspberry-pi/ …,0,0,0,0
viral press,@ViralpressNews,2016-02-06T13:21:20.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// /02/06/this-semi-automatic-gun-is-95-percent-3d-printed/ …,0,0,0,0
Carla Bento,@TheKissPainting,2016-02-06T12:27:00.000Z,3D Printed  Bicycle | TU Delft -  http:// http://,0,0,0,0
Mark Richardson,@ictedservices,2016-02-06T07:08:29.000Z,Robots  3D Print  a Stainless Steel Bicycle  http://  via  @scoopit,0,0,0,0
Brtihseno,@Brtihseno,2016-02-06T09:48:36.000Z,#3Dprinting #Bike  – Stainless Steel  3D Printed  Bike Created By Dutch Students…  http:// #OtherTech,0,0,0,0
3D Printing,@Just_Print_It,2016-02-06T11:52:23.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles  http://",0,2,1,0
3D Printing Tech,@MakerWatcher,2016-02-06T12:23:19.000Z,"MX3D 3D Prints Complete Steel Bike for Student Design Team -  3D Printing  Indust…  http:// d-3d-prints-complete-steel-bike-for-student-design-team/ … , see more  http://",0,0,0,0
Debarup Mukherjee | Debrup Travel & Films,@DebrupRocks,2016-02-06T12:36:10.000Z,"Meet the IMP, World’s Fastest  3D Printer  by Carima -  #3DPrinter  Xclusive News, Review & Classified Listings  http:// orlds-fastest-3d-printer-by-carima/ … #3dprint",0,0,0,0
Yu.Nonoshita／野々下裕子,@younos,2016-02-06T09:08:23.000Z,"""Reader Submitted: Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft""  http:// /Robots-3D-Print-a-Stainless-Steel-Bicycle-Designed-by-Students-from-TU-Delft …",0,0,0,0
.,@MetlocPrinters,2016-02-06T10:15:19.000Z,Metal  3D printing ...  #printing #news http://,1,0,1,0
CADinfo Net,@CADinfoNet,2016-02-06T12:32:05.000Z,3D Printed  2222 Rubiks Cube is the Largest in the World  #cam http:// ~3/i2bvvz9eBEY/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T10:54:12.000Z,"#3dprinting  New CTC Riverside High Quality SLA  3D Printer , Resin…  http:// http://",0,0,0,0
The Daily Drool,@_thedailydrool,2016-02-06T13:20:19.000Z,Get your own face  3D printed  on a Lego figure  http://,0,0,0,0
PrintShop3D,@shop3_d,2016-02-06T07:47:01.000Z,"Nylon Filament - 1 KG ""Blue"" -  http:// nylon/nylon-filament-1-kg-blue/-Premium …  kwaliteit Nylon Filament voor uw  3D printer . ...",0,0,0,0
Viral Buzz,@viralbuzzme,2016-02-06T09:18:56.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// /02/06/this-semi-automatic-gun-is-95-percent-3d-printed/ …,0,0,0,0
BikeParka,@BikeParka,2016-02-06T09:36:23.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen #design #3D #cycling #bike,0,0,0,0
3d print,@Best3dprint,2016-02-06T07:38:32.000Z,@chompinb |  #3dprint  | I can never get enough of watching the  #3dprinter  it is mesmerizing…  http://,0,0,0,0
Esther K Haddad,@estherkhaddad,2016-02-06T10:06:10.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T12:12:13.000Z,Now Available on Steam - MARI indie 3.0  http://,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-02-06T07:08:11.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles, via  @Kickstarter",0,0,0,0
EA Cosplay,@Nireerin,2016-02-06T13:21:17.000Z,Working on a  3D print  of Rey's blaster from  @thingiverse !  #cosplay #StarWars,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-06T13:20:48.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=6ddd2250-ccd4-11e5-a5cc-0cc47a0d1609 …  Stories via  @Ziccat,0,0,0,0
Ian Pitchford,@IanPitchford,2016-02-06T11:56:53.000Z,Researchers reveal a swarm of  3D printed  self learning aquatic robots that can cooperate with each other   http:// 205-researchers-reveal-a-swarm-of-3d-printed-self-learning-aquatic-robots.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-06T09:41:02.000Z,Why These Big Companies Want a New 3D File Format  http://,0,0,0,0
Toni Koutu,@ToniKoutu,2016-02-06T08:27:20.000Z,Mr Vertala on niin väärässä.  #3D #printing http:// 05/autoilijan-printtaamalle-03-euron-muovivivulle-tyly-vastaus-pelle-pelottomien-touhua/20161409/304 …,0,0,0,0
Rahul Jain,@rahuljaen,2016-02-06T13:12:18.000Z,Unseen Art:  3D Printed  Classical  #Paintings  For The Blind   @Colossal @Unseen_Art http:// -art-3d-printing-classical-paintings-for-the-blind/ …,0,2,0,0
Peggy Aleman,@peggyaleman,2016-02-06T08:30:35.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
kawamotoardella,@kawamotoardella,2016-02-06T13:33:22.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
SammyDC,@SammyDCph,2016-02-06T13:25:16.000Z,"I'll be doing some  3D printing  works soon, will post it here guys... :)",0,5,0,0
Blockmine3rz,@bmine3rz,2016-02-06T05:47:00.000Z,"3D printing  marketplace, Kwambio, curates design objects just for you -  #3dp http://",1,1,0,0
Stratasys,@3d_printers,2016-02-06T12:00:03.000Z,Stratasys Custom Materials Development Enables ESD-Safe  3D Printed  Parts as Used by NASA  http://,0,0,0,0
BEE A DOER,@beeadoer,2016-02-06T13:24:12.000Z,Watch a beautiful dancer turn into a 'Wide Open'  3D print  in The Chemical Brothers' new video  http://,0,0,0,0
Electronics Infoline,@einfoline,2016-02-06T11:01:00.000Z,X-Files theme song played with entirely  3D printed  electric violin,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T11:12:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Extremoduro - Su culo es miel).,0,0,0,0
Randy Deutsch,@randydeutsch,2016-02-06T13:45:48.000Z,Dutch architect unveils  3D printed  bench  http:// 205-dutch-architect-janjaap-ruijssenaars-unveils-3d-printed-bench-inspired-by-his-plans-for-the-landscape-house.html … @3dersorg #3dprinting,0,0,0,0
Pankul Jain,@pankul86,2016-02-06T08:31:54.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http:// ted-robotic-grippers/ …",0,0,0,0
Jason Rourke,@RourkeBikes,2016-02-06T11:23:05.000Z,"RT  @luimnea : Robots  3D Print  a Stainless Steel Bicycle  http:// /Robots-3D-Print-a-Stainless-Steel-Bicycle-Designed-by-Students-from-TU-Delft … Weird, I'll stick with traditional methods. ",0,0,0,0
NSL Defuse,@DefuseDzn,2016-02-06T08:02:25.000Z,I liked a  @YouTube  video from  @3dprintuk http://  We Make Sam' Abbotts Amazing  3D Printed  Skateboard! - 3DPRINTUK,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-06T13:45:07.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi  http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2016-02-06T13:13:08.000Z,These  3D-Printed  Permanent Hairpieces Are Making Waves For Cancer Survivors  http:// #3Dprinting,0,0,0,0
Shantel,@ShantelW6,2016-02-06T12:39:17.000Z,#4:  3D Printing  Pen Filament ABS Printer Scribbler 20FT each - 12 Color Glow in Dark:  3D Printing  Pen Filament ABS…  http://,0,0,0,0
Orange Business,@orangebusiness,2016-02-06T10:33:04.000Z,Custom manufacturing with  #3D  printing takes shape  http:// stom-manufacturing-with-3d-printing-takes-shape …,3,1,3,0
John Fernandez,@JohnFernandez1,2016-02-06T12:08:21.000Z,Ever seen a  3D printer ? You can at  @BeauSejourGSY  today at the Digital Ace event,0,4,3,0
John Russchen,@JohnRusschen,2016-02-06T10:35:32.000Z,My Son will be attending high school and we got a tour to get acquainted. The technical class room has a  3D printer … https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-06T07:11:03.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-06T12:22:25.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T06:12:44.000Z,Boost your Xbox One's memory with ADATA's new 2TB hard drives  http://,0,0,0,0
Atsushi Nakayama a.k.a electrounin (エレクト浪人),@mekayama,2016-02-06T09:00:14.000Z,"Free, Open-Source  3D-Printed  Synth Projects & Mods  http://",0,2,0,0
Estaz,@estaz_,2016-02-06T09:34:28.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Dallas Walker,@walkops,2016-02-06T09:56:00.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Nick (Breadbotnik),@Breadbotnik,2016-02-06T07:11:07.000Z,Ugh... 3d printing  was going so well and then the extruder motor seems to have died... Now I have no complete prints and sore hands.,1,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-06T11:23:04.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,2,0,0
t,@robertgreen93,2016-02-06T06:43:46.000Z,I liked a YouTube video  http://  Future Concepts - On-board  3D Printing,0,0,0,0
3DMaterialsExpert,@djamilaolivier,2016-02-06T08:37:59.000Z,3D printing #MFBcn16  BQrevolution  ¿Quien dijo miedo? Yes we Can!!!  Super easy building instructions for BQPrusai3!,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T08:49:04.000Z,"#3dprinting  New CTC Riverside High Quality SLA  3D Printer , UV Resin…  http:// http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T11:01:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Los Nikis. El IMperio contraataca).,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T05:43:07.000Z,#3dprinting  The M3D Micro  3D Printer  With Free Filament!!!…  http:// http://,0,2,2,0
James Anderson,@FSBThamesValley,2016-02-06T10:57:01.000Z,How does  3D printing  work and how far can it go? 18/2/16 High Wycombe  http://,0,0,0,0
Stratasys,@3d_printers,2016-02-06T10:00:02.000Z,Change the way you design products with our White Paper on Connex3 multi-color  3D printing !  http://,1,3,1,0
Hardware Alert,@hwalert,2016-02-06T13:08:07.000Z,Make your own  3D printed  Fallout 4 Pip-Boy 3000 MKVI powered by Raspberry Pi  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-06T07:10:21.000Z,"How to make a low-cost, Open Bionics  3D printed  prosthetic hand  #3DPrinting #Medical http://",0,0,0,0
stephanie hajjar,@stephhajjar,2016-02-06T12:58:13.000Z,Waiting for the girly design version of the  3D printed http://,0,0,0,0
Fons - See Genius,@See_Genius,2016-02-06T06:57:30.000Z,"Er geen code, robot, printplaat of  3D-printer  aan te pas gekomen, maar wat was  #PerfectStorm  een mooie  #makerspace  gisteren.",0,0,0,0
Technole,@technolefsu,2016-02-06T05:39:22.000Z,Met some new hackers interested in  3D printing !,1,2,0,0
SmilingBuddha,@stocksanddating,2016-02-06T05:38:45.000Z,$DATA  and  $LNKD  looking good at these prices....these aren't  3D printing  stocks...they were high for a good reason,1,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-06T13:25:13.000Z,"Sign up to become a certified Mcor reseller and put a  3D printer  in every office, classroom and home  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-06T07:41:33.000Z,3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing  - 3der  http:// #3Dprinting,0,0,0,0
DigitalReview.Co,@DigitalReview_,2016-02-06T10:49:07.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http:// o-3d-print-your-designs-pay-you-in-drones/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-06T11:01:36.000Z,RT europe_creative Is  3d printing  the future of European  #museums  (and other  #technology  trends &  #innovation ) …,0,0,0,0
Melisa,@melisamar,2016-02-06T10:10:28.000Z,Refugee Open Ware Wants MakerSpaces and  3D Printing  to Help the Syrian Refugee Crisis  http:// -open-ware-makerspace/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-06T05:57:09.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Irial Kennedy,@irialk,2016-02-06T10:19:29.000Z,Here's a 100mm cube box I  3d printed  for @kiaora_wh ---- #3dprinting #reprap #design #pla  …  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-06T11:26:37.000Z,I'm hoping to have a video done for publishing at 9pm Saturday. I have an embargo until then.  #VagueTweet,2,11,0,0
Charles Russo,@Charles_M_Russo,2016-02-06T06:00:17.000Z,Jackson Art Teachers Print Finger with  3D Printer http:// /jackson-art-teachers-print-finger-with-3-d-printer …,0,0,0,0
Modec Air Motor & Portable Actuators,@MODEC_Air_Motor,2016-02-06T06:30:00.000Z,#Modeling  could help  #manufacturers #trust #3D  printing  http://,0,0,0,0
WX11@5,@wallasurvival,2016-02-06T09:46:45.000Z,"X-Files theme song played with entirely  3D printed  electric violin: Yes i’m coming out: I’m a geek and a nerd,...  http://",0,0,0,0
WEBURE,@WEBUREcom,2016-02-06T09:50:11.000Z,#3Dprinting #Bike  – Stainless Steel  3D Printed  Bike Created By Dutch Students…  http:// #OtherTech,0,0,0,0
Anthony Widdowson,@skyfire747,2016-02-06T06:45:30.000Z,Heater plate for the  3d printer . Next to come is the heater plate holder.  @EaglemossTech  :-),0,0,0,0
2D Graphene Research,@2DResearch,2016-02-06T12:42:38.000Z,#Graphene  Oxide-Based Electrode Inks for  3D-Printed  Lithium-Ion Batteries -  #2Dresearch http:// #Grapheneoxide,0,0,0,0
Roxanne Walters,@roxanne_walters,2016-02-06T08:09:05.000Z,Loved this on  @Pinterest : The beauty of  3D printing  for the kitchen  http://,0,0,0,0
Stan Partalev,@stanpartalev,2016-02-06T12:49:53.000Z,Museum creates life-size  3D-printed  replica of the world’s largest dinosaur   http:// eum-creates-3d-printed-replica-of-worlds-largest-dinosaur/ …,0,0,0,0
fabsterdam,@fabsterdam,2016-02-06T10:31:46.000Z,Design for  3D Printing : Easy Snap-Fit Parts with Maker Club  https:// printing-easy-snap-fit-parts/ …,0,0,0,0
Daily Deals Coupons,@OhReviewsDeals,2016-02-06T08:24:33.000Z,Amazon  #DailyDeals : MakerBot Replicator Mini Compact  3D Printer  at 30% off: List Price: $1159.95Deal Pri...  http:// #Sale,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-06T10:11:13.000Z,"RT  @CEOCoachIndia  Deloitte ""While  Additive-Manufacturing  is zooming ahead, Intellectual-Property law is struggling…  http://",0,0,0,0
Promising Designs,@PromisingDesign,2016-02-06T10:18:51.000Z,"Keep a step ahead with a dynamic, creative team -  http:// #Branding #Advertising #Graphics #3D #Print #Agency #India #Pune",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T08:06:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T06:12:18.000Z,"HTC One M10 image leaks, ditches front-facing HTC logo  http://",0,0,0,0
Harold John,@fietsamuez726,2016-02-06T12:07:52.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// player_embedded&v=bjasSGZd40s … http://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-02-06T07:30:49.000Z,"Where has the time gone... Get your custom,  3D printed  insoles before it's too late:  http://",0,0,0,0
ZDNET,@ZDNET,2016-02-06T06:30:27.000Z,3D printing  hands on: How to design your first 3D project without tears  http:// @DavidGewirtz,0,6,6,0
lovette jam | #TitaRaketera,@lovettejam,2016-02-06T10:25:07.000Z,"promisingdpl: Keep a step ahead with a dynamic, creative team -  http:// #Branding #Advertising #Graphics #3D #Print #Agen …",0,0,0,0
Xavier,@XUMontessori,2016-02-06T11:54:12.000Z,"Computer programming, coding, maker bots,  3D printing ...It is a different world from the one…  https://",0,0,0,0
Lúca,@LuciaKroneislSK,2016-02-06T10:44:44.000Z,"From different angle. Yes, it's REALLY  3D print  painted with acryl colors.  #3dprint #3dprinted …  https://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-02-06T10:49:25.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Kortatu - Don Vito y la revuelta en el frenopático).,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T11:10:26.000Z,Imagine  3D Printing  the Moon  http://,0,0,0,0
Frederick E. Mbuya,@uhurutwit,2016-02-06T07:35:17.000Z,#refabdar 3d printing  workshop (@ Costech)  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-06T08:49:05.000Z,"Parrot wants to  3D print  your designs, pay you in drones: Drone company, Parrot, is ca..  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-06T09:17:22.000Z,3D Printing  is the answer! :)  @SharkTank #MarkCuban #3dprinting,2,4,3,0
Creative Europe,@europe_creative,2016-02-06T11:00:16.000Z,Is  3d printing  the future of European  #museums  (and other  #technology  trends &  #innovation )  http:// type=news&codeID=321000 …,0,14,15,0
Newcastle Clinic,@NewcastleMRI,2016-02-06T09:12:14.000Z,This man  3d-printed  a full-size replica of his brain based on MRI data!  http:// 129-maker-andrew-sink-3d-prints-his-own-brain-using-mri-data.html …,0,0,0,0
Giveaway Service,@GiveawayService,2016-02-06T08:26:45.000Z,"ProMolt 3D Black PLA  3D Printer  Filament, 1.75mm Diameter, 1kg (2.2lb) Spool  https:// molt-3d-black-pla-3d-printer-filament-1-75mm-diameter-1kg-2-2lb-spool-promoti … #promolt3d",0,0,0,0
Katarina Lov,@LovKatarina,2016-02-06T13:27:31.000Z,You Can Now  3D Print  a Copy of the Moon  http:// ow-3d-print-a-copy-of-the-moon …  via  @motherboard,0,0,0,0
warfordjene,@dima49shkon,2016-02-06T13:33:22.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun: Prepare yourself for an onslaught media panic because the Ghost...  http://,0,0,0,0
Cosplay in America,@cosplayamerica,2016-02-06T10:36:02.000Z,"“ 3d printing  changed how I approach making costume props and armor....""  http:// 930/3d-printing-changed-how-i-approach-making-costume …",1,5,1,0
Robin Barnett,@AmbRobinBarnett,2016-02-06T06:42:13.000Z,"A wind turbine, bioimplants, vein surgeries facilitating device:  #Polish 3D printing  taking the world by storm  http:// ience/achievements-science/polish-inventions-based-3d-printer/ …",0,4,2,0
Stratasys,@3d_printers,2016-02-06T11:00:04.000Z,See how  @Stratasys  Creative Colors rocks your  3D printing  world with  @Adobe  color management  http://,1,1,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-06T11:50:11.000Z,"Parrot wants to  3D print  your designs, pay you in drones - The Next Web  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-06T05:46:03.000Z,"Most Read  3D Printing  Articles – February 6, 2016  http:// #3dprintindustry #3dprinting",1,0,1,0
Brainiac,@dynomechz,2016-02-06T13:45:15.000Z,Mod your PC with  3D printed  parts  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,0,0,0
3d Directory,@3ddirectory,2016-02-06T07:20:32.000Z,"3YOURMIND launches free Vectorworks 2016  3D printing  plugin for simplified  3D printing : 3YOURMIND, a platform ...  http://",0,0,0,0
