Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ManufacturingProduct,@__Manufacturing,2017-05-22T01:49:00.000Z,"#9: Happisland Tool Kit for  3D Printer ,  3D Print  Removal Tool Spatula Palette Knife Painting…  https:// #Additive #Products",0,0,0,0
Android Headlines,@Androidheadline,2017-05-22T07:19:04.000Z,3D-Printed  Galaxy Note 8 With Dual Camera Setup Leaks Online  http:// #Android #Google #news,3,7,0,0
Jez,@jez_gerald,2017-05-22T00:32:47.000Z,"This is really interesting for the future of robotics, health, and  3D-printing",0,0,0,0
David Joyner,@DavidTheJoyner,2017-05-22T04:20:21.000Z,"First ever completed  3D print : Hawkmoon from Destiny! Made a ton of mistakes, but learned a whole lot.  #3Dprinting #Destiny",1,2,2,0
Lisa D Perry,@lisad_perry,2017-05-22T01:58:36.000Z,3D printed  body parts  #TechSolutions #MedTech https:// s.com/tech/2017/05/18/3d-printers-are-now-able-to-print-body-parts.amp.html …,0,2,0,0
Joyce Li,@joycegii138,2017-05-22T06:09:52.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Aelita Queen,@AelitaQueen,2017-05-22T03:01:45.000Z,"CANVAS Is Multi-Color, Multi-Material  3D Printing  Software  http://",0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2017-05-22T00:03:01.000Z,This face explains how my interview with  @joeltelling  the ambassador of  3d printing  went.,2,7,0,0
printer,@JW_printer,2017-05-22T03:43:50.000Z,"It's Great !   printer@cn-3d-printer.com  “JW433  3D printer , 3D printer , 3D printer  manufacturer,3d printting 2017” https:// 99342944804864 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-22T00:17:43.000Z,"A Movement in the Making | A new way to play | Toca Boca  https:// -movement/ … , see more  http://",0,0,0,0
Salesbuzz'ter,@Salesbuzzter,2017-05-22T08:27:20.000Z,Is there a solution for complex and personalized pharmaceutical product? Try  3D printing . http:// 17/05/22/3D-Printing-Applications-for-Healthcare-Will-Transform-Medical-Devices-and-Pharma-Industries …,0,0,0,0
Universal Nemesis (,@NemesisPaladin,2017-05-22T02:40:57.000Z,"Seriously thinking about making a reasonable gofundme, a large  3d printer  looks okay?  #3dprinting @gofundme",0,2,2,0
Lamurdi Parasian,@lamurdiparasian,2017-05-22T06:05:32.000Z,High resolution shoe sole  3D printer  PVC slipper sole printing machine  http:// esolution-shoe-sole-3d-printer.html …,0,0,0,0
Christian Bok,@christianbok,2017-05-22T08:05:39.000Z,"""The Next Rembrandt"" (imagined and rendered in paint on a  3D-printer  by an AI in the style of the Master):",0,2,2,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-22T08:43:11.000Z,"WB-SH155L, 3 in 1,  3d printing  (155*155*205mm) + laser engraving + laser cutting, 3 colors available now, mail...  http://",0,0,0,0
Andy Olson,@AvgAndy,2017-05-22T03:52:04.000Z,"Tore down my  @josefprusa 3D printer  to upgrade to the MK2, but the kit was missing 2 nuts. Hoping the hardware store has them.",1,1,0,0
ChinaToYou Products,@ChinaToYou,2017-05-22T00:00:26.000Z,ANET High-precision A8  3D printer  Prusa i3 precision with Kit DIY Easy Assemble 2 Rol...  http:// high-precision-a8-3d-printer-prusa-i3-precision-with-kit-diy-easy-assemble-2-rolls-filament-8gb-sd-card-5-keys-lcd-screen/ …,0,0,0,0
Sergio Aranda,@SergioArandaG,2017-05-22T00:52:25.000Z,Mouse with  3D-printed  ovaries gives birth to healthy pups  #Geek http:// …,0,0,0,0
The Art of Service,@artofserviceIT,2017-05-22T02:04:01.000Z,3D Printing :  3D Printing _2016-02-04_20-19-36  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Holy Sins,@holy_sins_SMM,2017-05-22T02:35:44.000Z,Like and Share if you want this  ShengBaoLi  3D Printing  Make Up Bag Necessair ...  https:// printing-make-up-bag-necessaire-women-maleta-de-maquiagem-cosmetics-bags-travel-organizer-makeup-bag/ …,0,0,0,0
Mun,@munirahmirza,2017-05-22T07:51:13.000Z,Aku yang excited bila tau ada  3D printing,0,0,0,0
Fruitninja2016,@Fruitninja2048,2017-05-22T06:36:52.000Z,I added a video to a  @YouTube  playlist  http://  10 INSANE Fidget Spinners | DIY Spinner |  3D Printer  Spinner | Life,0,0,0,0
#vacatures in Nederland,@VacatureWerk,2017-05-22T01:29:05.000Z,#vacature #werkgezocht 3D-printer  pannenkoekenbakker gezocht in Huissen http:// 9088&a=206391&u=https%3A%2F%2Fwww.jobbird.com%2Fnl%2Fvacature%2F8763291%2Fyoungcapital-3d-printer-pannenkoekenbakker-gezocht-in-huissen-huissen …,0,0,0,0
Birdiebee52,@birdiebee52,2017-05-22T05:47:31.000Z,Ends 6-29  https://   ANET A8  3D PRINTER  GIVEAWAY,0,0,0,0
The Art of Service,@artofserviceIT,2017-05-22T02:03:02.000Z,3D Printing : 3-D Printing Of Bone Scaffolding  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-22T03:22:31.000Z,"To the fam(viewers) 
8Bit will be 100% more focused into making you proud. We are working on something totally different yet so us Love 8bit",1,3,0,0
3dprintfeed,@3dprintfeed,2017-05-22T03:13:15.000Z,"TU/e Researchers Develop Expandable, Biodegradable  3D Printed http://",0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-22T07:27:02.000Z,"Will  @HDFCBank_Cares  compensate, when bio-metrics are stolen,  3D printed  and used to transfer money using  #AADHAAR  authentication?  https:// s/866554246153371649 …",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-05-22T01:03:11.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood filament  http://",0,0,0,0
jorge santana,@jsantana_r,2017-05-22T03:41:41.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - My Top 5  3D Printer  Tips After Getting Your First  #3DPrinter ).,0,0,0,0
Edward Melia,@edward_melia,2017-05-22T00:20:36.000Z,RT  @mashable : This is  3D Printed  Bionic skin and we are shook  https:// s/866439470534479872/video/1 …,0,0,0,0
eshop2018,@eshop2018,2017-05-22T05:52:00.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay /,0,0,0,0
Quantumesque,@quantumesque,2017-05-22T00:32:14.000Z,Scientists find method to create tiny glass objects with  3D printing  - The Star Online  http://,0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-05-22T02:47:04.000Z,Sciencists  3D-print  ovaries for mice — and they work  http://,0,0,0,0
Vacatures in Nederland,@Collegaes,2017-05-22T04:11:05.000Z,#JouwBaan #vacature 3D-printer  pannenkoekenbakker gezocht in Huissen http:// 9088&a=206391&u=https%3A%2F%2Fwww.jobbird.com%2Fnl%2Fvacature%2F8763291%2Fyoungcapital-3d-printer-pannenkoekenbakker-gezocht-in-huissen-huissen …,0,0,0,0
A$AP COOL GODDESS,@StayCoolGoddess,2017-05-22T01:48:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T00:09:01.000Z,Finally found the shower before bed tonight. Yay.,0,0,0,0
Srinath Perera,@srinath_perera,2017-05-22T05:45:49.000Z,3D printing  company RCS2 preserving Sri Lanka’s cultural heritage with drones and 3D scanning  http:// /3D-printing-company-RCS2-preserving-Sri-Lanka-s-cultural-heritage-with-drones-and-3D-scanning#sthash.RMD3rPMK.uxfs … #LKA,0,4,2,0
Backchannel,@backchnnl,2017-05-22T04:09:18.000Z,3D-printed  clothing is intricate and otherworldly in its beauty—but it's incredibly difficult to wear.  http://,0,0,0,0
Immortal News,@immortal_org,2017-05-22T03:19:18.000Z,3D Printed  Mouse Ovaries Could Soon Help With Infertility  https:// ed-mouse-ovaries-soon-help-infertility/ … #3DPrinter #3DPrinting,0,0,2,0
★Gaming News and Sales★,@GamingNewsSales,2017-05-22T04:41:13.000Z,#Ad http:// 3D printed  dock mod.  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
Smile,@Alunar3DPrinter,2017-05-22T08:14:05.000Z,"DIY  3D printer  under $300 perfect for who has patience and good manual ability,it will surprise you: http://",0,0,0,0
Hiran Sandanayake,@HSandanayake,2017-05-22T00:12:47.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
SME Media,@SMEMediaNews,2017-05-22T01:00:02.000Z,Additive Manufacturing  Grows While Having Growing Pains  http:// #mfg #3dprinting,0,0,2,0
Infertility Bee,@InfertilityBee2,2017-05-22T07:04:21.000Z,3D Printed  Mouse Ovaries Could Soon Help With Infertility  #Infertility http://,0,0,0,0
Susi Yanti,@Susy_Juned,2017-05-22T01:09:13.000Z,"Weekend tech reading: Hobbyist drones go registration-free, Monoprice ships $200  3D printer , Panasonic recalls...  http://",0,0,0,0
3D Model Club,@3dmodelclub,2017-05-22T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=ad2533d0-3ea2-11e7-bec1-0cc47a0d15fd …,0,0,0,0
G3DPrints,@generat3dstudio,2017-05-22T01:19:22.000Z,"It's over, isn't it?   3D printed  some  #stevenuniverse  to help me end my college career.…  https://",0,0,0,0
Farah Tabibkhoei,@Farah_3DP,2017-05-22T06:47:29.000Z,Enjoyed moderating a panel  @3dheals 3D printing  healthcare conference  @UCSF  last month on the 3DP regulatory wilderness,0,3,3,0
Nimbology,@nimbology,2017-05-22T00:32:08.000Z,Scientists find method to create tiny glass objects with  3D printing  - The Star Online  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T04:00:29.000Z,"Nanoengineers develop first biocompatible,  3D printed  blood vessel networks  #3dprinting https:// rint-blood-vessel/ …",0,2,5,0
Jessica Reyes,@jessooca8,2017-05-22T02:00:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Modern Outlook,@UXthug,2017-05-22T00:10:45.000Z,Mouse with  3D-printed  ovaries gives birth to healthy pups  https:// 6230/mouse-3-d-printing-ovary-health-fertility-bioengineering?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Interesting Engineering,@IntEngineering,2017-05-22T01:00:03.000Z,Robots could become even more humanlike thanks to this  3D printed  bionic skin. The sensors are spread out and can s…,1,8,3,0
Kim Landsbergen Ph.D.,@treebiology,2017-05-22T00:17:11.000Z,"THIS IS SO HUGE. I know  3D printing  is the jam, has good uses, blah blah but most of what I see are tchotchkes that end up as plastic trash",2,6,1,0
3D Printer Reviews,@3DPrintReviewer,2017-05-22T01:36:05.000Z,FLUX Delta+  3D Printer  Review – Part 1  http:// printer-review-part-1/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T01:13:28.000Z,Yondu Fin Build -  3D Print  Designed by Downen Creative Studios  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-22T07:50:37.000Z,3D printing : True to the Donald Campbell tradition ?  Living dangerously  http://,0,0,0,0
PK,@PKGulati,2017-05-22T03:05:51.000Z,More  3D Printer  Building News!!!  @nraford  !  https:// 458/3d-printed-houses-construction-apis-cor …,0,3,0,0
Smile,@Alunar3DPrinter,2017-05-22T06:58:25.000Z,3D Printer,0,0,0,0
3DLT.com,@3dtemplates,2017-05-22T05:29:07.000Z,3D Printed  Ovaries Offering Hope against Infertility  http:// #3Dprinting,0,0,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T01:19:04.000Z,Witcher Steel Sword in Wall |  3D Printing  | Digital Download | DIY  http:// #3DPrinting,0,0,0,0
Insider,@insiderneast,2017-05-22T08:00:57.000Z,3D-printing  company buoyed by overseas interest  https:// ast/3d-printing-company-buoyed-by-overseas-interest …,0,0,0,0
TRIP technology,@triptechnology,2017-05-22T06:58:05.000Z,Get over it: the world's first  3D-printed  bridge officially opens!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-22T02:50:22.000Z,General Electric Can  3D-Print  Its Dividends - Seeking Alpha  http://,0,0,0,0
Calligrakphy Art,@rocko450,2017-05-22T07:09:21.000Z,Check out the  3D printed  African Elephant Head  http://  via  @shapeways,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-22T05:49:11.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T00:13:18.000Z,3D Printed  Sumo ToF Blade  http://,0,0,0,0
JustPaint1,@just_paint1,2017-05-22T03:09:53.000Z,3D printed  fox becomes piece in next Indiana Jones Movie.  SECRET OF THE RUBY FOX #levonsnyder1 …  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T04:41:35.000Z,My 9pm flight hasn't left the gate yet. ,4,9,0,0
random_ebook,@random_ebook,2017-05-22T00:31:34.000Z,You can now  3D print  your own bacteria.,0,0,0,0
Absolute Geeks,@AbsoluteGeeks,2017-05-22T06:04:46.000Z,We are at the  @AutodeskArabia #Futuresforum  today. We will be talking about the future of  3D printing  and more.,0,3,4,0
fashion,@fshnbye,2017-05-22T06:26:46.000Z,"Check out this   3D Print  Pug Socks 

  https://  ...  https:// int-pug-socks/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T01:16:25.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  Construction and Building ... -…  http://",0,0,0,0
Dorian Gonsalves,@Dorian_Belvoir,2017-05-22T05:00:05.000Z,"Flat pack mansions, shipping containers and  3D printed  homes - changing the way we look at housing:   https:// /flat-pack-mansions-shipping-containers-and-3d-printed-homes-how-the-houses-of-the-future-could-slash-property-prices-forever/ … #ukhousing",2,5,7,0
Sachintha,@sachiketi,2017-05-22T00:17:04.000Z,Mouse with  3D-printed  ovaries gives birth to healthy pups  https:// 6230/mouse-3-d-printing-ovary-health-fertility-bioengineering?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Aneuk Gampong,@aneukdotgampong,2017-05-22T01:09:11.000Z,"Weekend tech reading: Hobbyist drones go registration-free, Monoprice ships $200  3D printer , Panasonic recalls 280k…  https://",0,0,0,0
Anil Monga,@anilmonga55,2017-05-22T05:20:41.000Z,SIMPZIA  3D Printer  Heat Bed Power Module General Add-on Hot Bed Power Expansion Board MOS…  http:// nter-heat-bed-power-module-general-add-on-hot-bed-power-expansion-board-mos-tube-high-current-load-module/ …,0,0,0,0
3D Print Sri Lanka,@3DPSriLanka,2017-05-22T05:40:03.000Z,Unknown Post Content,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-22T03:23:20.000Z,3D printed #tattoos  – Coming to a tattoo shop near you  http:// #3dimages #3dprintedtattoo #3dtattoo #makerbot3dprinter,0,0,0,0
Vleporama - custom manufacturing,@Vleporama,2017-05-22T07:56:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  isn't for everyone... yet.,0,0,0,0
Smile,@Alunar3DPrinter,2017-05-22T08:24:54.000Z,Updated easier-assemble DIY prusa I3  3D Printer  ALUNAR M506: http://  dp/B01EYCAOGO,0,0,0,0
miss bella,@LadiesArmani,2017-05-22T04:43:03.000Z,#10: Lacheln  3D Print  Cartoon Bunny Face Coin Purses Plush Bag  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T08:47:34.000Z,The Role of Hybrid Manufacturing in  3D Printing http:// #3DPrinting,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-22T00:16:25.000Z,Mouse with  3D-printed  ovaries gives birth to healthy pups  https:// 6230/mouse-3-d-printing-ovary-health-fertility-bioengineering?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T01:13:26.000Z,Witcher Steel Sword in Wall |  3D Printing  | Digital Download | DIY  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-22T00:52:22.000Z,Electrick: a low-cost technique for turning  3D printed  objects into touch-sensitive devices -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-22T06:58:17.000Z,ALDI Australia to once again sell Cocoon Create desktop  3D printer  for $499 AUD -  #3dp http://,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2017-05-22T02:52:17.000Z,Emerging  3D-Printed  Electrochemical Energy Storage Devices: A Critical Review  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-22T06:02:15.000Z,". @Instructables  Mini  3D Printed  Bluetooth Speaker - A mini Bluetooth speaker would be great to take around, and...  http://",0,0,0,0
Clix Canada,@ClixCalgary,2017-05-22T03:05:53.000Z,Another new type of  3D printing !  http://,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-05-22T01:38:03.000Z,Introduction to  3D Printing http:// #3D #printing,0,2,0,0
Popular Science,@PopSci,2017-05-22T06:00:06.000Z,When will a  3D-printer  be able to print human organs?  http://,1,18,14,0
Frank McGuire,@Frank_McGuire,2017-05-22T06:00:23.000Z,Melb researchers are working on  3D printed  heart. Launched Melb Health Accelerator with Special Min. of Sate Jennings,0,3,1,0
Camille Taylor,@CTTSTAR,2017-05-22T03:32:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-22T04:32:05.000Z,3D Printed  Mouse Ovaries Could Soon Help With Infertility - The things that can be made possible with 3D printi...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T03:19:50.000Z,◕»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-22T05:48:16.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Kenneth Bond,@KennethBondFFM,2017-05-22T01:30:04.000Z,Here's How  3D Printing  is Changing Our World  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-05-22T02:58:37.000Z,http://,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2017-05-22T04:31:42.000Z,3d printing  is so expensive sometimes,0,2,0,0
eSmartMe,@esmartme,2017-05-22T05:06:40.000Z,Make: Mini  3D Printed  Bluetooth Speaker  http://,0,0,0,0
Bob Parks,@smarturbanlight,2017-05-22T00:42:05.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017 via  @forbes http:// huen/2016/06/30/the-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017/#239ca5d3ac79 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T08:21:26.000Z,★•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Barby Money Magick!,@BarbyMoney,2017-05-22T07:50:32.000Z,"CANVAS Is Multi-Color, Multi-Material  3D Printing  Software  http://",0,0,0,0
Regina Schaffer Carr,@ReginaSchaffer,2017-05-22T03:25:19.000Z,". @sarahdateechur  . 3D Printed , Raspberry Pi Powered, Doctor Who Tardis  https:// pberry-pi-doctor-tardis/ …  via  @makerhacks",0,3,0,0
Shipping Podcast,@Shippingpodcast,2017-05-22T06:30:02.000Z,With  3D printing  we only pay for every layer that we add on top of eachother in contrast to tradition manufacturing technologies we subtract,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-22T03:02:27.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-22T00:13:19.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  ...  http://",0,0,0,0
chantal thomas,@chantalthomas9,2017-05-22T00:25:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
World of Weed,@420Tenerife,2017-05-22T08:00:07.000Z,The Smoker’s Guide to  3D Printing #Marijuana https:// mokers-guide-to-3d-printing/ …,0,0,0,0
Official AN69,@MJ_AN69,2017-05-22T01:20:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-22T01:28:31.000Z,Anet A3 – BEST CHEAP Fully Assembled  3D Printer  (2017) – Full Review!  http:// heap-fully-assembled-3d-printer-2017-full-review/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T00:49:00.000Z,}♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-22T05:43:09.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T06:39:35.000Z,Mini  3D Printed  Bluetooth Speaker  http:// #3DPrinting,0,0,0,0
Michael Perkins,@mperkins37,2017-05-22T01:05:53.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
dori friedman,@dorifriedman,2017-05-22T01:35:34.000Z,My dream:  3d print  a house in the shape of a  #lego  - bumps as skylights! This gives me hope  #3dprinting #innovation https:// 458/3d-printed-houses-construction-apis-cor …,0,4,4,0
Asianwebshops,@asianwebshop,2017-05-22T04:56:05.000Z,#discount #hotdeal  ZMR250  3D Printed  Fixed Base Mount for FPV Transmitter XT60 Connector  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FZMR250-3D-Printed-Fixed-Base-Mount-for-FPV-Transmitter-XT60-Connector-p-1011584.html%3Fcurrency%3DEUR …,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-22T07:05:16.000Z,Design Thinking Case Study: Innovation at Apple  http:// g-case-study-innovation-at-apple/ … #Design  Thinking via  @designorate,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-22T02:21:01.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-05-22T02:00:03.000Z,3D Printing : 3-D Printing Of Bone Scaffolding  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Sophia Kecir Camper,@_sophiakc,2017-05-22T00:31:54.000Z,What we can do with a  3D printing  and a hair dryer...  #makerfaire2017,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-05-22T07:18:42.000Z,"Our product is a vegetarian version of  3D printer , and we're asking for 79 thousand dollars for a four percent stake in our company.",0,0,0,0
arcadenameALX,@AFricke,2017-05-22T00:19:36.000Z,"wow.  another step towards helping women with fertility issues.   3D PRINTING !
Science and technology are awesome when used for good.",1,1,0,0
Mansell Aerospace,@MansellAero,2017-05-22T08:05:11.000Z,"Everything’s getting bigger... And lighter. Boeing’s new engine is the size of a plane, made with  3D printed  parts .  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-22T06:17:44.000Z,"The 3-D Printer That Could Finally Change Manufacturing - MIT Technology Review  https:// -d-printer-that-could-finally-change-manufacturing/ … , see more  http://",0,2,1,0
Dagster007,@dagster007,2017-05-22T06:11:36.000Z,Holy crap it's a good  3d printer !!! Best purchase in a long time!,0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-22T02:19:30.000Z,❝§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mira Musank,@MiraMusank,2017-05-22T03:12:10.000Z,"These flats are  3D printed , and they're custom made based on 3D scan of your feet! The fit should be amazing, but unfortunately I didn't tr…",0,0,0,0
NBS,@yourNBS,2017-05-22T00:20:17.000Z,The future of furniture: Our partner Steelcase collaborated with MIT to create a breakthrough  3D printing  process:  http://,0,0,0,0
Fast Moving Targets,@fastmoving,2017-05-22T07:30:00.000Z,"Nick Wilderink ( @nectarthreed ): ""Stekker erin en printen, een  3D printer  moet eenvoudig als een koelkast werken""  http:// wilderink-nectar-stekker-erin-en-printen-een-3d-printer-moet-eenvoudig-als-een-koelkast-werken/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T06:43:38.000Z,"Hello, Seattle!",4,21,0,0
POS KENYA,@KenyaPOS,2017-05-22T00:42:56.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Private21,@LesPrivate21,2017-05-22T03:15:09.000Z,Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  http:// th-3d-printed-ovaries-gives-birth …,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2017-05-22T03:01:48.000Z,"CANVAS Is Multi-Color, Multi-Material  3D Printing  Software  http://",0,0,0,0
Courtland Yockey,@ceyockey,2017-05-22T00:03:27.000Z,New plane engine uses  3D printed  pieces and new materials   https:// bofan-huge-jet-engine/?mbid=social_twitter_onsiteshare …  via  @WIRED,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-22T00:50:06.000Z,"#3D  Print  #Skull  T Shirts, only $6.07  http://  via  @opendatamonkey",0,0,0,0
Melissa,@MelissainHKong,2017-05-22T07:30:46.000Z,Solving physics problems with the  3D printer @ASB_Tech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-22T01:27:27.000Z,This photo shows the EXACT moment  @Barnacules  found out he was missing out on a photo with  @3dmakernoob  &  @3Dmakerswife,0,27,2,0
yoonsuk choi,@yoonsuk,2017-05-22T00:49:31.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https://,0,0,0,0
Heather Hancock,@hancock20150,2017-05-22T08:18:08.000Z,Bionic skin that's  3D printed  could give robots a human touch  http://,0,0,0,0
Katie Derkits,@kderkits,2017-05-22T06:21:12.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market via  @forbes http:// 17/05/18/six-keys-for-3d-printing-to-unlock-the-12-trillion-manufacturing-market1/#6b10fa84f15e …,0,0,0,0
Bitcoin Directory,@dir4bc,2017-05-22T03:58:08.000Z,New Gear for  #DigitalNomad :  Anet A8  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T05:13:08.000Z,Cool Mens'  3d Print  Tank Top Chicago Jordan Basketball Sleeveless T-shirt Vest  http://,0,0,0,0
Connie Hatmaker,@hatmaker_connie,2017-05-22T03:22:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T08:51:36.000Z,≥}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Arndt,@Disruptive42,2017-05-21T23:53:19.000Z,This is  3D Printed  Bionic skin and we are shook  https:// s/866439470534479872/video/1 …,0,0,0,0
3D Printing Services,@delukart,2017-05-22T00:34:53.000Z,Picking cat hair comb new designs in our etsy store  #delukart #3dprintingservice #delukart3d …  https://,0,0,0,0
Sam J,@SJ10TR,2017-05-22T02:33:20.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  ...  #design http://",0,0,0,0
Neal -3D filament,@Neal_hello3d,2017-05-22T07:35:45.000Z,Shine Silk like PLA filaments for FDM  3D printer ： http:// （来自 @YouTube ）,0,0,0,0
Jonathan Owen,@owenjonathanr,2017-05-22T01:41:39.000Z,"""Unfortunately, similar  3D-printed  ovaries can’t be directly used in humans.""  #EmperorPalpatine  must wait on his clone army  #playinggods",0,0,0,0
