Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Tobin Magle, PhD",@TobinMagle,2016-05-18T15:41:34.000Z,Turning a  3d printer  body into a pipetting device for under $5k!  #mlanet16,0,0,0,0
dzinetweets,@dzinetweets,2016-05-18T16:06:08.000Z,Precious Plastic: DIY Recycling +  3D Printing  Machines  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-18T15:05:24.000Z,The K'Nex  3D Printer http://,0,0,0,0
eSchool News,@eschoolnews,2016-05-18T15:59:34.000Z,. @dremel  classroom  #3D  printing with mobile app  #edtech #K12 http:// http://,1,1,4,0
Ebay Electronics AU,@EElectronicsA,2016-05-18T15:46:20.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://,0,0,0,0
Acondel,@Acondel_,2016-05-18T15:37:32.000Z,HP Inc shifts focus to  3D printing  CEO Dion Weisler reveals -  http:// focus-to-3d-printing-ceo-dion-weisler-reveals/ …  - -  #3DPrinting,0,0,0,0
Flck,@flckdotnet,2016-05-18T16:13:53.000Z,Nike and BMW pilot HP Inc's first  3D printer  -  http:// ilot-hp-incs-first-3d-printer/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-18T16:01:14.000Z,http://  ~ New Startup Kickstarter for Desktop  3D Printer http://,0,0,0,0
PLC Superstore,@PLCSuperstore,2016-05-18T15:50:37.000Z,3D Printing  Robots In Liquid  http:// #3DPrinting #robotics,0,0,0,0
Marlena Chertock (she/her),@Mchertock,2016-05-18T15:42:51.000Z,Julie Van Kleeck: We're working on  3D printing  full size rockets and cubesats now.  #space,0,0,0,0
crowdfunding master,@MasterCrowd,2016-05-18T14:42:27.000Z,"101Hero, world's cheapest  3D printer  on Kickstarter for $49  http:// #rt",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T15:07:57.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Esha Knows,@eshaknows,2016-05-18T15:11:42.000Z,want a  3D printer  for cheap??  https:// 9244226/makerbot-replicator-mini-5th-gen-3d-printer-with-box?utm_campaign=si&utm_medium=id&utm_source=ad …,0,0,0,0
eclassroom news,@eclassroomnews,2016-05-18T15:59:34.000Z,. @dremel  classroom  #3D  printing with mobile app  #edtech #K12 http:// http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-05-18T14:20:02.000Z,3D Printing  Evolves to 4D: Here’s What We Know So Far  http:// #education,0,0,0,0
Google Tech AU,@ggtechau,2016-05-18T15:53:42.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://,0,0,0,0
printpackindonesia,@hendraprintpack,2016-05-18T14:55:46.000Z,HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  https://  lewat  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-05-18T14:30:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/732933724023689216 …  Tornadoturbine  https:// /status/732937229786599424 …  Tornado…,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-05-18T15:25:28.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing : On Wednesday at the SAPPHIRE NOW confe...  http://,0,0,0,0
Daniel ✪,@bygeekdaniels,2016-05-18T15:25:31.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing : On Wednesday at the SAPPHIRE NOW confe...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T15:31:07.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://,0,0,0,0
Clixo,@My_Clixo,2016-05-18T14:39:48.000Z,How to  3D Print  Directly onto T-Shirts  http://  (via  @MakeMagazine )  #toys,0,0,0,0
Lane Turbyfill,@MrT_Librarian,2016-05-18T14:32:13.000Z,Current  3D printed  creations and the start of our character creation!  #rssmedia @kellyfeimster @lynn_moody,0,2,1,0
Shuchita Vatsal,@SJVatsal,2016-05-18T15:19:29.000Z,Speed breakers being replaced by  3D printing  ( #2SaalBemisaal #BJP #NamoKe2SaalBemisaal #Modi #India ),0,0,0,0
Isaac,@isaacbrahheyyy,2016-05-18T14:51:35.000Z,My dreams included  @condormorris   giving away my headphones and me trying to pirate and  3D print  a new pair.,1,2,0,0
3D Print HQ,@3DPrintHQ,2016-05-18T15:06:19.000Z,"Check out this great course - ""Intro to 3D Modeling with OpenSCAD""...  http:// #3DPrinting #OpenSCAD",0,5,0,0
Rafael Alcocer,@linuxpr,2016-05-18T15:43:41.000Z,HP Delivers World’s First Production-Ready  3D Printing  System  http:// delivers-worlds-first-production-ready-3d-printing-system/ …,0,0,0,0
Trader Dave,@DNev47,2016-05-18T14:40:13.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? --  The Motley Fool  http:// ral/2016/05/18/3d-systems-vs-stratasys-which-3d-printing-company.aspx#.Vzx-b76qTAo.twitter …,0,0,0,0
eSmartMe,@esmartme,2016-05-18T15:03:03.000Z,"Make: Designing, Modelling and  3D Printing  a Cellphone Stand  http://",0,0,0,0
Favorite Coupons,@FavoriteCoupons,2016-05-18T14:54:18.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-05-18T15:47:40.000Z,Shapeways receives HP first new  3D Printer .  http:// peways-receives-first-new-3d-printer/ …,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-05-18T14:39:06.000Z,"101Hero, worlds cheapest  3D printer  on Kickstarter for $49  http://",0,0,0,0
Thingiverse,@thingiverse,2016-05-18T15:10:44.000Z,Commemorate May's historic flights by  3D printing  an airplane or four.  http:// collections/airplanes …,0,9,7,0
Tim Villalba,@VillalbaTim,2016-05-18T15:39:55.000Z,Converting images into 3D Models |  3D Printing  Systems Australia  http:// ges-into-3d-models/ …,0,0,0,0
Philip Cullen,@PhilipCullen,2016-05-18T16:23:21.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-18T15:45:35.000Z,"3D printing , the answer to recycling.  http:// printing-recycling-revolution/ … #3Dprinting",0,0,0,0
Elyane MEYINDJOU,@emeyindjou,2016-05-18T15:00:32.000Z,"Au programme de conférences: FIVES, MICHELIN, SAFRAN  Additive Manufacturing , AUDI, SNCF, TOURNAIRE, ...  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-05-18T16:02:03.000Z,The Critical Importance Of  3D Printer  Maintenance  http://  via  @fabbaloo,0,0,0,0
Juan Diablo,@JohnHilgert,2016-05-18T14:50:09.000Z,"If I had a  3D printer , I would make the little peg people from the Game of Life that are missing.",0,0,0,0
Manufacturing,@Manufacturing24,2016-05-18T16:10:34.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing  - TechRepublic  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-05-18T16:13:05.000Z,#Setting4Success  UPS and SAP launch an on-demand manufacturing network for  3D printing #News #smallbusiness #entrepreneur,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T15:47:57.000Z,#latest  Nike and BMW pilot HP Inc's first  3D printer  -  http:// http:// #b3dge #3dprinting,0,0,0,0
PicPoll™,@PicPoll_app,2016-05-18T15:13:46.000Z,3d printed #style #running #shoe  do you prefer the look and performance of  #adidas  or…  https://,0,0,0,0
Michelle Kraft,@krafty,2016-05-18T15:40:47.000Z,"#mlanet16  GenSpace entrepreneur turned a  3D printer  body to create a liquid handling robot at under $5,000",0,0,0,0
Tony Pease,@apease,2016-05-18T14:52:09.000Z,I wish I had any artistic ability.  This looks really cool.  I can't wait to see this connected to  3D printing .   I… http://,0,2,0,0
QMES,@QMES_TX,2016-05-18T15:08:44.000Z,HP Delivers World’s First Production-Ready  3D Printing  System -  3D Printing  Industry  http://,0,0,0,0
Jenny Lussier,@jluss,2016-05-18T16:25:12.000Z,3D printing  robots w/  @DwyerArt  & her 2nd graders!  #brewster13 #rsd13ct #d13staff @KathyVeronesi  @DrLCB @LPetro25,0,4,1,0
Astia Health,@AstiaHealth,2016-05-18T15:19:00.000Z,Great use case for  #3D  Printing -  @MedGadget  features bone replacements made using natural bone and plastic:  http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-05-18T16:00:13.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
MosheRosen,@MosheRosen,2016-05-18T16:08:22.000Z,The Next Dimension in Electronics- 3D Printing  on Display at B&H:  http:// nting-B-H-Photo-#.VzyTXjNPMzF.twitter …,0,0,0,0
Brainiac,@dynomechz,2016-05-18T15:52:40.000Z,New Startup Kickstarter for Desktop  3D Printer  -  http://  -  #3dprinting,0,0,2,0
STEAM Fair at PS10,@ps10steam,2016-05-18T15:23:13.000Z,"Explore the  3D Printer  Galaxy with hands on demonstrations of 3D inventions, designs, and even pancakes!  #ps10steam  May 21, 2016.",0,3,2,0
Blockmine3rz,@bmine3rz,2016-05-18T14:49:41.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts -  http:// isiontec-reveals-slcom-1-for-3d-printing-woven-fiber-composite-parts/ … #3dprinting,0,0,0,0
WO Myers Class,@WO_Myers_Class,2016-05-18T14:43:40.000Z,#gowo  2nd hour project...    3d printing  a Haversian Canal,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T15:47:32.000Z,Sculpteo Offers Important Questions to Ask Before Fully Committing Your Business to  3D Printing  - 3DPrint.…  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-05-18T15:59:04.000Z,Sobre  #tecnología : New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http://,0,0,0,0
J VBV,@iOrthopedics,2016-05-18T15:51:49.000Z,//MNT -  3D printed  replica bone used to identify bone cancer treatment  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-18T16:22:11.000Z,"Connecting Technology with Customers—ToolHubs Portal Allows for  3D Printing , CNC Machining, Laser Cutting & More  http://",0,0,0,0
Art Baron,@artbaron,2016-05-18T16:22:32.000Z,MT  @bart J&J Announces Collaboration with HP to Create Personalized Health Care Solutions with  3D Printing  Tech  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-05-18T16:16:29.000Z,How 4D printing is now saving lives: Physicians and  3D printing  manufacturers are successfully using biomater...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T16:00:09.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts  http://,0,0,0,0
Jeanne Greene,@jeanne_greene,2016-05-18T15:54:20.000Z,ChrisJeffries24: ‘ 3D Printed ’ Animals Depict The Unique Nature Of Endangered Species  http:// #teamfollow #TF #teamf … …,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-18T15:29:52.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings?  http:// systems-vs-stratasys-which-3d-printing-company-had-the-better-q1-earnings-2 …,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-18T15:41:14.000Z,RT  @Connie_Lennon  I am looking forward to what industrial  additive manufacturing  will bring to manufacturers …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-18T14:44:54.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts http:// 518-envisiontec-reveals-slcom-1-for-3d-printing-woven-fiber-composite-parts.html … #3dprinting,0,2,0,0
IndustrialSupply,@MRO_Products,2016-05-18T14:53:40.000Z,Robo 3D R1 PLUS Fully Assembled  3D Printer  with MatterControl Touch Controller -  http:// #3D #Design,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-05-18T16:10:27.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-18T16:19:42.000Z,#3DPRINTER  NEWS HP Inc shifts focus to  3D printing  CEO Dion Weisler reveals  http://,0,3,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T16:07:03.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment | CTV News.  #3dprint #medical3dprint http:// -reality-3d-printing-among-innovations-changing-medical-treatment-1.2744189 …",0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T15:52:59.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-18T14:53:51.000Z,HP’s new industrial  3D printer  is focused on prototyping and… on  @techcrunch http:// jet-fusion/ …,1,3,1,0
3D-Cola 3d Printing,@3DCola,2016-05-18T16:00:09.000Z,http://  - Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-18T14:25:25.000Z,Sculpteo Offers Important Questions to Ask Before Fully Committing Your Business to  3D Printing : As 3D printi...  http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-05-18T14:26:29.000Z,A college student aligned his teeth successfully by  3D printing …  http://  by Crazy Facts,0,0,0,0
Quantumesque,@quantumesque,2016-05-18T15:44:58.000Z,Sculpteo Offers Important Questions to Ask Before Fully Committing Your Business to  3D Printing  - ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T15:57:28.000Z,New Startup Kickstarter for Desktop  3D Printer  -  3D Printing  Industry  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-18T15:19:14.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts  http://,0,0,0,0
Dan Searle,@dans760,2016-05-18T16:12:20.000Z,Stratasys Helps Lamborghini -  3D Printing  Industry  https://,0,0,0,0
kbc,@NTKRNow,2016-05-18T14:30:41.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings?  http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-05-18T14:45:08.000Z,3D Printing  Business  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T16:20:29.000Z,The K'Nex  3D Printer http://,0,0,0,0
Griffin,@Qxtanna,2016-05-18T15:44:27.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Freeman Library,@FreemanLib,2016-05-18T15:59:18.000Z,"Join enthusiasts, hobbyists and professionals tonight at the  @Freemanlib  for our monthly  3D Printer  Users Group.",0,2,1,0
Practical 3DP,@Practical3DP,2016-05-18T15:57:22.000Z,"New Startup Kickstarter for Desktop  3D Printer : By Katie Armstrong
iNTEGRATOR is a small, desktop SLA 3D prin...  http://",0,0,0,0
YAMATO［No.48］,@YAMATO_yammy,2016-05-18T14:49:42.000Z,Check out Fashion Women/Mens Cartoon Cute Cat Explosion Funny  3D Print  Casual T-Shirt B25  #Fashion http:// men-Mens-Cartoon-Cute-Cat-Explosion-Funny-3D-Print-Casual-T-Shirt-B25-/231784541862?roken=cUgayN&soutkn=ebpJgl …  via  @eBay,0,0,0,0
Nostalgic Futurist,@martlist,2016-05-18T16:21:45.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://  via  @Reuters",0,0,0,0
kbc,@NTKRNow,2016-05-18T15:30:10.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings?  http://,0,0,0,0
Robert Masek,@robertmasek,2016-05-18T15:24:21.000Z,Modeled and  3d printed  this for the nashua ymca years ago.,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T15:47:33.000Z,3D Printing  Meets Desktop Molding with Allforge -  http:// http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-18T15:43:58.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Supply Me,@supply_me,2016-05-18T15:33:13.000Z,Indeed. A whole new world once  #automation  marries with additive  #manufacturing  on large scale  @HP 3D printer .,0,0,0,0
InXpress2ship,@InXpress2ship,2016-05-18T16:13:10.000Z,UPS to launch on-demand  3D printing  network  http://,0,0,0,0
أخبار التقنية,@akhbar_tech,2016-05-18T15:03:03.000Z,3D Printing هى عملية تكوين شكل ثلاثى الأبعاد عن طريق تصميمه على أحد برامج التصميم   #معلومة_تقنية,0,0,0,0
Maked 3D,@maked3d,2016-05-18T14:32:24.000Z,HP and BMW are  3D Printing  Together:  http:// #3dprinting #3dprinter #hp #bmw,0,3,2,0
3Druck,@Druck3D,2016-05-18T16:13:49.000Z,http://  - EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts -   http:// 518-envisiontec-reveals-slcom-1-for-3d-printing-woven-fiber-composite-parts.html …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-18T15:02:47.000Z,"3D scan your house with Thor3D new scanner!: By Antoine biron
Thor3D, the company behind the world’s first ha...  http://",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-05-18T15:26:03.000Z,Precious Plastic: DIY Recycling +  3D Printing  Machines: [ Filed under & in the Various…  http://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-05-18T15:36:07.000Z,"3D Printing  of Conductive Metallic Inks Could Lead to Customized Electronics, Biomedical Devices  http://",0,0,0,0
Manik Seth,@ManikSeth,2016-05-18T15:18:19.000Z,HP's Jet Fusion 3D hopes to bring  3D printing  from prototying to actual production. Good read.  http:// ts-give-3-d-printing-inkjet-moment/?mbid=social_fb …,0,0,0,0
Jack Phan,@JackPhan,2016-05-18T14:57:36.000Z,The cream of the  3D printed  crop: Here's the 10 best  #3Dprinters  money can buy  http:// -3d-printers/ …,1,11,6,0
Brainiac,@dynomechz,2016-05-18T15:21:17.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts  http:// 518-envisiontec-reveals-slcom-1-for-3d-printing-woven-fiber-composite-parts.html … #3dprinting,0,0,3,0
Crypt0 News,@crypt0net,2016-05-18T15:10:08.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims - … for demanding analytics and transaction...  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-18T14:33:02.000Z,"The  @lulzbot3D #TAZ6 #3DPrinter  is Now Available for Purchase, Debuts at  #RAPIDevent https:// -taz-6-rapid-2016/ …",0,0,0,0
SiMT,@TheSiMT,2016-05-18T16:02:27.000Z,#AdditiveWednesday  - How expiring patents are ushering in the next generation of  3D printing  | TechCrunch  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-05-18T16:17:07.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing :  http://  via Futurism,0,0,0,0
ReconDrills,@ReconDrills,2016-05-18T15:01:47.000Z,World’s First  3D Printed  Bridge Paves Way to New Era of Construction.   http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T15:15:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Timothy B Edwards,@TimothyBEdward1,2016-05-18T16:17:01.000Z,Nike and BMW pilot HP Inc's first  3D printer  -  http:// http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T14:46:56.000Z,"The LulzBot TAZ 6  3D Printer  is Now Available for Purchase, Debuts at RAPID 2016  https:// -lulzbot-taz-6-3d-printer-is-now-available-for-purchase-debuts-at-rapid-2016 …",0,0,0,0
ASME.org,@ASMEdotorg,2016-05-18T14:38:10.000Z,Football helmets could one day be made with this  3D-printed  material  http:// #3Dprinting,0,0,0,0
Fiona Flynter,@sleaux3,2016-05-18T15:58:00.000Z,‘ 3D Printed ’ Animals Depict The Unique Nature Of Endangered Species  http:// #music,0,0,0,0
My Verizon iphone,@Myverizoniphone,2016-05-18T14:54:19.000Z,Printing metal in midair.  3D Printing  and Laser Annealing of conductive metallic inks: “Flat” and “rigid” are...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-18T15:58:25.000Z,"New Startup Kickstarter for Desktop  3D Printer : By Katie Armstrong
iNTEGRATOR is a small, desktop SLA 3D prin...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-18T15:52:39.000Z,"HP Inc. shifts focus to  3D printing , CEO Dion Weisler reveals  http:// 518-hp-inc-shifts-focus-to-3d-printing-ceo-dion-weisler-reveals.html … #3DPrinting",0,0,0,0
Joe Craven,@JoeCravenBMW,2016-05-18T16:01:36.000Z,Nike and BMW pilot HP Inc's first  3D printer http://  via  @computerweekly,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-18T15:31:22.000Z,Check out Mcor's blog to read about the latest  #3Dprinting  news!  http://,0,0,0,0
Paul Marks,@PMarks168,2016-05-18T16:18:56.000Z,Intersecting the future w  3D printing,0,0,0,0
Rick,@sturgeonphysio,2016-05-18T16:20:30.000Z,Project ALAN: using a  3D printed  robotic arm to assist with  #strokerehab http://,0,0,0,0
◈ Cory B. Phillips ◈,@Cancer411Today,2016-05-18T15:34:16.000Z,"◈  3D printed  replica bone used to identify bone cancer treatment: A team from Nashville, Tennessee, has u...  http://  ◈",0,0,0,0
Bruce Bagel,@BruceBagel,2016-05-18T14:37:55.000Z,3D printer  uses lasers to create metallic objects in midair  http:// vard-3d-printer-metal-silver-laser/ …  via  @engadget,0,0,0,0
Kopytek,@kopytekstl,2016-05-18T15:00:39.000Z,"Stratasys rolls out  3D printing  app, GrabCAD Print  http://  via  @ZDNet",0,0,0,0
Gonzalo Cruz (ProjectGonzo),@project_gonzo,2016-05-18T15:05:08.000Z,3D printing  up to 10x faster and at the lowest cost. Get the  #HPvoxel  news -->  http://,0,0,0,0
Andrew Brunhart,@andrewbrunhart,2016-05-18T16:16:04.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
MedDeviceOnline,@MedDeviceOnline,2016-05-18T14:30:29.000Z,"J&J, HP Partner To Make  3D-Printed  Medical Devices    http://",1,1,0,0
Computerworld MY,@ComputerworldMy,2016-05-18T15:01:14.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50 percent cheaper, 10X faster than others  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-05-18T15:40:02.000Z,European Factors to Watch-Equity futures fall on renewed U.S. rate hike prospect: United Parcel S...  http:// #3dprinting,0,0,0,0
Silicon UK,@SiliconGB,2016-05-18T16:30:45.000Z,SAP And UPS Offer ‘On Demand’  3D Printing http:// ter/sap-ups-3d-printing-192359 …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-18T15:57:22.000Z,"New Startup Kickstarter for Desktop  3D Printer : By Katie Armstrong
iNTEGRATOR is a small, desktop SLA 3D prin...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T15:12:56.000Z,3D scan your house with Thor3D new scanner! -  3D Printing  Industry  http://,0,0,0,0
Duane Loves Jesus,@duanelovesjesus,2016-05-18T16:15:44.000Z,"3D Printing : Potentially a Manufacturing Bonanza, But Not There Yet  http://",0,0,0,0
Luellen Lunsford,@luellen041,2016-05-18T14:33:31.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motor Runs Almost Like a Perpetual Machine,0,0,0,0
A3D Project,@A3D_Project,2016-05-18T14:56:01.000Z,#Events  Inside  3D Printing  du 24 au 26 Mai 2016 à  #Paris  via  @Innorobo http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-05-18T15:30:04.000Z,"3D Printing  of Conductive Metallic Inks Could Lead to Customized Electronics, Biomedical Devices  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-18T14:43:15.000Z,Sculpteo Offers Important Questions to Ask Before Fully Committing Your Business to  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
marc ravelomanantsoa,@zoomak,2016-05-18T14:38:46.000Z,UK charity @techfortrade is converting plastic waste into ethical  3D print  filament using open source technology  https:// thunderhead-filament-extruder/main/description/ …,0,0,0,0
April Lamb,@unsilencedlamb,2016-05-18T16:12:46.000Z,Using  3D printing  in design process linking k-5 and middle school!  @SesSTEM @theTSIN @seshornets #TNSTEM,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T15:47:03.000Z,"Swindon, England Upgrades a Small Hackspace to a Larger  #Makerspace  Open 24 Hours a Day https:// -england-makerspace/ … #3Dprinting",0,3,1,0
Valerie EYT,@EytValerie,2016-05-18T15:07:23.000Z,Custom snacks on-demand with  3D printing  | Springwise  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-18T14:43:51.000Z,"Siemens and HP Come Together with 3DP: By Katie Armstrong
Siemens, global electronics and industrial company,...  http://",0,0,0,0
malo,@melo4e,2016-05-18T16:10:13.000Z,New  3D Printer  Draws in Midair Like Magic  http:// -draws-in-midair-like-magic-1777042825?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
StateTech Magazine,@StateTech,2016-05-18T16:01:27.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
Solutions-ITS,@SolutionsITS,2016-05-18T15:26:37.000Z,Published a new blog entry 42% of Manufacturers Will Incorporate  3D Printing  in High-Volume Production Within ... http:// ufacturers-will-incorporate-3d-printing-in-high-volume-production-within-3-5-years …,0,0,0,0
FabLab Devon,@FabLabDevon,2016-05-18T15:03:27.000Z,"Calling all guitarists-find us in the hangout zone at  #R1academy   design, personalise &  3D print  yourself a plectrum",0,5,2,0
Got feedmuch?,@feedmuch,2016-05-18T15:09:37.000Z,The K'Nex  3D Printer http:// #maker,0,0,0,0
DB,@derekbonney,2016-05-18T14:27:15.000Z,"#TechToday  HP pushes deeper into  3D printing , Netflix original content goes to broadcast, Amazon builds voice command business  #CMO",0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T15:58:25.000Z,"New Startup Kickstarter for Desktop  3D Printer : By Katie Armstrong
iNTEGRATOR is a small, desktop SLA 3D prin...  http://",0,0,0,0
WOSO,@WOSO_team,2016-05-18T14:35:26.000Z,2nd hour Anatomy project.  #gowo .  3D printed  hand with functioning tendon NB s,0,0,2,0
Robert Ivanov,@Robi_LAB,2016-05-18T15:41:22.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  via  @dezeen",0,0,0,0
Cañon City News,@canoncitynews,2016-05-18T15:09:44.000Z,"The LulzBot TAZ 6  3D Printer  is Now Available for Purchase, Debuts at RAPID 2016: Yesterday, May 17th, the Lu...  http://",0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-05-18T14:52:03.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts  http:// #3Dprinting,0,0,2,0
Colin Mildenberger,@mildew999,2016-05-18T14:20:36.000Z,Can't wait to replace the  3D printed  RC from last year,0,0,0,0
Mike Emich,@wtwh_memich,2016-05-18T15:20:03.000Z,When H/P enters the  3d printing  market  #RAPID2016,0,1,2,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T15:01:05.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts  https:// isiontec-reveals-slcom-1-for-3d-printing-woven-fiber-composite-parts …,0,0,0,0
STEM Outreach Notts,@STEM_ON_Notts,2016-05-18T15:49:37.000Z,"3D printing  explored http:// What does sea scallops, a human ear and King Richard III have in...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T16:27:13.000Z,Kanesis to launch Indiegogo campaign for hemp  3D printing  filament 30% stronger than PLA -  #3dp http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-18T16:04:59.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Incus,@IncusPR,2016-05-18T15:29:47.000Z,Stratasys Introduces GrabCAD Print & Reveals Interesting Software Strategy for  3D Printing  - See more at:  http:// @Stratasys,0,0,0,0
