Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
daGROUPusa,@daGROUPusa,2016-02-22T18:16:38.000Z,"Fool's say: Stratasys Invests In Speedy, Supersized  3D Printer  Maker  http://",0,0,0,0
Kat Lopez,@shamakai,2016-02-22T18:15:46.000Z,"With a Chisel, Mallet, and  3D printer https:// a-chisel-mallet-and-3d-printer-d9b4af12a292 … #3dprinting #art",0,0,0,0
D Rosen,@dollarmaker7,2016-02-22T19:25:51.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Drew,@startupzinfo,2016-02-22T20:05:51.000Z,"#Stratasys  Invests In Speedy, Supersized  3D Printer  Maker  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-22T19:52:05.000Z,. @3Doodler  Features David Cunningham’s Solid Gold Jewelry and Other Doodler-Casted Pieces http:// r-solid-gold-jewelry/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T18:19:03.000Z,Noticia: Brazilian parrot receives worlds first titanium  3D printed  beak  https://,0,0,0,0
Askanag,@Askanag,2016-02-22T18:24:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
James Townsend,@jamestownsend,2016-02-22T19:40:15.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-02-22T18:36:01.000Z,"Things to know before buying a  3D Printer  -  http:// Our advice, get one with excellent warranty.",0,0,0,0
Frankincense,@Mcmark_G,2016-02-22T18:35:14.000Z,I will get a  3D printer  to create the perfect lass.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T18:03:16.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery -  #3dp http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-22T18:53:11.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http:// #3Dprinting,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-02-22T19:24:23.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-22T19:05:43.000Z,Read about the benefits of using  #3Dscanning  to make  #3Dprinted  figurines:  http://,0,2,1,0
Buford Frantz,@abyssaged,2016-02-22T19:25:20.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use las...  http://  %23teamfollowback,0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-22T18:16:26.000Z,"RT shamakai With a Chisel, Mallet, and  3D printer https:// a-chisel-mallet-and-3d-printer-d9b4af12a292 … #3dprinting #art",0,0,0,0
Quantumesque,@quantumesque,2016-02-22T18:59:02.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker - Motley Fool: Motley FoolStratasys Invests In Speedy...  http://",0,0,0,0
Raymond Cassel,@rcassel,2016-02-22T18:28:40.000Z,This  #3D #printed  digital sun dial is amazing.  http:// rinted-sundial-displays-time-like-a-digital-clock/ …,0,1,2,0
I think I turned left,@SabrinaGover,2016-02-22T19:23:58.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-02-22T19:17:03.000Z,How to reduce the cost of a  3D print #3d http:// 78 …,0,0,0,0
jennpoop,@jennpoop,2016-02-22T20:00:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-22T18:06:07.000Z,The  3D Printed  Apache Attack Helicopter: Satirical Shot at  3D Printed  Weapon Laws?  http://,0,0,0,0
Peripheral News,@_peripherals,2016-02-22T19:56:00.000Z,"#Stratasys  (  $SSYS ) Invests In Speedy, Supersized  3D Printer  Maker. Read more:  https:// 56cb67c5e4b0031e18bddbee.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …",0,0,0,0
Yuriy,@yuranoid,2016-02-22T19:26:21.000Z,"Мне понравилось видео "" 3D Printed  Super Game Pi - Raspberry Pi Gameboy"" ( http:// )",0,0,0,0
Rose CK,@rasakirj,2016-02-22T18:44:48.000Z,Forbes: RT ForbesTech: Engineers  3D printed  life-like tissue that simulates human liver function and structure:  http://  …,0,0,0,0
Maker Depot,@MakerDepot,2016-02-22T18:01:29.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
jjillzy,@jjillzy,2016-02-22T19:23:49.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
@mariuskarma,@mariuskarma,2016-02-22T18:43:12.000Z,ForbesTech: Engineers  3D printed  life-like tissue that simulates human liver function and structure: …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-22T17:59:20.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http://,0,0,0,0
micmas,@micmasmicmasmic,2016-02-22T18:22:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Facilitator,@disruptive55,2016-02-22T19:30:00.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  #3D  Printer  http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Paul Sahre,@psahre,2016-02-22T19:45:14.000Z,3D printed  kitchen  https://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-02-22T19:25:03.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
David Johnson,@TurnaroundDavid,2016-02-22T18:30:13.000Z,A  3D Printer  For Body Parts http:// @hilarx #3dprinting,0,4,2,0
Instant Time Deals,@InstantTimeDeal,2016-02-22T18:05:58.000Z,Wanhao Wanhao  3D Printer  D5S Large Build Commercial Quality -  http:// #3D #Design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-22T18:21:56.000Z,RMIT study shows  3D printed  plastics can potentially pose health and environmental risks  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-02-22T19:25:29.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use las...  http://  %23teamfollowback,0,0,0,0
Newsriffle,@NewsRiffle,2016-02-22T19:30:54.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// ts/intrepid-scientists-turn-a-laser-cutter-into-a-super-cheap-3d-printer/ …,0,0,0,0
Tech Navigation,@Technavigation,2016-02-22T19:43:35.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Claudia,@signorina37H,2016-02-22T19:41:40.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// #gizmodo,0,0,0,0
Shantel,@ShantelW6,2016-02-22T19:25:13.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ASTM International,@ASTMIntl,2016-02-22T18:15:11.000Z,"Mummy made on  3D printer @MaterialiseNV , a participant in ASTM standards see  http://  watch  #novapbs http:// ent/iceman-reborn.html …",0,0,0,0
StationSt,@Stationst,2016-02-22T19:33:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-22T19:39:49.000Z,3D Printing  With Axiom Airwolf & Cura  http://,0,0,0,0
Horacio V. Guzman,@whoratz,2016-02-22T18:52:31.000Z,cool  3D printing  APP!,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-02-22T19:26:18.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-02-22T19:25:49.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-02-22T18:32:39.000Z,Nascent Objects Leaps into  3D Printed  Electronics with EnvisionTEC  http://,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-02-22T18:31:20.000Z,Trending: RT  @Berci : The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth  https://t…,0,0,0,0
mia,@divfem,2016-02-22T18:37:38.000Z,our school has a  3D printer  and i am working to design a chameleon stay tuned,1,4,0,0
3D Printing Industry,@3dprintindustry,2016-02-22T17:57:07.000Z,How to Get Your  #3DPrinting  Startup Funded in 2016  http://  via  @3dprintindustry,0,6,7,0
GoBrolly Internet,@GoBrolly,2016-02-22T19:37:48.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer #technology #fun http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-02-22T19:35:42.000Z,3D Printing  Business  http://,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-02-22T18:46:32.000Z,#3D  printing surgical guides to help animals  http:// ary-surgical-guides/ … #3dprinting #3dnews #animals,0,2,0,0
Investor Jolly,@cnarinze,2016-02-22T19:25:03.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-22T17:55:07.000Z,RT  https:// s/status/701827361189273600 …  Health study reveals harmful &quot;toxic&quot; effects of 3D printing …  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-22T20:01:10.000Z,http://  ~  3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Solid Snake  http://,0,0,0,0
3Dprintler,@3Dprintler,2016-02-22T18:49:45.000Z,"3Dprintler gets you custom parts  3D printed  for you, from the best printers, for the lowest price, at the click of the  @3Dprintler  button.",0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-22T19:35:14.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
AllNewLive,@AllNewLive,2016-02-22T18:16:02.000Z,3D printing  prepares to grow beyond rapid prototyping  http:// #it #tech  #,0,0,0,0
Peter Denmark,@PeterDenmark,2016-02-22T19:01:11.000Z,3D Printing  Materials |  3D Printing  Applications Solution | EnvisionTEC  https://,0,2,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-02-22T19:28:44.000Z,"#FOXNEWS #BUSINESS  | Stratasys Invests In Speedy, Supersized  3D Printer  Maker  http://  |  #MUSIC  >  @HCP520",0,0,0,0
oscarsitompul,@oscarsitompul,2016-02-22T19:24:58.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-22T18:57:52.000Z,@zdravprintkbr |  #3dprint  | Кто скажет что напечатал наш  #Makerbot #replicator  ?  Guess wh…  http://,0,0,0,0
Tanya,@Tanya_USA,2016-02-22T19:06:56.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// geon-inserts-3d-printed-vertebrae-in-world-first/?40iA5 …,0,2,0,0
Themistoclea,@Themistoclea,2016-02-22T18:14:49.000Z,Graphene aerogel!!! This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http:// 08/ …  via  @3dprintindustry,0,0,0,0
Derek Loudermilk,@DerekLoudermilk,2016-02-22T19:01:11.000Z,"“With  3D printing , complexity is free – You are only limited by your imagination” . @Robinff3 #Quotes http://",1,2,1,0
FLI Charge,@FliCharge,2016-02-22T18:58:15.000Z,"This is crazy! According to Futurists We Will Be  3D-Printing  Underwater, Cities, Drones & Even Meals within 100 Yrs  http:// ts-3d-print-100-years/ …",0,2,0,0
John Hauer,@Get3DJohn,2016-02-22T19:40:12.000Z,3D printing  technology payoff beyond imagination  http:// #Go3D,0,0,0,0
Lawrence-Aaron,@lawrenceispichu,2016-02-22T19:37:34.000Z,"Oh, that means I can give  @FortHopeMusic  that stupid block thing I  3D printed  them last term if they want it. It's prety naff lol",0,0,0,0
TriMech Solutions,@TriMech3D,2016-02-22T19:08:45.000Z,How  3D Printing  Inspires 8th Graders to Explore STEM Careers  http://  by  @3d_printers #Stratasys,0,2,0,0
The Forum Norwich,@TheForumNorwich,2016-02-22T17:54:27.000Z,"Today's print action. Screen printing,  3D printer , kids printing. Daily 10-4 til Sat.  http://",1,1,6,0
Rajee,@momsfocus,2016-02-22T17:55:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// com/ta/w2OEj … #giveaway #competition #ideabuilder,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-22T19:02:40.000Z,3D Printed  Flatware: Another Big Market For Metal  3D Printing ?  http:// #3DPrinting,0,3,7,0
NG3D 3D Printing,@ng3dprinting,2016-02-22T20:02:02.000Z,Is a Designer on Thingiverse Getting Unlawfully Abused by an eBay Seller?  http:// #3DPrinting #3DPrint #3D,1,3,2,0
PJBockman,@pjbockman,2016-02-22T20:04:58.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
Greg Bilous,@greggers8,2016-02-22T18:34:45.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
Andre Mendes,@Badelhas,2016-02-22T19:20:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/GIsxd … #giveaway #competition #ideabuilder,0,0,0,0
Chris Harris,@cwharris617,2016-02-22T18:32:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/S27CI … #giveaway #competition #ideabuilder,0,0,0,0
Trader Dave,@DNev47,2016-02-22T18:28:19.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker --  The Motley Fool  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-22T18:18:10.000Z,Noticia:  3D printing  gases market worth 45.12 million USD by 2020,0,0,0,0
Simon Brand,@Brandy30,2016-02-22T18:35:36.000Z,How do you inspire kids? With  3D printing http:// @ManandMachineUK http://,0,2,0,0
Asmawisham Alel,@asmawisham,2016-02-22T19:25:59.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// #design #technology,0,0,0,0
Superior Violins,@superiorviolins,2016-02-22T18:05:27.000Z,"Making of the first  3D printed  violin - 3Dvarius - N°1 named Pauline

  http:// http://",0,0,0,0
ProImage3D,@pro3drp,2016-02-22T18:43:14.000Z,Formlabs Introduces New Impact-Resistant/Flexible & Castable  3D Printing  Resins - flexible heart  http:// 41182857/ …,0,0,0,0
DotBlog,@dot_blog_,2016-02-22T19:24:14.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Dr A,@RestoringNOLA,2016-02-22T19:13:28.000Z,Make life easier with clever  3D printed  life hacks |  @scoopit  via  @joevans http://,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-02-22T18:14:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
talmor karmi,@talmorkarmi,2016-02-22T17:54:49.000Z,Check out 4 Pcs Golden Roses Cotton Queen  3D Print  Bedding Set Bed Bedroom Romantic Sheet    http:// es-100-Cotton-Queen-Size-3d-Print-Bedding-Set-1-Duvet-Cover-1-B-/201528236511?roken=cUgayN&soutkn=1mtx9p …  via  @eBay,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-22T18:30:59.000Z,#3D  printing on a  @Ninja_CNC  machine. Allin1  #3dprinter #milling #Lasers #3dprint #maker #makers #makerspace,0,0,0,0
thaitvnews,@thaitvnews,2016-02-22T19:23:25.000Z,Gizmodo - Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to c...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-22T18:08:47.000Z,"How to Get Your  3D Printing  Startup Funded in 2016: By Samuel Adams
The Digical Revolution Needs  3D Printing  &...  http://",0,0,0,0
terrybaker1,@terrybaker1,2016-02-22T18:56:07.000Z,Doctors Just Announced They Can  3D Print  “Living” Tissue and Organs  http:// nnounced-they-can-3d-print-tissues-and-organs …  via  @hustlecon,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-22T18:27:18.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker - Motley Fool  http://",0,0,0,0
Julie Wood,@juliealanwood,2016-02-22T19:30:28.000Z,3D printing  gone insane: Now you can own a  3D printed  tardigrade  #lifeskills http:// cise/3d-printing-gone-insane-now-you-can-own-a-3d-printed-tardigrade/ …,0,4,0,0
BONEZONE,@BONEZONE_pub,2016-02-22T18:05:27.000Z,Stryker announces investment in  3D printing .  http:// #additivemanufacturing,0,0,0,0
Free Violin Tuner,@123ViolinTuner,2016-02-22T18:12:21.000Z,RT violintutorpro: Making of the first  #3D  printed  #violin  - 3Dvarius - N°1 named Pauline  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2016-02-22T19:40:25.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// #followback #TeamFollowBack #AutoFollowBack  …,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-02-22T19:25:50.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers t...  http:// @TaNeaOnline,0,0,0,0
Innovation Academy,@devinnovators,2016-02-22T19:48:06.000Z,Check out the  3D Printing  Design Guide from . @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign ...  http://,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-22T19:21:04.000Z,If anyone has lost a  #TheTired  I have found it.,0,0,0,0
3Druck,@Druck3D,2016-02-22T19:07:39.000Z,http://  - How to Get Your  3D Printing  Startup Funded in 2016 -   http:// ndustry/~3/qkilKMmKUis/ …,0,0,0,0
Raven Smith,@says_theraven,2016-02-22T19:03:49.000Z,A Colorado Startup Resurrects Waltham Pocket Watches on a Formlabs  3D Printer !  http://  via  @WBUR @Formlabs,0,2,0,0
EN3D,@EN3D_VZLA,2016-02-22T18:18:17.000Z,Noticia:  3D printing  gases market worth 45.12 million USD by 2020  https://,0,0,0,0
Neuromics,@Neuromics,2016-02-22T18:02:41.000Z,3D printed  ear able to grow  http:// http:// #3Dprinting,0,0,0,0
Ink Toner,@InkTonerStore,2016-02-22T18:20:43.000Z,3d Printing : Know its Advantages and Disadvantages  #3dprinting http://,0,0,0,0
Gadget Place,@gadgets_place,2016-02-22T19:23:23.000Z,Gizmodo - Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use la...  http:// #Gizmodo,0,0,0,0
3DVzion,@3DVzion,2016-02-22T18:19:52.000Z,Scientists create living body parts by  3D printing  - siliconliving  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-22T19:26:49.000Z,"""Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer ""  http://",0,0,0,0
Random Fun,@tipstricks11,2016-02-22T18:07:15.000Z,How to Design a  3D Printer : Great ideas always start with a sketch.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-22T19:29:52.000Z,. @3Doodler  Features David Cunningham’s Solid Gold Jewelry and Other Doodler-Casted Pieces http:// r-solid-gold-jewelry/ …,0,9,10,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-22T19:05:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/P9Bk9 … #giveaway #competition #ideabuilder,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-22T19:38:10.000Z,#3D  Printed Bras from  #Trusst  Lingerie Provide a New Level of Support for Full-Figured Women  http:// 3d-printed-bras/ … #3dprinting #design,0,2,0,0
3D Printing,@3_printing,2016-02-22T17:59:31.000Z,Universidade australiana abre nova turma de curso online gratuito de bioimpressão:  https:// nting … #3dprint,0,0,0,0
Jessica Deichert,@DeichertJ,2016-02-22T18:06:14.000Z,3D printer  ready to go #NDedchat #makerdays,0,0,0,0
PCS Contact Centers,@PCS_Callcenters,2016-02-22T19:32:00.000Z,De Tech Trends voor 2016? Verfrissend: 'invisible Analytics'. Oud nieuws: ' 3D printing .  http:// port/download-tech-trends-2016-2/ …,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-22T19:54:46.000Z,3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Solid Snake  http:// #3dprintindustry #3dprinting,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-22T19:30:03.000Z,"According to Futurists, We'll Be  3D Printing  Underwater Cities, House-Moving Drones and Our Meals within 100 Years http://",0,0,0,0
Koho Street,@KohoStreet,2016-02-22T19:25:50.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-22T19:40:13.000Z,3D printing  technology payoff beyond imagination  http:// #Go3D,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-22T19:13:11.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse ... -  http://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-22T18:44:23.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
العم تماني,@UncleTamanii,2016-02-22T19:26:15.000Z,"Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes into existing material,...",0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-22T19:06:50.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T18:35:48.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http://,0,2,0,0
patrick maruejouls,@maruejouls,2016-02-22T18:20:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  cc @ClementineML  @nicodude @guewen",0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-02-22T19:23:28.000Z,#GIZMODO #TECH  | Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://  |  #UPDATES  >  @HCP520,0,0,0,0
Novatech,@novatechnet,2016-02-22T19:16:54.000Z,There's still time to register for tomorrow's 'Intro to  3D Printing ' Webinar!  http:// #3DPRinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T18:52:31.000Z,Newly patented Microsoft stylus could improve  3D printed  surface textures  http://,0,0,0,0
Emilio Cogliani,@Emils72,2016-02-22T19:40:14.000Z,#engineering #3dprinting  Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// @gizmodo #news,0,2,2,0
Additive-X,@Additive_Xltd,2016-02-22T19:17:05.000Z,Kickstarter  3D Printer  Projects to Watch in February 2016  http://,0,0,0,0
All Interests,@All_Interests,2016-02-22T20:01:28.000Z,This  3D-Printed  Sundial Uses The Sun To Display As A Digital Clock   http:// #quiz #play,0,0,0,0
Joan Martí Estévez,@JMartiClusters,2016-02-22T19:06:58.000Z,3D Printed  Life-Like Tissue That Simulates Human Liver  http://  via  @ForbesTech  cc @CataloniaBio  @HT_Cluster @ClusterMAV,0,1,3,0
Liz Landis,@Landestroyer3D,2016-02-22T18:16:47.000Z, I’ve decided to sell some of my  3D printed  jewelry prototypes at discounted prices on my etsy shop for...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T18:53:03.000Z,Newly patented Microsoft stylus could improve  3D printed  surface textures -  http:// ly-patented-microsoft-stylus-could-improve-3d-printed-surface-textures/ … #3dprinting,0,2,1,0
Alex Ignatius,@aleksignatius,2016-02-22T19:16:49.000Z,Newly patented Microsoft stylus could improve  3D printed  surface textures  http://,0,0,0,0
Guillaume JOUBERT,@JouBIM360,2016-02-22T19:24:43.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-02-22T19:24:15.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-02-22T19:28:23.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2016-02-22T19:24:13.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
,@morningsncw,2016-02-22T19:24:01.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-22T19:38:12.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T19:32:36.000Z,"#3dprinting  New MakerBot Replicator Desktop  3D Printer , 5th…  http:// http://",0,0,0,0
Live Smart,@livesmartco,2016-02-22T18:41:48.000Z,The new  @Mattel  ThingMaker will  3D print  your kids' imaginations  http:// #parenting #toys #retrotech,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-02-22T18:31:31.000Z,"""Scientists Develop Functioning  #3D - #Printed #LiverTissue "" http://    
Reporting the latest  #HealthCare  News",0,0,0,0
Acondel,@Acondel_,2016-02-22T18:28:20.000Z,RMIT study shows  3D printed  plastics can potentially pose health and ... -  http:// ws-3d-printed-plastics-can-potentially-pose-health-and-environmental-risks/ …  - -  #3DPrinting,0,0,0,0
Help Hope Live,@helphopeliveorg,2016-02-22T18:26:28.000Z,Scientists have created living body parts using a  #3D  printer:  http://,0,0,0,0
3novices,@3novices,2016-02-22T19:54:52.000Z,"3Novices:Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://  
Laser cutters use lasers to cut sh…",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-02-22T18:55:31.000Z,"Stratasys Invests In Speedy, Supersized  3D Printer  Maker  http://",0,0,0,0
Brent Cox,@titivil,2016-02-22T18:22:16.000Z,Must see TED Talk =  3D printed  dancing baby gif on a hoverboard,0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-22T18:15:28.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
natho_natho,@natho_natho,2016-02-22T19:24:20.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes ...  http://,0,0,0,0
kidlinks,@kidlinks1,2016-02-22T19:59:30.000Z,New: Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
