Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fiona Lang,@fiona_lang,2016-05-29T07:59:08.000Z,The new us >  3D printed  masks based on facial detection algorithms - artist Sterling Crispin  http:// cognition-sees-you-as-a-pattern-not-a-person …,0,2,0,0
3DLT.com,@3dtemplates,2016-05-29T07:36:08.000Z,World's first  3D printed  office building comes up in Dubai  http:// #3Dprinting,0,1,3,0
Carlo Platter buu .m,@CarloPlatter,2016-05-29T04:44:56.000Z,Jewelry  3D Printing  Service | i.materialise  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-05-29T03:46:35.000Z,How can open source hardware disrupt manufacturing? -  3D Printing  Industry  http://,0,0,0,0
iBusinessOnline Ads,@iBusinesOnline,2016-05-29T07:59:46.000Z,3D printing  produces a curious lightweight motorcycle  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-05-29T04:22:50.000Z,EnvisionTEC ULTRA  3D printer https://,0,0,0,0
みそパン,@namisomamamiso,2016-05-29T03:21:39.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ … @colossal さんから,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-05-29T07:20:47.000Z,3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
Sue Clement,@SuccessCoaching,2016-05-29T08:37:11.000Z,Custom  3D Printed  Wrist Splint Can Help People In Undeveloped Regions  http://,0,0,0,0
Abhilash Sidd,@abhilash99,2016-05-29T07:09:50.000Z,The World’s First  3D Printed  Electric Motorcycle. https:// GR85c …,0,0,0,0
kfighter,@kfightertw,2016-05-29T06:17:42.000Z,"http://  88floors:

Minimalist Aquariums Filled With  3D Printed  Flora by...",0,0,0,0
Plugin Magazine,@PluginMagazin,2016-05-29T09:00:03.000Z,Light Rider: the world's first  3D-printed  electric motorcycle  http:// rider-the-worlds-first-3d-printed-electric-motorcycle/?utm_source=refferal&utm_medium=twitter&utm_campaign=tweepy …,0,0,0,0
Content Management a,@Content_agent,2016-05-29T10:33:13.000Z,What&#039;s Next In Additive Manufacturing? - Aviation Week  #additive http:// 99 …,0,0,0,0
CBBC,@cbbc,2016-05-29T06:00:08.000Z,"A human ear, Yoda, Richard III's skeleton... some of the weirdest things ever  3D printed :  http://",0,9,2,0
3D Printing Tech,@MakerWatcher,2016-05-29T10:29:19.000Z,"Alloy angels | The Economist  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels … , see more  http://",0,0,0,0
Hasibat Information,@HasibatInfoKwt,2016-05-29T08:23:17.000Z,RT  @SecMash : Dubai unveils world's first  3D-printed  office building - CNET  http:// #InfoSec,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-29T02:49:17.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 … , see more  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T02:33:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [124.6C / 215.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-29T08:44:20.000Z,"3D Systems Co. (DDD) Director G Walter Loewenbaum II Purchases 20,000 Shares  #3dprinting http://",0,0,0,0
Bill Johnston,@billjohnston,2016-05-29T04:29:29.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
James 03/28 DNA Lounge,@jkao,2016-05-29T07:14:08.000Z,Post-Fanime dinner with the Caltech posse. Talking  3D printing  and machining is cool w/ an aerospace engineer & polymer chemist at hand.,0,2,0,0
John Wang,@JohnJxwang,2016-05-29T03:46:00.000Z,This pen is actually a  3D printer https://,0,0,0,0
tonikaramanoff,@tonikaramanoff,2016-05-29T10:08:20.000Z,Women's Fashion Cotton  3D Print  T-Shirt Lady by ToniKaramanoff  http://  via  @Etsy,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-29T04:17:34.000Z,3D printing  gives precious memories to the blind -  http://  -  #3dprinting,0,9,12,0
kostastttozis.gr-D.J,@kostastttoziss,2016-05-29T08:50:19.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Building the Moon Base by  3D Print,0,0,0,0
طاقة أيجابية,@I_MAC3_,2016-05-29T03:59:46.000Z,فلمنت رول طابعة ثلاثية الأبعاد filaments  3d printer #Haraj ::  http://,0,0,0,0
Choizza,@Choizza,2016-05-29T03:02:48.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 28  https:// -we-missed-may-28/ …,0,0,0,0
ashwini asokan,@LadyAshBorg,2016-05-29T04:23:47.000Z,3D printing  fashion   Imagine if everyone could design & produce their clothes -  https://  via  @wtvox,1,3,2,0
3D Printing Industry,@3dprintindustry,2016-05-29T07:05:12.000Z,World's first 3d prints of underwater archaeological sites -  http://  -  #3dprinting,0,6,3,0
3d print,@Best3dprint,2016-05-29T09:49:21.000Z,|  #3dprint  | Stratasys Suddenly Solves A Ton Of  3D Printing  Problems  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-29T09:33:42.000Z,Area learning in Google Tango  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-29T02:31:23.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
John Hauer,@Get3DJohn,2016-05-29T10:41:05.000Z,World's first  3D printed  office building comes up in Dubai  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-29T07:16:48.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,0,0,0
TimberGray,@GrayWolf_Bury,2016-05-29T05:17:50.000Z,Can we  3D print  a waterblock for a  @Raspberry_Pi  3?  #3Dprinting,0,1,2,0
3DPrintingForum.org,@printing3Dnews,2016-05-29T03:58:41.000Z,http://  Reverse Engineering the 101Hero  3D Printer  in Onshape - WAS LIVE  #3DPrinting,0,0,4,0
3D Printing Industry,@3dprintindustry,2016-05-29T06:56:37.000Z,HP Plans to Change the Way Our World Functions -  http://  -  #3dprinting,0,6,8,0
SABI,@SABusinessIndex,2016-05-29T08:30:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
constructionERC,@constructionERC,2016-05-29T08:11:10.000Z,fantastic short  #sundayread  Dubai opens world’s first  3D printed  office Does pose question though of how much was printed?,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-29T03:30:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-29T07:13:46.000Z,"GE Oil & Gas to use robotics,  3D printing  at Talamona plant - Offshore Oil and Gas Magazine  http://",0,0,0,0
Steve Hutt,@stevenhutt,2016-05-29T03:28:34.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days  https:// #shopifyplus #ecommerce  via  @shopify",0,0,0,0
croadfeldt,@croadfeldt,2016-05-29T07:21:45.000Z,C-Bot  3D Printer  - Mecanum Wheels - Wheels - Live Stream:  http://  via  @YouTube,0,0,0,0
Siriwan,@yuizim,2016-05-29T03:30:02.000Z,ยุคสมัยนี้มีเทคโนโลยีหนึ่งที่ได้รับความสนใจและอยู่ในกระแสข่าวเป็นช่วงๆ นั่นคือ เทคโนโลยี  3D printing  หรือ...  http://,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-05-29T11:00:13.000Z,Dubai says opens world’s first functioning  3D-printed  office  http:// http:// #bitcoin,0,0,0,0
Blitz,@Darkspiral_94,2016-05-29T07:13:45.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition hopefuls - 3ders.o…  http://",0,0,0,0
Elina Seppälä,@mrsseppala,2016-05-29T04:03:43.000Z,The first ever  3D printed  house was built in a day in Dubai!  http:// #innovation #3Dprinting,0,1,2,0
Gary Weston,@GaryWeston11,2016-05-29T07:22:21.000Z,"GE Oil & Gas to use robotics,  3D printing  at Talamona plant - Offshore Oil and Gas Magazine  http://",0,0,0,0
Nicole Morgan,@newstome72,2016-05-29T10:10:31.000Z,#TechNews  Ideal For Educators: Monthly  3D Printing  Projects?  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-29T02:21:03.000Z,3D Print  Video Games in Action With RenderFab From Whispering Gibbon  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-29T06:37:15.000Z,European Parliament calls for common and competitive  3D printing  strategy -  http://  (blog)  http://,0,0,0,0
.أحمدوف.,@__Ahmadov,2016-05-29T09:12:17.000Z,#Archinaut  the first zero-gravity  3D printer http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-29T09:30:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-29T05:52:22.000Z,"New GE Plant Uses Anthropomorphic Robots,  3D Printing  -  http:// http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-29T08:17:12.000Z,How  3D printing  will disrupt industry worldwide  http:// #3dprinting #GetReady43D,1,2,4,0
Brainiac,@dynomechz,2016-05-29T05:12:28.000Z,How will  3D printing  affect the supply chain? -  http://  -  #3dprinting,0,2,2,0
3d print,@Best3dprint,2016-05-29T02:04:31.000Z,@blackopalart  |  #3dprint  | Just made this gorgeous galaxy skull! Had to share!   p.s don…  http://,0,0,0,0
Soya Matsumura,@soya0901,2016-05-29T03:21:57.000Z,"http://  88floors:

  Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa #…",0,0,0,0
Dabs & Company,@KarenEDabney,2016-05-29T02:47:11.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-29T09:04:47.000Z,FA  #3DP : Stratasys Suddenly Solves A Ton Of  3D Printing  Problems  http:// #3D #3DPrinting,0,1,2,0
Dubai Holding,@dubaiholding,2016-05-29T10:45:14.000Z,We look forward to contributing to Dubai's goal of having 25% of buildings  3D printed  by 2030 2/2,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-29T06:56:54.000Z,"This is Light Rider, the world’s first  3D-printed  motorcycle  http:// https:// #new …",0,0,0,0
3d print,@Best3dprint,2016-05-29T10:04:39.000Z,@parak80 |  #3dprint  | Looking forward to see my  #iPhone -holder  #3dprinting  www.…  http://,0,0,0,0
Karin Kosina,@kyrah,2016-05-29T09:54:58.000Z,Who cares about hoverboards! Our 2016 has  3D-printed  rocket engines! HT  @PopSci http://,2,10,6,0
Efrat Weisz,@Efratul,2016-05-29T10:12:21.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 96538315/ …,0,0,0,0
iMixPro,@IMixProUSBC,2016-05-29T04:10:18.000Z,"World's first  3D printed  'Office of the Future', completed in just 17 days  #3dprinting http://",0,0,0,0
PharmaMarts,@PharmaMarts,2016-05-29T10:41:17.000Z,Researchers Create Customized Anti-Acne Masks with Form 1+ SLA  3D Printer  -  http://  -  https:// eate-customized-anti-acne-masks-with-form-1-sla-3d-printer-3dprint-com …,0,0,0,0
Norbert Lee,@njl35,2016-05-29T02:06:12.000Z,3D Printing  Fashion – Printing Our Clothes At Home  http:// #Wearables #FashionTech http://,0,3,0,0
Funbie Studios,@FunbieStudios,2016-05-29T07:31:39.000Z,"Woohoo! We managed to get our  3d printed #Reaper  mask (modelled by  @salomaoric !) autographed by Bruce Wilkie, one...  http://",1,1,1,0
nig,@wow_nature_gift,2016-05-29T10:43:38.000Z,Interesting where we can go with new materials and  3d printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-29T10:36:30.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-29T06:51:52.000Z,"Top story: Crowdfunding Fails: When Kickstarter goes bad -  3D Printing  Industry  http:// ing-fails-kickstarter-goes-bad-80769/ … , see more  http://",0,0,0,0
TerrorFormMinis,@TerrorFormMinis,2016-05-29T08:59:19.000Z,Introducing TerrorForm miniatures!  3D printed  miniatures and scenery for tabletop wargames.  #3dprinted #wargaming,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-29T09:54:16.000Z,"Alloy angels | The Economist  http:// nd-technology/21699432-3d-printing-produces-curious-lightweight-motorcycle-alloy-angels … , see more  http://",0,0,0,0
Yolanda Tamez,@Nepesh,2016-05-29T02:37:06.000Z,Airbus Builds First  3D-Printed  Motorcycle  http:// orcycle-news/airbus-builds-first-3d-motorcycle/ …  via  @Motorcycle,0,0,0,0
willem booltink,@willembooltink,2016-05-29T10:11:23.000Z,3D printer  running for new project!!!!!,0,0,0,0
Waqas Khan Pitafi,@pitaficodes,2016-05-29T01:50:21.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
leila,@leilabot__,2016-05-29T04:07:34.000Z,im going to  3d print  my own ass,0,0,0,0
Idris Elbruh,@CapitalSS,2016-05-29T03:36:07.000Z,"If GS really win this game and beat OKC in game 7 after being down 3-1, someone gotta drop a Crying Jordan Durant I can  3D print",0,0,2,0
Chethan K Gowda,@chethankgowda,2016-05-29T10:24:08.000Z,BigRep presents Eckwerk:  3D Printing  for Large-Scale Architectural Models  https://,0,0,0,0
TNW,@thenextweb,2016-05-29T10:42:52.000Z,"This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http://",1,18,23,0
t peezy,@oxypad,2016-05-29T02:48:02.000Z,heard if you get really good at flirting with tinderbots they let u  3d print  and fuck them,0,0,0,0
Alejandro Gelista,@agelista,2016-05-29T05:21:49.000Z,3D print  es lo de hoy  http://,0,0,0,0
David,@follownewsnow1,2016-05-29T03:28:38.000Z,#ajplus 3D-printing  literally saved this turtle's life. http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-29T07:30:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
InkMe,@inkme211,2016-05-29T10:10:31.000Z,#TechNews  Ideal For Educators: Monthly  3D Printing  Projects?  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-05-29T10:15:11.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with ima...  http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-05-29T10:49:27.000Z,"#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  This week in patents:  3D printed  planes, Ford's self-dr…",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-29T06:06:02.000Z,Autodesk & UC Berkeley reveal three approaches to more biofriendly SLA  3D printing  materials  http:// #3dprinting,0,0,8,0
DR TAKA-GAWA,@TakagawaU16,2016-05-29T02:50:36.000Z,豪  #Queensland_University_of_Technology  が生まれながらに左側の耳が未発達の幼女のために、 #3D_Printer  を使った  #Medical_Printing  によって人工耳を開発中だ。...  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-05-29T02:50:30.000Z,Thank you  @danavilcea  for giving me +K about  3D Printing !  https:// a?n=tw&v=plusK_thanks …,0,0,0,0
RCA Students,@RCA_Students,2016-05-29T04:52:44.000Z,I can add eating  3D printed  pizza to my bucket list. I might even get to check that one off sooner then you think... http:// d-printing-revolutionize-the-food-industry/ …,0,0,0,0
be_strong_kitty :3,@fa_sho362,2016-05-29T02:03:43.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
Dominique Duval,@DomDuval,2016-05-29T04:00:08.000Z,Is  3D Printed  Titanium Fatally Flawed? -  http:// stry.com/1xuCb …,0,0,0,0
ABC Tours Dubai,@abctoursllc,2016-05-29T06:28:40.000Z,Dubai’s first  3D-printed  building at  Emirates Towers premises will be temporary office of Dubai Future Foundation,0,4,1,0
3D Model Club,@3dmodelclub,2016-05-29T03:57:01.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=64f81f20-2551-11e6-84dc-0cc47a0d15fd …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-29T01:51:40.000Z,In Hollywood what's is there to do tonight in its my only day off trying to have fun?,0,0,0,0
Mohammed Berehil,@MBerehil,2016-05-29T10:46:50.000Z,So Many  3D Printing  Options - How to Choose the Right One  http://,0,0,0,0
METRO TV,@Metro_TV,2016-05-29T08:20:01.000Z,Kantor di Dubai Ini Dicetak dengan  3D Printer http://,0,7,10,0
DigitalFabrication,@dfab_info,2016-05-29T07:47:19.000Z,How will  3D printing  affect the supply chain?  http:// rinting-affect-supply-chain-80514/ …,1,2,0,0
Justin comes from an alternate reality,@justinchaloner,2016-05-29T07:55:08.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-29T05:29:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Gear Box,@Gear__Box,2016-05-29T09:06:29.000Z,"HATCHBOX 3D PLA-1KG1.75-GLD PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Wallpaper*,@wallpapermag,2016-05-29T02:34:24.000Z,Meet ‘the world’s first  3D-printed  electric motorcycle’  http://,3,52,26,0
Toni Canal,@tonicobi,2016-05-29T01:40:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Labor  3D Printing  in Berlin).,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-29T06:52:10.000Z,"TheEconomist: This is Light Rider, the world’s first  3D-printed  motorcycle  http://",0,0,0,0
VOLAIR,@VolairMedia,2016-05-29T07:34:27.000Z,"Round 2 of  #strobe #testing . Next step -  #3d #printed  brackets!  #SAR #rescue  @ Seattle,…  https://",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2016-05-29T07:30:18.000Z,MTRL KYOTO(@mtrl_kyoto)さんにMOMENT 3Dプリンターを設置中です！！  #3Dプリンター #京都 #kyoto http:// 7/mtrl-kyoto%e3%81%abmoment-3d%e3%83%97%e3%83%aa%e3%83%b3%e3%82%bf%e3%83%bc%e3%82%92%e8%a8%ad%e7%bd%ae/ …,0,2,1,0
STYRO UAE,@styroshop,2016-05-29T07:30:47.000Z,World’s first  3D printed  office opens in Dubai  http:// ticle/8943-world%E2%80%99s-first-3d-printed-office-opens-in-dubai#.V0qamm7kvJQ.twitter … #3D #3Dprinting,0,3,3,0
Stephen Stiles,@audioman48,2016-05-29T09:29:27.000Z,I broke the world’s smallest  3D printing  Pen  http:// rlds-smallest-3d-printing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Rick Ross,@rickross10,2016-05-29T04:13:52.000Z,MIT For Managers:  3D Printing  the Future  http:// #3dprinting,0,1,2,0
クワノサローネ,@kuwano_salone,2016-05-29T10:08:30.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ … @designmilk さんから,0,0,0,0
ABC Tours Dubai,@abctoursllc,2016-05-29T06:27:13.000Z,Dubai’s first  3D-printed  building.Unique building on the Emirates Towers premises will house the temporary office of Dubai Future Foundation,0,0,0,0
3d print,@Best3dprint,2016-05-29T05:05:06.000Z,@michael_a_parker |  #3dprint  | This is going to be a big print.  #3dprinting #cubicon #make …  http://,0,0,0,0
"Rook, when the site fell",@rookling,2016-05-29T02:43:13.000Z,Adorn | World's First Makeup  3D Printing  Pen  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-29T10:01:56.000Z,Earlier: Stratasys Suddenly Solves A Ton Of  3D Printing  Problems  http:// #3DPrinting,0,0,5,0
3D-Cola 3d Printing,@3DCola,2016-05-29T05:06:07.000Z,World's first  3D printed  office building comes up in Dubai  http://,0,0,0,0
Heat of the flight,@samuelstevie,2016-05-29T08:50:05.000Z,3D printing Its how we're going to turn plastic into gold.,0,0,0,0
_Munk_,@_Munk_FC,2016-05-29T05:58:32.000Z,What colour is that? raft removal red said every  3D printer  everywhere!  @makersmuse @apyrodesign @lilykill1,1,2,0,0
"Andrew Humphrey, CBM",@AndrewHumphrey,2016-05-29T02:33:17.000Z,"I liked a  @YouTube  video from  @3doodler http://  3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen,",0,0,0,0
Samantha Goh,@samanthagoh_sl,2016-05-29T11:00:28.000Z,Life-size  3D printed  ox nstalled in HK as tribute to local cattle  #hongkong #3dprinting http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-29T10:48:14.000Z,"This week in patents:  3D printed  planes, Ford’s self-driving cars, and more…  https:// s-week-in-patents-3d-printed-planes-fords-self-driving-cars-and-more-httpst-co5a5bhtwmss-httpst-coyau10xdhne …",0,0,0,0
iMixPro,@IMixProUSBC,2016-05-29T10:18:12.000Z,"First Kids Friendly  3D Printer , comes Fully Assembled  http:// #3DPrinting #Creativity",0,3,3,0
Outer Space Channel,@OuterSpaceTV,2016-05-29T07:55:09.000Z,"3D Printing  in Space, and When Venus Meets Mars  http://",0,0,0,0
Chat Painkiller,@735710236ac240b,2016-05-29T07:00:42.000Z,How  3D printing  will change the pharmaceutical world forever  http://  vía  @thenextweb,0,0,0,0
Open BioMedical,@openbiomedical,2016-05-29T07:04:46.000Z,South Korea explores fast-track approval options for  3D printed  medical ...,0,6,1,0
Adam,@ajfabio,2016-05-29T06:08:36.000Z,"Check out Hacklet 109 - Complex  3D printed  projects!
Electronics, mechanics, and lots of  3D printing ! http:// klet-109-complex-3d-printed-projects/ …",1,2,1,0
BBP,@BustedBushPig1,2016-05-29T05:45:10.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D Printing  with Wood Filament on Robo  3D Printer  - Looks, Smells &",0,0,0,0
ressource-info.net,@ressourceinfo,2016-05-29T10:48:16.000Z,"Sienoc 1,75 mm  3D Printer  imprimeur ABS Filament 1KG Bobine de fil plastique (Blanc)  http:// -175-mm-3d-printer-imprimeur-abs-filament-1kg-bobine-de-fil-plastique-blanc/ …",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-29T07:00:28.000Z,http://  Students successfully launch Vulcan-1 Rocket with fully  3D Printed  engine,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-29T03:25:37.000Z,3D-printed  wheelchair tailor-made for the perfect fit -  http://,0,0,0,0
Geekoma,@geekoma,2016-05-29T10:44:39.000Z,"This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http:// #tech #web #g …",0,0,0,0
Brainiac,@dynomechz,2016-05-29T07:12:39.000Z,Get Over 100 Shapes Of  3D Printed  Candies! -  http://  -  #3dprinting,0,0,4,0
Curso 3D Printing,@Curso3DPrinting,2016-05-29T06:00:33.000Z,Panasonic scanning booth makes dancers of us all  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-29T08:37:03.000Z,Creation Suite Blender 2.67 Gets New 2D Rendering Engine and  3D Printing  Support.  #3d #anatomy #science #sciart http:// Suite-Blender-2-67-Gets-New-2D-Rendering-Engine-and-3D-Printing-Support-351500.shtml …,0,0,0,0
Karan Checker,@kchecker,2016-05-29T05:48:57.000Z,World's first  3D-printed  office opens in Dubai http:// -via  @inshorts,0,0,0,0
3d print,@Best3dprint,2016-05-29T05:05:14.000Z,"@golecram13 |  #3dprint  | Completed DRACO, the Rc f1 car that I've way totally over designe…  http://",0,2,1,0
Ara Rabino 아라 ^^,@xxxarabelatxxx,2016-05-29T06:14:25.000Z,Check this out: The XOCO Chocolate  3D Printer .   Awesome!!! I wanted to have this!!!  https:// -chocolate-3d-printer …,0,0,0,0
Cecile Burban,@BurbanCecile,2016-05-29T07:04:23.000Z,This pen is actually a  3D printer https://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-05-29T08:06:57.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://      via  @shapeways,0,0,0,0
3d print,@Best3dprint,2016-05-29T08:04:40.000Z,@zd_soha |  #3dprint  |  #청담 #소하 #에메랄드 #다이아몬드 #차보라이트 #리세팅 #리폼 #반지 #파인주얼리 #주얼리디잔 #3d모델링 #3d렌더링 …  http://,0,0,0,0
This is fun,@SmileFunXXL,2016-05-29T04:01:58.000Z,"3D Printed  Doorstop
➨ funny tumblr
✚follow LOLFACTORY on...",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-29T03:19:54.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Diane Bass,@dianebassdesign,2016-05-29T02:34:54.000Z,RT wallpapermag: Meet ‘the world’s first  3D-printed  electric motorcycle’  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-29T08:01:26.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=88d472f0-2573-11e6-96e8-0cc47a0d1609 … #3dprinting #h2020,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-29T04:08:13.000Z,Materialise and Microsoft partner to launch cloud based  3D printing  solution -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-29T10:30:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
hankeh.eth,@hankeh,2016-05-29T08:51:33.000Z,Printing metal in mid air - Harvard  3D printing  takes it to next level  http:// 2016/05/printing-metal-in-midair/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-29T03:30:14.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Freelance Jobs,@joblance_jobs,2016-05-29T02:25:12.000Z,#Freelance #job  - 3D CAD program I can use on a  3D printer  by dualuses  http:// #3ddesign,0,2,0,0
Argyll Scott,@ArgyllScott,2016-05-29T06:05:08.000Z,#Dubai  opens the world's first  3D-printed  office building :  http://,0,0,0,0
WinnView,@winnviewdotcom,2016-05-29T04:45:04.000Z,MeltInk3d Gold 1.75mm PLA  3D Printer  Filament 1Kg  https:// -gold-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-05-29T09:47:28.000Z,Dutch Design Studio 3D prints a stunning scaled-down replica of 17th century warship from Rotterdam  http:// tudio-3d-prints-a-stunning-scaled-down-replica-of-17th-century-warship-from-rotterdam/ …,0,0,0,0
"Andrew Humphrey, CBM",@AndrewHumphrey,2016-05-29T02:32:46.000Z,I added a video to a  @YouTube  playlist  http://  This pen is actually a  3D printer,0,0,0,0
WeThinkWeBecome,@wethinkwebecome,2016-05-29T02:11:27.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// #freebies",0,0,0,0
Blitz,@Darkspiral_94,2016-05-29T07:58:17.000Z,European Parliament calls for common and competitive  3D printing  strategy -  http://  (blog)  http://,0,0,0,0
Dug Campbell,@DugCampbell,2016-05-29T10:21:02.000Z,Dubai claims to have built the world’s first  3D printed  office  http://,1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-29T05:37:42.000Z,#3dprinting  is the technology of the future.  Additive manufacturing  will be making many of tomorrow's products.,5,15,1,0
Royal Capital Ltd.,@RclBD,2016-05-29T07:01:46.000Z,"TheEconomist: This is Light Rider, the world’s first  3D-printed  motorcycle  http://",0,0,0,0
Shiva Vangara,@LoveN1ness,2016-05-29T05:39:50.000Z,"3D-printed  floating cities are the future, and we're aspiring to build in the near future from Golden Change...  http://",0,0,0,0
