Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys EDU,@StratasysEDU,2017-02-06T23:00:33.000Z,The new F123  3D Printing  Solution from  @stratasys  puts the rapid back into prototyping  https://,0,0,0,0
Arduino Updates,@Arduino24x7,2017-02-06T22:14:11.000Z,"Arduino Cheap Cnc,  3d Printer , Router ,laser Engraver  http://",0,1,2,0
StartUP FIU,@startupfiu,2017-02-06T23:15:13.000Z,". @Google ,  @BMW , and  @Lowes 's Invest in  @DesktopMetal , a  3D Printing #Startup .  #Congrats  -  @FortuneMagazine http://",0,4,0,0
JoJ,@GeorgeAlvesSHI,2017-02-06T21:50:40.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
sigit.kusumawijaya | architect & urbandesigner,@SIG_architect,2017-02-07T11:10:34.000Z,World's First  3D Printed  Bridge Opens in Spain  http://  | via  #ArchDaily,0,0,0,0
TOPODATA,@topodata,2017-02-07T11:08:32.000Z,World's First  3D Printed  Bridge Opens in Spain  http:// http://  y Arquitectura,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-06T23:26:52.000Z,I liked a  @YouTube  video from  @toms3dp http://  How to  3D print  the fabulous and furry lion!,0,0,0,0
nelza m.iqbal,@nelzamiqbal,2017-02-07T11:39:08.000Z,World's First  3D Printed  Bridge Opens in Spain  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-07T11:23:27.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
Allen Lindgren,@LindgrenOne,2017-02-06T21:51:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-02-06T22:50:15.000Z,Stratasys unveils  3D printer  line for office workgroups  http://,0,0,0,0
ATAT Bot,@atat_bot,2017-02-06T21:54:09.000Z,Converting a coffee maker into a  3D printer http://,0,0,0,0
Umane Pathology,@drldvpathology,2017-02-06T22:10:15.000Z,Boeing's new spacecraft to use more than 600  3D-printed  parts  http:// #3DPrinting #space …... by  #btlims  via  @c0nvey,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T10:22:22.000Z,•→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Netxtract,@Netxtractuk,2017-02-06T22:54:57.000Z,Stratasys unveils  3D printer  line for office workgroups  http:// 5/computer-hardware/stratasys-unveils-3d-printer-line-for-office-workgroups.html#tk.rss_all …,0,0,0,0
15 Past 8 Media,@15Past8,2017-02-06T21:47:48.000Z,#Karplod  BMW to latest to invest in  3D printing  of metal parts  https://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-02-07T11:09:06.000Z,Via  @ArchDaily  -  World's First  3D Printed  Bridge Opens in Spain  http:// #architecture,0,0,0,0
Hely Rojas,@sysmaya,2017-02-07T11:23:27.000Z,nema17 motor paso a paso 2 phase for  3d printer  cnc makerbot prusa mendel  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-06T23:15:58.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Un Uc,@UcUnunuc,2017-02-07T11:12:08.000Z,World's First  3D Printed  Bridge Opens in Spain,0,0,0,0
Domotique34,@Domotique34,2017-02-06T21:48:03.000Z,Converting a coffee maker into a  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-07T11:31:25.000Z,Two new advances show the  3D printed  future of energy -  http://  -  #3dprinting #energy,0,8,4,0
U RoK Designs,@Hertz_ie,2017-02-07T11:21:53.000Z,∞※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tracey Rawling Church,@traceyrc,2017-02-07T11:00:12.000Z,RT @KYOCERADUK:  3D printed  buildings that clean the air  http:// nted-buildings-expect-taller-buildings-that-clean-the-air/509466/ … #3DPrint #innovation #wow,0,0,0,0
Sunrise Medical,@SunriseMedical,2017-02-06T22:01:19.000Z,Making life better with the help of a  3D printer http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-02-07T11:12:12.000Z,World's First  3D Printed  Bridge Opens in Spain  http:// first-3d-printed-bridge-opens-in-spain?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-02-06T22:50:08.000Z,Stratasys unveils  3D printer  line for office workgroups  http://,0,0,0,0
Shaun Coffey,@ShaunCoffey,2017-02-07T10:21:22.000Z,Scientists Can Now  3D Print  Functional Organs  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T10:53:40.000Z,Ωø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-02-06T22:20:11.000Z,.ai_build is making AI-powered computers that could perfect  3D printing http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T22:01:23.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond -- The ... - Motley Fool  http://,0,0,0,0
Claudia,@signorina37H,2017-02-06T22:36:38.000Z,Light 'em up: turn any  3D print  into a LED lamp  http:// #rounders,0,0,0,0
Ted Blackwater,@TedBlackwater,2017-02-07T09:33:19.000Z,Siemens completes test of  3D-printed  gas-turbine blades  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T09:30:22.000Z,How  3D printing  could soon help Dubai tackle its health disease problem  #3dprinting https:// n/story/INTERVIEW__Heart_of_the_matter_3D_printing_in_healthcare-ZAWYA20170202105448/ …,0,1,3,0
3D Print .com,@3DPrintBoard,2017-02-06T21:46:01.000Z,". @Siemens  Engineers Successfully Test New  #3DPrinted  Gas Turbine Blades, Manufactured at Materials Solutions https:// -gas-turbine-blades/ …",0,2,3,0
Aaron Smusz,@atsmusz,2017-02-06T22:15:50.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-07T10:56:47.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace - …  http://,0,0,0,0
A.Johnson,@AdrianJohnsonXL,2017-02-06T23:07:35.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  http://",0,0,0,0
Ajax Dude,@ajaxdude,2017-02-06T23:42:14.000Z,"3D printing  startup Desktop Metal raises $45M Series C from GV, BMW, and Lowe's, valuing the startup at $305M…  http://",0,0,0,0
Electrical News,@eleccomp_eqpt,2017-02-06T23:22:14.000Z,"#Siemens  Engineers Successfully Test New  3D Printed  Gas Turbine Blades, Manufactured at Siem... Read more:  http:// $SIE",0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-02-06T21:55:01.000Z,"Build your own miniature, portable spy camera with  3D printed  case  http://",0,0,0,0
ndefreitas,@ndefreitas,2017-02-07T11:00:02.000Z,3D print  faulty auto parts in minutes!  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-07T11:14:27.000Z,"3D Printing : Google, BMW, Lowes invest $45M in  3D printer  startup Desktop Metal   http:// 207-google-bmw-lowes-invest-45m-in-3d-printer-startup-desktop-metal.html …",0,0,0,0
Acondel,@Acondel_,2017-02-07T11:18:55.000Z,"Google, BMW, Lowes invest $45M in  3D printer  startup Desktop Metal -  http:// es-invest-45m-in-3d-printer-startup-desktop-metal/ …  - -  #3DPrinting",0,1,2,0
Vintage,@Vintage66k,2017-02-06T23:05:26.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Professional Engineering,@ProfEng,2017-02-07T11:42:15.000Z,News: Siemens trials  3D printed  turbine blades  http:// #energy #manufacturing,0,0,0,0
Yvonne Windhorst,@IllustratieenZo,2017-02-07T09:31:43.000Z,Een klant had het verzoek of ik een Sorry sleutelhanger kon tekenen en printen op mijn  3d printer ... uiteraard...  http://,0,0,0,0
Airtasker Brisbane,@AirtaskerBNE,2017-02-07T10:26:52.000Z,"Jason I. needs ""Calibrate my Rostok  3D Printer ""  http:// e-my-rostok-3d-printer-3773849 … #airtasker",0,0,0,0
LITechNews Posts,@LITechNewsPosts,2017-02-06T22:42:29.000Z,#LongIsland #TechNews : MIT Develops a  3D-Printed  Robot That Is Effectively Invisible Underwater   https:// velops-a-3d-printed-robot-that-is-effectively-invisible-underwater/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-06T22:22:03.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer http://,0,0,0,0
SFX Catholic School,@SFXCatholic38,2017-02-06T22:54:13.000Z,We are now in the  3D Printing  era at St Francis!  http://,0,0,0,0
Chris Hall,@BuildRecUK,2017-02-07T11:14:02.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
Women Presidents Organization,@WomenPresidents,2017-02-06T22:33:36.000Z,UPS: SAP Opens Industrial  3D Printing  Early Access Program to More Customers  https:// -sap-opens-industrial-3d-printing-early-access-program-to-more-customers …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T22:59:23.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs - 3D ... -  http:// i-ministry-of-defense-funds-ceramic-3d-printing-development-of-nano-dimension-pcbs-3d-printing-industry/ … #3dprinting,0,0,0,0
X-Cal,@XCALedu,2017-02-06T21:48:05.000Z,Renishaw metal  additive manufacturing  ( 3D printing ) systems are used in the production of a wide range of products.   http://,0,0,0,0
Robert (Bob) Bosch,@baabbaash,2017-02-06T22:57:47.000Z,"View no. 2 of a  3D-printed  knight's tour that's closest to having 4-fold rotational symmetry (RB w/  @gurobi  ,  @openscad  ,  @shapeways  )",0,18,7,0
wardobeat,@wardobeat_store,2017-02-07T09:53:18.000Z,"Captain America T Shirt  3D Printed  T-shirts Men 

Tag a friend who would love ...  http:// a-t-shirt-3d-printed-t-shirts-men-marvel-avengers-3-iron-man-civil-war-tee-fitness-clothing-male-crossfit-tops/ …",0,0,0,0
Prewitt Solutions,@prewittsolution,2017-02-06T23:39:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2017-02-07T10:03:57.000Z,"Retweeted Futurism ( @futurism ):

Thanks to  3D printing , scientists can now recreate any organ in the human body....  http://",0,0,0,0
Krunox,@krunox123,2017-02-07T11:15:35.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Duras TK-26976,@Duras_501st,2017-02-07T09:48:09.000Z,Playing with the  3D printer  and a version 2 of my holocron cube  #holocron #starwars,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-06T23:30:39.000Z,Boeing's space taxis to use more than 600  3D-printed  parts.  http:// @Reuters,0,0,0,0
Grant Wilk,@remi_creative,2017-02-06T23:17:36.000Z,"I've decided that for 10k, I'm gonna  3D print  my own play button. I might print two, depends on how expensive it is.",0,5,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-02-06T23:30:43.000Z,"Looking Extra Fabulous in Rainbow Filament!
How to  3D print  the fabulous and furry lion!  https://  via  @YouTube",0,0,0,0
Новости Экономики,@cell3891,2017-02-06T22:51:08.000Z,"Robo  3D Printer  - первый принтер по демократичной цене, который сможет себе позволить  ... -  http:// -printer-pervyi-printer-po-demokratichnoi-cene-kotoryi-smojet-sebe-pozvolit-kajdyi.html …",0,0,0,0
3D Printing Türkiye,@3DP_Turkiye,2017-02-07T10:52:16.000Z,https:// p4SFc …,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-07T10:55:52.000Z,I liked a  @YouTube  video  http://  Why do Intersecting Shells Suck for  3D Printing ?  3D Printing  101,0,0,0,0
newsRT,@Newcome_news,2017-02-06T22:55:17.000Z,"""New FDM 3D printers as Stratasys releases F123  3D printing  range""  https:// d-printers-stratasys-releases-f123-3d-printing-range-105100/ …",0,0,0,0
Phillip Auguste,@REstate_CLT,2017-02-06T23:37:13.000Z,Swiss company to bring 93 jobs to Huntersville  additive manufacturing  center  http:// /2017/02/06/swiss-company-to-bring-93-jobs-to-mecklenburg-3d.html …  via  @CBJnewsroom,0,0,0,0
David Godwin,@trombonestand,2017-02-06T22:26:44.000Z,"If you trust it, you can now walk across the first  3D-printed  bridge  http:// ed-bridge-madrid_uk_58984faae4b0a1dcbd02cf1a?ncid=engmodushpmg00000004 …  via @HuffPostUKTech",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-06T22:18:22.000Z,Light 'em up: turn any  3D print  into a LED lamp,0,0,0,0
Jessica Vicknair,@jdvicknair,2017-02-06T22:00:45.000Z,The kids enjoyed watching the  3D printer  today! They learned all about designing 3D objects in…  https://,0,6,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-07T11:42:05.000Z,#3dprinting  2017 Upgraded  3D Printer  I3 Reprap Prusa ACCURACY 2PCS PLA/ABS Roll filaments  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-07T11:34:49.000Z,3Dstore.tn Two new advances show the  3D printed  future of energy  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-07T10:34:46.000Z,Professional prototyping the key focus for  @Stratasys  as the company launches F123  3D printer  series  #3DPrinting http://,0,1,2,0
Callimedia,@Callimedia4U,2017-02-07T11:05:06.000Z,We do love a bit of Science! It's now possible for  3D-print  human skin - TechRadar   http://,0,0,0,0
architecture,@khairull_a,2017-02-07T11:10:06.000Z,#photography #TFB  World's First  3D Printed  Bridge Opens in Spain  http://  > khairulleon.tumblr  #f4f #teamfollowback,0,0,0,0
linlit,@linlit,2017-02-07T09:33:43.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2017-02-07T11:06:48.000Z,New Technology - New  3D printing  technology for high definition  https:// dustry-technology/new-plastic-industry-technology-detail/57/77163 … #ukmfg  via  @PlastikCity_UK,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T22:42:22.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  #3dprinting https:// d-printers-stratasys-releases-f123-3d-printing-range-105100/ …,0,2,4,0
Sollencia,@Sollencia,2017-02-07T11:34:19.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-07T11:39:09.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- slowly - Computerworld -  http:// -ultimaker-3-offers-high-quality-3d-print-jobs-slowly-computerworld/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-06T23:05:31.000Z,". @Stratasys  Unveils the New Professional, User-Friendly F123  #3DPrinter  Series at  #SWW17 https:// ys-f123-series-sww2017/ …",0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-06T22:48:49.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-07T10:09:13.000Z,3D Printing : Stratasys new F123 3D printers optimized for in-office professional prototypi…  http:// 207-stratasys-new-f123-3d-printers-optimized-for-in-office-professional-prototyping.html …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-06T23:05:56.000Z,I liked a  @YouTube  video from  @toms3dp http://  How to  3D print  the fabulous and furry lion!,0,0,0,0
ROBERT,@BLKROCKET,2017-02-06T22:08:33.000Z,http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …  print human organs on demand with this  3D printer,0,0,0,0
Ambuj Pandey,@MrAmbujpandey,2017-02-06T22:22:09.000Z,3D PRINTING  MACHINE.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T09:55:09.000Z,Filmmaking accessories you can  3D print http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-02-07T09:53:26.000Z,"Using Repetier To Print On the Eaglemoss V3  3D Printer  :
Configuring & Printing.
  http:// 7/using-repetier-to-print-on-the-eaglemoss-v3-3d-printer-configuring-printing/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-06T22:01:11.000Z,MPF: Stratasys targets professional prototyping with engineering-grade 3D printers  http:// #3DP #3Dprinting,0,1,2,0
Tweet Dealz,@tweetzi,2017-02-06T22:53:13.000Z,HiLetgo V3 Engraver Shield  3D Printer  CNC Expansion Board A4988 Driver Board for Arduino  http://  …  http://,0,0,0,0
Dr. Pepe,@datadriven2017,2017-02-06T23:38:44.000Z,New MakerBot Educators Program for  3D Printing  Teachers  @ClassTechTips http:// com/20/WGvmk …,0,2,1,0
Blitz,@Darkspiral_94,2017-02-07T09:54:18.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace - …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-07T10:11:00.000Z,Divergent 3D raises $23M to commercialize  3D printed  chassis technology -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T23:45:20.000Z,"Stratasys Unveils the New Professional, User-Friendly F123  3D Printer  Series at SOLIDWORKS World 2017  #3dprinting https:// ys-f123-series-sww2017/ …",0,0,2,0
ArquitecturaC1,@ArquitecturaC1,2017-02-07T11:14:26.000Z,"World's First  3D Printed  Bridge Opens in Spain
        http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-06T23:14:27.000Z,"Just  @CworthDynamics ,  @SimoneGiertz , and I assembling the  @josefprusa  i3 mk2  #3dprinter  for  @testedcom #highfive",17,123,16,0
Supercharg3d,@Supercharg3d,2017-02-06T22:45:46.000Z,Starliner Space Taxis by Boeing to have more than 600  3D printed  parts  https:// #3dprinting @Boeing,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2017-02-06T22:25:04.000Z,3D Printing  and Rapid Prototyping: What's the Difference?  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2017-02-07T09:35:04.000Z,#ICYMI : Get the firsthand ZMorph Multitool  3D Printer  review from the experienced user   http:// er-reflects-zmorph/ …,0,0,0,0
Nimbology,@nimbology,2017-02-06T22:24:13.000Z,A new 3D bioink for PolyJet  3D printed  pills -  3D Printing  Industry  http://,0,0,0,0
Fresh Digital Group,@freshdigitalgrp,2017-02-06T22:20:02.000Z,All it takes to change the world is a dream:a clever young person & a  3D printed  nozzle  #TechMonday http://  via  @techcrunch,0,0,0,0
VIR ThinkTank,@VIRThinkTank,2017-02-07T10:35:44.000Z,Cardiac  3D Printing  and its Future Directions  http:// 71 … #3DPrinting #Innovation,0,0,0,0
Jewellery Services,@CAD4Jewellery,2017-02-07T10:15:29.000Z,"""CAD4jewellery"" - Bespoke Jewellery 3D design,  3D Printing , Rendering, Animation and Jewellery…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-06T23:35:27.000Z,Good to see  @rize3d  at  #SSW17 . We got a few samples last year showing their new  #3Dprinting  tech.,0,5,6,0
MRSNOWBOARDER,@WyattWyattcline,2017-02-06T22:08:56.000Z,3D printing  parts to fix a toy @ Delaware Area Career Center  https:// -dauIMxRVXdVQ0tTt86bkZ542w0/ …,1,0,0,0
Otosia,@otosia,2017-02-07T10:45:01.000Z,http://  - Proses dan Detail Zortrax Bangun Motor Gunakan  3D Printer,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-07T11:11:17.000Z,"Google, BMW, Lowes invest $45M in  3D printer  startup Desktop Metal",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-07T10:06:10.000Z,Stratasys new F123 3D printers optimized for in-office professional prototyping  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2017-02-06T22:26:02.000Z,World’s first  3D-printed  pedestrian bridge in Madrid  http:// d-printed-pedestrian-bridge-in-madrid/18001 …,0,8,3,0
kris,@ZADORAgarbarnia,2017-02-07T11:41:10.000Z,"#3d  Printed leather  #article  CRUST 078 f309 
thickness 1.1-1.3
available in stock 
What's app +48602656522.  Webs…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-06T23:26:01.000Z,". @Stratasys  Unveils the New Professional, User-Friendly F123  #3DPrinter  Series at  #SWW17 https:// ys-f123-series-sww2017/ …",0,2,1,0
Quantumesque,@quantumesque,2017-02-06T22:24:08.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
WordPress,@psdwordpress,2017-02-07T11:13:42.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs — s-l-o-w-l-y  https:// iew-ultimaker-3-offers-high-quality-3d-print-jobs-s-l-o-w-l-y …,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-02-06T23:00:41.000Z,Will it be using  3D printed  parts?  #3DPrinting #3DPrinted #futurism #3dp #3DNASA #Afro3Dp #NASA #Boeing,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-07T11:15:58.000Z,"Google, BMW, Lowes invest $45M in  3D printer  startup Desktop Metal  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-07T09:33:05.000Z,Siemens tests  3D-printed  gas-turbine blades  #3dprinting https:// 635/HSoixJy4kt2wnlFo?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T21:49:14.000Z,A new 3D bioink for PolyJet  3D printed  pills -  3D Printing  Industry -  https:// 3d-bioink-for-polyjet-3d-printed-pills-3d-printing-industry/ … #3dprinting,0,0,0,0
Bart Collet,@bart,2017-02-06T22:02:10.000Z,"A retailer, a car manufacturer and a  3D printing  company walk into a bar ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-07T11:13:05.000Z,"Google, BMW, Lowes invest $45M in  3D printer  startup Desktop Metal -  http:// gle-bmw-lowes-invest-45m-in-3d-printer-startup-desktop-metal/ … #3dprinting",0,0,0,0
Harlo,@beta_ready,2017-02-06T22:34:17.000Z,Getting the screen protector on the GoPro ready for doing stupid things. Time to build/ 3d print …  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T22:02:15.000Z,3D-Printed  Heart Model Helps 16-Year-Old Heart Tumor Patient  #3DPrinting http://,0,0,0,0
Eddie,@unsteadyeddie,2017-02-06T22:10:04.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
木村 亮介ライフタイムベンチャーズ,@ryosukick,2017-02-06T22:47:04.000Z,"metal  3D printing  startup raised from GV / Google Ventures, BMW, Lowe’s Invest in Desktop Metal – SAT... http:// #NewsPicks",0,0,0,0
Andrew Bills,@EvilSpyBoy,2017-02-07T09:29:38.000Z,It's happened. Electric Skateboard but also comes in a  3D print  your own model  http://,0,0,0,0
Axel Lecompte,@AxelLecompte,2017-02-07T09:33:44.000Z,Boeing Co has hired a small company to make about 600  3D-printed  parts for its Starliner space taxis  http:// @Reuters,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-07T11:06:35.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal  http:// 207-google-bmw-lowes-invest-45m-in-3d-printer-startup-desktop-metal.html … #3Dprinting",0,12,3,0
IANCARDIOLOGY,@CardioIAN,2017-02-06T23:12:17.000Z,Cardiac  3D Printing  and its Future Directis | JACC: Cardiovascular Imaging http:// 71?utm_medium=social&utm_source=twitter_post&utm_campaign=editors_insights&utm_content=10.1016%2Fj.jcmg.2016.12.001 … @asomsen @HeartOTXHeartMD @DrMarthaGulati,1,3,2,0
Formfeuer,@formfeuer,2017-02-06T23:06:05.000Z,E3D Ends Production and Sales of BigBox  3D Printer http:// #3dprint #maker #news,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-06T22:07:00.000Z,Use any type of material to make your  3D printing ! Come print to our Store!  #3Dprinting #3dprinted #Material #Monday #Miami #Florida,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-06T23:26:00.000Z,". @Stratasys  Unveils the New Professional, User-Friendly F123  #3DPrinter  Series at  #SWW17 https:// ys-f123-series-sww2017/ …",0,0,0,0
Quantum Computer,@QuantumComput,2017-02-07T10:41:12.000Z,RT  @laudtr2  : A  3D printed  model of individual quantum computing modules as detailed in the…  http://,0,0,0,0
David Helme,@DavidRHelme,2017-02-07T11:15:01.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
Plugin Magazine,@PluginMagazin,2017-02-07T10:30:03.000Z,Madrid gets world's first  3D-printed  footbridge  http:// gets-worlds-first-3d-printed-footbridge/?utm_source=refferal&utm_medium=twitter&utm_campaign=tweepy …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-06T22:04:23.000Z,3D Printer  Glass Bed Clamp  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-07T09:42:05.000Z,"3D printing  helps Jon Christie design furniture pieces that are not only flexible and funky, but also cost-effective  http://",0,8,15,0
Millennials Grid,@MillennialsGrid,2017-02-06T23:21:28.000Z,"3D printing  startup Desktop Metal raises $45M Series C from GV, BMW, and Lowe's  http:// ktop-metal-funding/ … http:// 0206p15 … #business",0,0,0,0
Vote3D.COM,@Vote3D,2017-02-06T22:09:49.000Z,Getting ready for surgery with  3D printed  models.  https:// surgery-with-the-assistance-of-3d-printers/ … #surgery #3d #3dprinting #heart #children #health #Medical #life,0,0,0,0
Quantumesque,@quantumesque,2017-02-06T22:24:10.000Z,A new 3D bioink for PolyJet  3D printed  pills -  3D Printing  Industry  http://,0,0,0,0
Hiram Alejandro,@hiramcoop,2017-02-06T23:07:06.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup  http://",0,0,0,0
spacecurator,@KerrieDougherty,2017-02-07T11:04:52.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-07T11:31:53.000Z,Two new advances show the  3D printed  future of energy -  http://  -  #3dprinting #energy,0,0,0,0
Totoro Gafapasta,@TotoroGafapasta,2017-02-07T11:31:19.000Z,3D Printed  Chess Board Also Houses Life Plants The time-honored board game just got a fresh...  https://,0,0,0,0
702,@Radio702,2017-02-07T09:40:49.000Z,Inexpensive  3D printed  prosthetic helps six-year old Meagan grab life with both hands.  http://,0,0,0,0
TeamLogicIT Franklin,@TLITFranklin,2017-02-07T11:12:14.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Netxtract,@Netxtractuk,2017-02-07T11:13:17.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http:// 4/3d-printing/review-ultimaker-3-offers-high-quality-3d-print-jobs-s-l-o-w-l-y.html#tk.rss_all …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-06T21:46:01.000Z,". @Siemens  Engineers Successfully Test New  #3DPrinted  Gas Turbine Blades, Manufactured at Materials Solutions https:// -gas-turbine-blades/ …",0,3,0,0
TLWNewsPump,@TLWNewsPump,2017-02-07T11:42:22.000Z,DiggTop: Inside The Middle Eastern Hospital  3D-Printing  Eyes And Ears For War Victims  http://,0,0,0,0
m4m agency,@m4magency,2017-02-07T10:52:59.000Z,Who knew that  3D printing  could create amazing household designs. Spending time with our client 3D One Australia...  http://,0,0,0,0
Churcher's College,@Churchers1722,2017-02-07T10:24:33.000Z,"Digibots Assemble!
How our Senior School pupils are learning coding,  3D printing  and designing their own robots!  http:// brings-pupils-into-the-digital-age …",0,3,1,0
