Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-06-15T01:08:10.000Z,BAM launches  3D printing  site robot  http:// #Go3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-14T21:18:06.000Z,Syska Hennessy Group Continues Involvement in  #Dubai 's  #3DPrinted  Office Building https:// ennessy-dubai-office/ …,0,0,0,0
China Forum,@China_Forum,2016-06-14T22:05:11.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (blog)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-14T22:01:11.000Z,"Sandwiches are beautiful, sandwiches are fine ...",3,9,0,0
George Stan,@Naplestan,2016-06-14T21:57:13.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// ZVllYm1YS2F8MVJER2x3VlF5UFZLTInh22hqJXIrTEAvUBXoxcaYubFjr1dQJVmaOa4RLhoC …,0,1,3,0
Jose Arteaga,@Jose_Arteaga_,2016-06-14T21:57:32.000Z,I added a video to a  @YouTube  playlist  http://  The  3D printer  gets adopted - Jose's Cooking vlog 40 - and I feng shui,0,0,0,0
Ashleigh Hack,@hackashleigh,2016-06-15T02:25:03.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-06-14T23:52:29.000Z,"3D print  in 2009, the Breeder for a gloriously messy ending!",0,0,0,0
Lolo Felipe',@Laloulyy,2016-06-14T23:20:04.000Z,Wouldn't it be the coolest thing to get a model of your own brain printed using a  3D printer ?!  #BestIdea,1,0,0,0
Aust3DMA,@Aust3DMA,2016-06-15T00:52:16.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children  http://,0,0,0,0
Martin McMahon #MAMSolutions,@3DMetalPrinting,2016-06-15T02:31:39.000Z,"Welcome to the  @renishawplc @RenishawAM Additive Manufacturing  Solution Centre, Pune, grand inauguration  #AMSC",0,2,2,0
3dprintfeed,@3dprintfeed,2016-06-14T22:16:10.000Z,BeeHex offers  3D Printed  Pizza for Astronauts (and YOU)  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-14T21:55:24.000Z,"3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing  Excellence:

…  http://",0,0,0,0
George Stan,@Naplestan,2016-06-14T22:04:04.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshoo …  https:// ZVllYm1YS2F8MVJER2x3VlF5UFZLTInh22hqJXIrTEAvUBXoxcaYubFjr1dQJVmaOa …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-14T21:44:04.000Z,"#3DTECH  in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  #3DPrinting  Excellence
  https:// in-schools-hungary/ …",0,0,3,0
Mal,@malguess5,2016-06-15T01:59:05.000Z,The kids in my camp this week get to design their own Lego piece & watch it come to life with a  3D printer .. Where was this when I was a kid,0,6,0,0
330ohms,@330ohms,2016-06-15T00:07:05.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame | Make:  http://,0,0,0,0
Lady Liberty Australia,@ladylibertyaus,2016-06-15T01:43:54.000Z,"3D printed  guns ""enormously dangerous "" & ""realities of the future that we face""  @troygrant",1,0,0,0
lheesley Joie,@lheesley,2016-06-15T02:01:11.000Z,Airbus tests high-tech concepts with an innovative  3D-printed  mini aircraft  http://,0,0,0,0
Fab.Blog,@FabborBlog,2016-06-14T21:10:59.000Z,"# #Space  Station’s Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// #Space .com, news, space, Space Station's Comme…",0,0,0,0
Tech Zones,@TechZonesLive,2016-06-15T03:17:17.000Z,3d printing  -  #tech #technews #technology http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T23:42:12.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer http:// http://,0,1,2,0
Carrie/Caroline T. Schroeder,@ctschroeder,2016-06-14T21:57:46.000Z,Right. & I even saw that (confusingly) mentioned in press as  3d printing #dhsi2016 #physcomp #dhphys @MichaelDPress,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-14T23:16:08.000Z,Germany  3D Printing  Fair  http:// #3dprinting,1,2,9,0
Blockmine3rz,@bmine3rz,2016-06-14T22:51:20.000Z,nScrypt and NovaCentrix hybrid  3D printer  named winner of 2016 Innovations Auditions -  #3dp http://,0,0,0,0
Carrie/Caroline T. Schroeder,@ctschroeder,2016-06-14T21:33:30.000Z,"Discussing subtractive technologies (laser cutter, etc.) 4 modeling,  #physcomp . Most folks think  3d printing  & stop there  #dhsi2016 #dhphys",1,1,1,0
3dprintfeed,@3dprintfeed,2016-06-15T00:52:08.000Z,Labs in NNSA lead the way in  3D printing http://,0,0,0,0
Massimo,@Rainmaker1973,2016-06-14T21:13:04.000Z,. @Space_Station 's commercial  3D printer  makes its 1st tool  http://,2,16,12,0
Ella Flores,@dEngzHue,2016-06-14T23:31:10.000Z,"󾬏New Arrival U.S. Style  3D Print  Floral Chiffon Jumpshort󾬏
󾔏Chiffon fabric, with lining, 2-layer design, right...  http://",0,0,0,0
228,@CNNsWorld,2016-06-15T01:53:05.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Ed Sperling,@Chip_Insider,2016-06-14T21:10:31.000Z,3D printed #neuralnetworks ; Photolithographic membranes; on-the-fly printing. http:// #3D #3DPrint,0,2,2,0
eGeneration.me,@EthanYJ0806,2016-06-14T21:28:55.000Z,Local Motors Operates Microfactories Using Big Area  Additive Manufacturing ...  http://,0,0,0,0
reShootz,@reShootz,2016-06-14T21:15:09.000Z,RT  @CleClinicMD : New  3D printed  anatomical models could eliminate the need for cadavers  http://,0,0,0,0
Prototype Professor,@LazyManInno,2016-06-15T00:35:44.000Z,3D Printed  - Knife Test - PLA vs ABS!:  http://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-15T02:44:48.000Z,"Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind | 3D …  http:// lding-a-swarm-of-3d-printing-spider-robots-with-a-hive-mind … , see more  http://",0,0,2,0
Systems News,@systemssoftwa10,2016-06-14T23:29:52.000Z,All aboard the Dream Bus:  #Materialise  Takes  3D Printing  to West China. Read Blog:  http:// $MTLS,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-14T21:47:17.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T21:38:06.000Z,#3dprinting  3D SYSTEMS CUBE 3rd GENERATION WIRELESS  3D PRINTER (NEW)  http:// http://,0,0,0,0
Silvia Juarez,@silviajuar3z,2016-06-15T00:24:10.000Z,"APWorks Introduces Light Rider, The World’s First  3D-Printed  Motorcycle  http://",0,0,0,0
vengo,@vengo,2016-06-15T03:28:30.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-14T23:57:51.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T02:17:23.000Z,"MiiCraft Releases Latest  3D Printer , MiiCraft 125  http://",0,0,0,0
Elsbeth Meier - Sam,@CanMoveNow,2016-06-14T21:47:59.000Z,1st tool printed  #3d #printer  (AMF) on  #International #Space  Station is wrench  http:// ation-commercial-3d-printer-first-tool-photos.html#sthash.qrRc7ugJ.fAHLqxvT.dpuf …,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-06-14T23:09:43.000Z,Bathroom set (soap dish and toilet paper holder)  https://,0,0,0,0
ASME.org,@ASMEdotorg,2016-06-15T02:36:06.000Z,A mechanical engineer made this motorcycle with a  3D printer http:// #3Dprinting,0,5,6,0
Vanessa Jayne,@VanessaJayne15,2016-06-15T00:58:00.000Z,3D printed  model  #architecture #architect #architectureporn #architecturelovers #design #art …  https://,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-14T21:09:17.000Z,3D Printing  Materials Market - Current Industry Trends and Size with Future  #3dprinting http://,0,1,2,0
George Stan,@Naplestan,2016-06-14T21:31:22.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshooting #orlandoshooting #u …  https:// WnJvUEJRdlB8MVJER2x3VlF5UFZLTD-8USU875V1snBiMzJDPkK7I_ZqR2W9iFCvCcYce8cE …,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T22:40:10.000Z,#3dprinting  Ultimaker 2  3D Printer  - Great Condition  http:// http://,0,0,0,0
space cadets,@homeprojects1,2016-06-14T22:02:29.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos): Made In Space is partnering with the home-...  http://,0,0,0,0
"Carl M. Good III, Ph.D.",@carlgood,2016-06-15T00:26:22.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
EVSC,@EVSC1,2016-06-14T21:13:20.000Z,At EVSC the learning never stops!  Third - Sixth graders at Highland Creativity Camp are learning  3D Printing  and...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T22:40:16.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle  http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-14T23:51:37.000Z,"Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind: 
Meet SiSpis, a new army of robots...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-14T22:51:19.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich...  http://,0,0,0,0
CSM Library,@csmlibrarian,2016-06-14T23:08:17.000Z,Just finished up our first summer  3d printing  workshop! Thanks  @SMCLibraries  for supporting us!,0,3,2,0
VizWorld™,@VizWorld,2016-06-14T21:50:22.000Z,Interview with futurist Christopher Barnatt on his book ‘ 3D Printing : Second Edition’  http:// #3dprinting #tech #book,0,0,0,0
Fraser Cain,@fcain,2016-06-14T23:00:09.000Z,First Tool  3D Printed  Aboard Space Station  http:// ation-commercial-3d-printer-first-tool-photos.html?utm_content=buffer8f106&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,1,23,20,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T01:45:37.000Z,#3dprinting  Autodesk Ember  3D Printer http:// http://,0,0,0,0
Slices Tempe,@SlicesTempe,2016-06-14T22:30:01.000Z,I wonder what type of pizza this paper tastes like:  3D printer  makes pizza in under 5 minutes!!  http://,0,0,0,0
3DMAD,@3dmad,2016-06-14T21:34:03.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building  http://,0,0,0,0
Indiana Loans,@nuggetkween,2016-06-15T03:00:53.000Z,Isn't it a little ridiculous how we're starting to delve into  3D printed  food while some people don't even have water to wash themselves,0,0,0,0
tennyson,@tennysonmusic,2016-06-14T21:30:06.000Z,"one day, food will have ""NO  3D PRINTING "" labels",1,44,3,0
Curtis,@herolunarheart,2016-06-14T23:38:47.000Z,#RTE3  Like the scandal on the  3D printer  from kickstarter?,0,0,0,0
Tinkercad,@tinkercad,2016-06-14T23:00:06.000Z,Imagine kids' faces if you told them they're going to do  3D printing . Make it happen.  @projectignite .  http:// #elemchat,0,7,5,0
Li Loo,@loohuaili,2016-06-14T22:01:02.000Z,"#Genetics ,  #AI ,  #3D  printing: Which  #tech  will transform our world?  http:// #healthcare #healthIT #HIT #digitalhealth",0,0,0,0
terop,@terop,2016-06-15T01:50:06.000Z,What next after this. A  3D printed  office  http:// #3DPrinting #future #technology,0,2,1,0
3dprintfeed,@3dprintfeed,2016-06-14T23:43:40.000Z,Fun projects for the  3D printing  enthusiast – GEAR CUBE  http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-06-14T22:48:25.000Z,"Spritz, our newest reimagining of an updated  3D print  in 2009, the Xenogon now supports a cumtube for a picnic.",0,0,0,0
Dan Aldridge,@DanAldridge1,2016-06-14T21:14:03.000Z,3D printed  sundial from Julien Coyne displays the time digitally! Very cool.  3D printing  is revolutionizing manufact… https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-14T22:16:58.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tools  http://,0,0,0,0
Raechelle Clemmons,@rclemmons,2016-06-14T23:16:03.000Z,"3D printed  vase and flowers at  #CLAC2016 ...beat that, @DavidsonMakes! Oh wait...chocolates. :)",0,0,0,0
Shane Breen,@ShaneBreen,2016-06-15T01:25:45.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
FredSandford87,@RealDead67,2016-06-14T22:55:15.000Z,Airbus’ New  3D Printed  Plane  http://,0,0,0,0
br0dman174,@br0dman174,2016-06-15T01:38:59.000Z,Having some fun  3D printing  a 50. Cal. Bullet. Inspiration from  @Barnacules  #3Dprinting#xyzprinter,0,0,0,0
Nebojsha 🅼,@nesoxy,2016-06-14T21:35:07.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// #space #news,0,1,2,0
Steve Nolito,@stnolito,2016-06-15T01:45:04.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos) -  http:// http://,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-06-14T21:32:34.000Z,3D Printed  Lingerie Can be Fitted and Customized...  http://,0,0,0,0
Naval,@naval,2016-06-15T02:39:23.000Z,"With encryption and  3D Printing , First, Second, and Fourth Amendments are merging.",5,75,38,0
IESA,@iesaonline,2016-06-15T03:19:25.000Z,Renishaw opens new additive  #manufacturing  Solutions Centre in  #India,0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-15T01:26:32.000Z,Scope For Design offers collaboration for the industry:  3D printing  on an enterprise level could be about to ...  http://,0,0,0,0
George Stan,@Naplestan,2016-06-14T22:35:15.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  to commemorate Saturday's events in Orlando.  #pulseshoo …  https:// ZVllYm1YS2F8MVJER2x3VlF5UFZLTInh22hqJXIrTEAvUBXoxcaYubFjr1dQJVmaOa4RLhoC …,0,1,2,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-14T23:23:21.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Men's Fashion Dept,@mensfashiondept,2016-06-15T01:31:37.000Z,Movie&TV Breaking Bad T Shirt Men HEISENBERG  3D Printed  T-Shirt Male Cotton O-Neck Top Tee…  http://,0,0,0,0
Fiori,@Fiori_aus,2016-06-14T21:49:13.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http://,0,0,0,0
Thermo Scientific,@thermosci,2016-06-14T22:10:19.000Z,Using titanium alloys in  3D printing  and the challenges of using titanium powders:  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-14T21:35:33.000Z,3DTECH in Schools Program Makes Hungarian Students the Ones to Watch for Future Design &  3D Printing  Excellence  https:// ech-in-schools-program-makes-hungarian-students-the-ones-to-watch-for-future-design-3d-printing-excellence …,0,0,0,0
Andrei Ileanu,@IleanuAndrei,2016-06-15T03:09:01.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T00:06:02.000Z,3D printed  bones inspired surgeons with eagle operation  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-14T21:52:15.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tool...  http:// #3dprinters,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-06-15T01:21:18.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building –  http:// http:// ennessy-group-continues-involvement-in-dubais-3d-printed-office-building-3dprint-com/ …,0,0,0,0
Jessica Senna,@JJCS_Counselor,2016-06-14T21:58:30.000Z,Let's find out what  3D printing  is all about!!  #jjcsteam,0,6,3,0
Gepeto Factory,@GepetoFactory,2016-06-14T23:17:37.000Z,3D printing  :)  #dreambox #makers,0,0,0,0
j,@1amarvind,2016-06-15T02:05:57.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children. #3dprinting,0,0,0,0
Igor Alvarado,@ialvarad,2016-06-15T01:32:18.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA  http:// rintingArticles/ArticleID/12371/Ultrasonic-3D-Printing-Yields-Smart-Parts-for-NASA.aspx …,0,0,2,0
AlCADEMI™,@alcademi,2016-06-14T21:53:41.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building -   http:// @HennessyUS,0,0,0,0
Jorge Sette,@jorgesette7,2016-06-14T22:35:18.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-14T21:52:20.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tools: scope for...  http://,0,0,0,0
david r. perry,@davidrperry,2016-06-14T21:51:14.000Z,Review: $200 Monoprice MP Select Mini  3D Printer http:// iew-monoprice-mp-select-mini-3d-printer/ …,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T22:40:14.000Z,#3dprinting  XYZ Printing DaVinci 1.0  3D Printer  Da Vinci  http:// http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-15T01:01:39.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos): The wrench  3D-printed  by the Additiv...  http:// #G3DS,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-14T21:37:32.000Z,Scope For Design offers collaboration for the industry  http://,0,0,0,0
Russell Dalgleish,@RussellExolta,2016-06-14T21:47:07.000Z,"Sundial, tells time digitally, created on  #3D  printer.  http://",0,6,7,0
Nashville ACS,@NashvilleACS,2016-06-15T00:51:49.000Z,3D printed  model of a fossil bed made from LiDAR imaging by  @microecos  . Thanks for bringing it to our Science Cafe!,0,3,2,0
3DPrint_news,@3dprint_news,2016-06-14T23:03:12.000Z,RT  @TMDmag 3D printing  personalized medical devices  http:// http://,0,0,0,0
Coach DSeifried,@DerekSeifried,2016-06-14T22:15:49.000Z,Not just a basketball coach.  3D Printing  this afternoon. CAD at its finest.  #GotStemSkills #SupplementalPay,0,0,0,0
HardTechTV,@HardTechTV,2016-06-14T21:29:15.000Z,#HardTech 3D printed  robots could emulate Raspberry Pi success  http://,0,0,0,0
Sideman & Bancroft,@SidemanBancroft,2016-06-14T21:49:02.000Z,Sneaker designers use  3D printed  smart tags with tech inspired by Bitcoin to prevent counterfeit shoes  http:// #counterfeit,0,0,0,0
Omar Solis,@DigitalVillain,2016-06-15T00:50:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=31d988a0-3293-11e6-9b68-0cc47a0d1609 … #3dprinting #tuesdayinspiration,0,0,0,0
Formfeuer,@formfeuer,2016-06-14T21:20:32.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tools  http:// #3dprint #tech  …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-14T22:32:46.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with 'scope for design' 3D ...  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-06-15T02:51:53.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 -  #3dp http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T21:54:27.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building  #3dprinting https:// ennessy-dubai-office/ …,0,1,2,0
Shantel,@ShantelW6,2016-06-14T21:33:26.000Z,"#8:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Gear Box,@Gear__Box,2016-06-14T21:12:06.000Z,"HATCHBOX 3D ABS-1KG1.75-720C ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Sophia Yip,@xsyip,2016-06-15T01:58:07.000Z,3D-Printed  Chopsticks Solve Problem Of Food Slipping  http://,0,0,0,0
ModBot,@ModBotArmy,2016-06-15T00:37:06.000Z,Live stream  3d printer  build now https:// 0LdLg …,0,0,0,0
Kees Kamper,@prdcz,2016-06-15T00:19:56.000Z,3D printed  illustration  https://  via  @YouTube  They muted the Audio;  #copyrights  How about  #3Dprinting  and copyrights?,0,0,0,0
HotCouponWorld.com™,@HCWDeals,2016-06-14T23:32:26.000Z,"Freebie ~ Misc. Free MarkForged Mark Two  3D Printed  Part: Forum: Freebies
Posted By: starbear...  http:// #Freebie #Deals",0,0,0,0
EverythingTrap,@Everything_Trap,2016-06-15T02:51:08.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-14T21:37:21.000Z,Scope For Design offers collaboration for the industry:  3D printing  on an enterprise level could be about to ...  http://,0,0,0,0
ﾍﾟｲ,@peisan_sa,2016-06-15T01:38:05.000Z,"Solo's Hold 
""LUKE ROTJ V2"" 
Custom  3D printed  chassis",3,18,0,0
Joe O. Kerr,@JoeOKerr,2016-06-15T01:31:18.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-14T21:19:27.000Z,Now you can online remote the printer for any printing job when you are away from your printer…  https://,0,0,0,0
uǝsɹǝʇǝԀ ɥsoſ,@joshgpetersen,2016-06-15T02:52:12.000Z,Fan swap tonight on the  3D printer  with a  3D printed  DiiCooler designed by pawpawpaw85  #thingiverse,0,0,0,0
ken_eymael,@ken_eymael,2016-06-14T23:03:00.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printer : SeeMeCNC Orion  3D Printer  Review,0,0,0,0
MyRssTwits,@MyRssTwits,2016-06-14T22:41:03.000Z,KickTraq-Design Join the - One Stop  3D Print  Designs Shop - XYZ dot CLUB  http://,0,0,0,0
South Amboy Library,@salibrary,2016-06-15T00:09:02.000Z,3D Printing  Workshop - Thursdays in June @ 6:30 pm  #DowdellEvents,0,0,0,0
Megan Yarroll,@monorailmegan,2016-06-15T01:21:06.000Z,I'm raising money for  3D Printing  in Arts Education. Click to Donate:   http:// ter&pc=tw_co_share_m&rcid=6c3d5b30329711e68259bc764e05b494 …  via  @gofundme,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-14T23:48:57.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
FABRX,@FabRx_3DP,2016-06-15T01:11:46.000Z,""" 3D Printing  Medicines: Present and future challenges"" in III Jornadas de Farmacotecnia in Pontevedra (Spain).  http://",0,0,0,0
Angelo's Soccer Corner,@SoccerCorner,2016-06-14T22:00:52.000Z,The Rubberized  3D-Printed  Upper lets the UA Clutchfit  stick to the ball in any condition >  http:// ts …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-06-15T00:00:28.000Z,. @Airbus  tests high-tech concepts with mini  3D-printed  aircraft  http:// #AI #3DPrinting #materials,0,18,17,0
SDSU ZIP Launchpad,@ZIPLaunchpad,2016-06-14T22:32:56.000Z,Makefest:  3D Printing  workshop is tomorrow at the ZIP Launchpad!  http://,0,0,0,0
Jason Cramer,@ezfreedom,2016-06-15T01:18:52.000Z,Technology site: <b>Twitter</b> investing $70 million in SoundCloud: A  3D-printed  logo for…  http://,0,0,0,0
vijay banga,@lekh27,2016-06-15T02:24:51.000Z,"It seems there is  3D printing  in vogue,anyone could get one,no o is wiser -  http:// per-scam-Fake-Intermediate-certificates-sold-for-5-lakh-in-Bihar/articleshow/52755226.cms …",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-14T23:01:17.000Z,Gonzaga University students develop affordable  3D printed  Ankle Foot Orthosis (AFO) for children - 3ders.o…  http://,0,0,0,0
Thomas Medcalf,@medcalftom1,2016-06-15T00:26:44.000Z,World’s First  3D-Printed  Sundial That Shows Time Like A Digital Clock Is Pure Genius via  @earthables http:// ital-sundial-1618709332.html …,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-14T21:22:06.000Z,iMakr’s Desktop  3D Printing  Show: Nonstop Action in  3D Printing  & Scanning  http://,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2016-06-15T02:59:32.000Z,San Draw is at Echelon Asia Summit in Singapore.  #Echelon2016 #Singapore,1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-14T22:40:13.000Z,#3dprinting  3D SYSTEMS CUBE 3rd GENERATION WIRELESS  3D PRINTER (NEW)  http:// http://,0,0,0,0
Nicole Morgan,@newstome72,2016-06-14T22:55:14.000Z,Airbus’ New  3D Printed  Plane  http://,0,0,0,0
3D Printing,@3D_Printing,2016-06-14T21:19:11.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool  https:// #3dprinting #space #NASA #ISS #wrench,0,2,2,0
BPM Select®,@BPMSelect,2016-06-14T21:49:02.000Z,The future of  3D printing  in concrete and the construction industry. http://,0,0,0,0
Stratasys,@3d_printers,2016-06-14T22:55:14.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding |  @3dersorg http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-14T21:24:26.000Z,3D printed  chopsticks solve 'food slippage'  #3dprinting http:// nted-chopsticks-solve-food-slipping.html …,0,0,0,0
mackaron,@_mackael,2016-06-15T02:43:38.000Z,ill eventually  3d print  a better pair but i love my handmade ones so much ;__;,2,13,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-06-14T23:43:53.000Z,""" @3DPrinter_net : Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind  http:// lding-a-swarm-of-3d-printing-spider-robots-with-a-hive-mind …",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-14T21:32:03.000Z,The Dark Side of  3D Printing http://  by  @appdevelopermag,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-15T01:25:46.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T00:00:26.000Z,3D printed  bones inspired surgeons with eagle operation  #3dprinting http:// s/3d-printed-bones-inspired-surgeons-with-eagle-operation …,0,5,9,0
china forum,@chinanewsforum,2016-06-14T22:05:12.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days -  http://  (blog)  http://,0,0,0,0
Brad Cunningham,@brad_cunningham,2016-06-14T21:17:09.000Z,It’s here!! Thank you  @reynolds_high  PAC for your support of our new  3D printing  club!  #sd61learn #MeetTheFuture,0,9,2,0
texanrose,@texanrose,2016-06-14T22:50:46.000Z,Cyclists: get your idea wheels spinning to win  @formlabs  Form 2  3D printer  /Pinshape’s Bike Accessory Design Contest  https:// e-bicycle-challenge/ …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-06-15T01:25:43.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
3D Printing,@3D_Printing,2016-06-14T21:20:24.000Z,Qatar 3D prints World Cup stadiums to test weather conditions  http:// #3dprinting #worldcup #football #Qatar #architecture,0,2,3,0
