Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-11-29T02:56:53.000Z,"Porous  3D printed  schwarzites are strong & lightweight, could form entire buildings  http:// ous-3d-printed-schwarzites-are-strong-lightweight-could-form-entire-buildings/ …",0,0,0,0
USSROVER,@USSROVER,2017-11-29T05:18:41.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Altered Ego™,@AlteredEgoNews,2017-11-29T01:17:59.000Z,Dr Death launch world first  3D-printed  euthanasia machine  http://,0,0,0,0
Harper Shao,@harper_shao,2017-11-29T02:23:31.000Z,Polysmart PLA^PL filament shows pearl gloss effect. #3D  printing,0,0,0,0
Shelby Doyle,@rad_adult,2017-11-29T02:47:11.000Z,3d printers are fun because i could  3d print  the word fuck and make it a keychain,1,8,1,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-11-29T05:13:44.000Z,Unknown Post Content,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T01:06:36.000Z,World-first facility will expedite development of 3D bioprinting  #3dprinting https:// /world-first-facility-will-expedite-development-of-3d-bioprinting …,0,0,0,0
Christian eBuddy,@christianebuddy,2017-11-29T03:08:58.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// #3d -printing  #hardware #mit,0,0,0,0
New Health Items,@NewHealthItem,2017-11-29T07:08:20.000Z,2017 NEW  3D Printer  DIY kit TEVO Black Widow with MKS Mosfet Auto Leveling  HOT  http:// twt/?item=263351095377 …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-29T04:38:12.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Scott Leslie,@tinkerology,2017-11-29T04:13:44.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x | TechCrunch -  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x … #3DPrinting,0,0,0,0
raina leez,@RainaLeez,2017-11-29T03:13:14.000Z,Inspira Academy Presents the First and Complete  3D Printing  Education in Indonesia | DetikApps  http:// ira-academy-presents-first-complete-3d-printing-education-indonesia/ …,0,0,0,0
China Memorandum,@ChinaMemorandum,2017-11-29T06:31:06.000Z,3D-Printed  Pods Provide Housing For NYC’s Homeless In This Concept  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-29T01:28:19.000Z,I liked a  @YouTube  video  http://  Star-lord Shin Covers [Star-Lord Cosplay from Guardians of the Galaxy],0,0,0,0
Kah!! Hau!!,@Kah11Hau11,2017-11-29T07:28:31.000Z,"I'm  wonder how much the price/cost using  3D printer ? Even 2D printer ain't cheap anymore plus with  #paperless  programme. If print paper then 10 sen now 20 sen (black ink) what the price print black 3D assignment?
Oh My Malaysia.
Kah!!",0,0,0,0
Gibbon,@Baizilla,2017-11-29T03:37:39.000Z,Lucanus. Hello my son!!! Almost finish  3d print . Spend more than 2 days now with print.,0,35,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-29T02:56:24.000Z,New  3D Printed  Mask is Even Better at Fooling iPhone X’s...  http://,0,0,0,0
John Manley,@cncgrinder,2017-11-29T01:48:10.000Z,New Article -- Can Metal  Additive Manufacturing  Compete with Casting?  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T06:30:35.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first  http:// year-old-chinese-man-receives-porous-3d-printed-tantalum-knee-implant-in-world-first/ …,0,0,0,0
thr3dprints,@THR3DPRINTS,2017-11-29T00:59:00.000Z,Happy Belated 54th Doctor Who Day aka “Tardis Day”. It’s not too late to  3D print  that special…  https://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-11-29T01:55:47.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  115 Mega Printesode Aquaticus Water Dragon CR 10s Paramount Iron Red,0,0,0,0
Munya Chiura,@MunyaChiura,2017-11-29T04:01:00.000Z,How a West African lab made a  3D printer  from toxic e-waste  @CNNAfrica https://,0,0,0,0
BMX Union,@BMX_UNION,2017-11-29T03:04:20.000Z,"How To  3D Print  BMX Bar Ends 

Video:  https:// d-print-bmx-bar-ends/ … #BMX",0,2,0,0
Blitz,@Darkspiral_94,2017-11-29T04:38:30.000Z,"3D Printing  News Briefs: November 28, 2017 -  http:// http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-29T02:13:28.000Z,Shout Out Sunday EP#1 - Joe Larson aka the  3D Printing  Professor  http:// out-sunday-ep1-joe-larson-aka-3d.html …,0,0,0,0
SPS Technical,@SPS_Technical,2017-11-29T01:16:13.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3 HTi,@3HTi_,2017-11-29T01:15:01.000Z,3D-printed  human skin models will help end animal testing  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-29T01:10:32.000Z,84 year old man in China receives “world first”  3D printed  tantalum knee  https:// year-old-man-in-china-receives-world-first-3d-printed-tantalum-knee-2/ …,0,0,0,0
Dr. Canageek,@Canageek,2017-11-29T00:58:45.000Z,"Right now I have ""A simple method of  3D printing  ellipsoidal crystal structure models using CCDC Mercury."" But that basically just restates the title..... But I mean, that is what it is. A manual on how to do this.  #RealTimeChem #AdvicePls",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-11-29T05:41:37.000Z,#3dprinting  MKS Gen-L  3D Printer  Control Board Replace Ramps 1.4 & Mega 2560 R3 New  http:// http://,0,3,0,0
wiliam li,@wiliamli1,2017-11-29T03:37:29.000Z,I think you'll like 2017Autumn and winter Galaxy  3D Printing  Sweater Women Fleece Hoodies Ladies Dress. Add it to your wishlist! http:// 922561cf287c …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T02:57:00.000Z,Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide capsule with  3D printer http:// hanasia-campaigner-dr-philip-nitschke-invents-sarco-suicide-capsule-with-3d-printer-2/ …,0,0,0,0
nerdlynews,@itsnerdnews,2017-11-29T01:13:25.000Z,MITs new desktop  3D printer  technology increases speeds up to 10x  http:// -desktop-3d-printer-technology-increases-speeds-up-to-10x/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-29T01:59:55.000Z,"I have been saving this pile of test prints for a video that I spent far too long before I made. Fortunately, it's finally coming out tomorrow.",0,7,0,0
Blockmine3rz,@bmine3rz,2017-11-29T01:55:29.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http:// ph-objects-announces-10-new-lulzbot-3d-printing-products-incl-software-filament-tool-heads-3/ …",0,0,0,0
Scott White,@scottdwhite1991,2017-11-29T01:59:36.000Z,"3D Printing  News Briefs: November 28, 2017  https:// ting-news-briefs-11-28-17/ …",0,0,0,0
Web Scraping USA,@WebScrapingUSA,2017-11-29T01:24:10.000Z,#datamining  MIT’s new desktop  3D printer  technology increases speeds up to 10x  http:// #scraping #business,0,0,0,0
USSROVER,@USSROVER,2017-11-29T06:19:41.000Z,Help me win the  3D Printing  Handbook with  http:// !  https://,0,0,0,0
htxtwomen,@htxtwomen,2017-11-29T07:10:15.000Z,Roll  3D printed  yoga dice to determine your next pose  http:// l-3d-printed-yoga-dice-to-determine-your-next-pose/ …,0,0,0,0
look ma im a cryptid,@merelyjoshingya,2017-11-29T02:59:43.000Z,who wants to form a suicide pact and go heist a  3D printer ? ??,0,0,0,0
Henry Bolton,@Bolt_HWD,2017-11-29T07:25:26.000Z,First test fit...it is working waaaay to easy. What is the catch...also... 3D printed  case shrouds to come soon!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T04:17:30.000Z,3D Printer  Filament 1kg/2.2lbs 3mm ABS PLA Wood PVA Flexible RepRap MarkerBot -  http:// printer-filament-1kg2-2lbs-3mm-abs-pla-wood-pva-flexible-reprap-markerbot/ … #3dprinting,0,0,0,0
cassie,@iHateCogsci,2017-11-29T02:57:23.000Z,Can someone explain to me why  3D printing  hasn't completely revolutionized the world yet??,2,7,0,0
Dimi Nakov,@DimiNakov,2017-11-29T04:02:48.000Z,WOW. Take a look at the future of  3D printed  food.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-29T03:37:50.000Z,"MIT’s new desktop  3D printer  technology increases speeds up to 10x  |  TechCrun…  https:// s-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ … , see more  http://",1,3,4,0
Blockmine3rz,@bmine3rz,2017-11-29T07:01:05.000Z,"GE Additive unveils scalable, meter-class, laser powder BETA  3D printing  machine from its Project Atlas program  http:// additive-unveils-scalable-meter-class-laser-powder-beta-3d-printing-machine-from-its-project-atlas-program-3/ …",0,0,0,0
Silvercorp Metals Inc.,@SilvercorpSVM,2017-11-29T01:12:02.000Z,"From jet engines to  3D printing , here are 21 incredible uses for  #silver https://",0,0,0,0
AstroMonk,@SacredGeoInt,2017-11-29T05:21:35.000Z,"Ancient Egyptian tomb resurrected using  3D printer  2,000 miles away  http://",0,12,4,0
Sohail Haider,@itshaiders,2017-11-29T07:01:36.000Z,"MIT's new desktop  3D printer  technology increases speeds up to 10x 
  http://",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-11-29T06:25:21.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
JColumna,@jcolumna,2017-11-29T01:50:41.000Z,"Gracias por seguirme  3d-printer -store ¡¡,  https://",0,0,0,0
MallyMal,@MallyMal_store,2017-11-29T07:36:25.000Z,#newin 3D Print  Work Out Slim Leggings #love #TagsForLikes #TagsForLikesAp  ...  http:// out-slim-leggings/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-29T03:34:26.000Z,CNN: How a West African lab made a  3D printer  from toxic e-waste |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
krishnadas,@krishnadas743,2017-11-29T06:50:07.000Z,Hippo miniature model ready to  3d print  |  3D Print  Model  http://,0,0,0,0
fazli,@fazlidedi,2017-11-29T02:36:01.000Z,Where do robotics and  3D printing  lead us to?,0,0,0,0
Lisa Zarafonetis,@LZarafonetis,2017-11-29T04:08:07.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T06:30:21.000Z,5  3D printing  stars make Forbes 30 Under 30 Manufacturing 2018 List  http:// d-printing-stars-make-forbes-30-under-30-manufacturing-2018-list/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T02:26:22.000Z,"3D Printing  News Roundup: XYZprinting, Nexa3D, BEGO partnership; ANSYS acquires 3DSIM; BASF & BigRep; SLM Solution  http:// printing-news-roundup-xyzprinting-nexa3d-bego-partnership-ansys-acquires-3dsim-basf-bigrep-slm-solutions/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T07:18:17.000Z,New desktop  3D printer  is ten times faster  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T02:56:50.000Z,"Xact Metal introduces new mid-sized, multi-laser XM300 metal  3D printer http:// t-metal-introduces-new-mid-sized-multi-laser-xm300-metal-3d-printer/ …",0,0,0,0
Carlos Guerra,@carloswgeek,2017-11-29T04:30:04.000Z,"MIT’s new desktop  3D printer  technology increases speeds up to 10x <html>
<head><title>301 Moved Permanently</title></head>
<body bgcolor=""white"">
<center><h1>301 Moved Permanently</h1></center>
<hr><center>nginx/1.4.6 (Ubuntu)</center>
</body>
</html>",0,0,0,0
Work Pak,@WorkPak,2017-11-29T03:19:51.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38 …",0,0,0,0
Malaysia Daily,@malaysiandaily,2017-11-29T06:15:06.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-29T03:35:13.000Z,VBN Components Introduces World's Hardest Steel for  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T02:06:34.000Z,"This Techno-Anarchist Bro Developed a 3D Printable Gun, and He's Super-Stoked to Sell It to You  #3dprinting https:// s-techno-anarchist-bro-developed-a-3-d-printable-gun-and-hes-super-stoked-to-sell-it-to-you/ …",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-29T06:40:19.000Z,Thermal degradation of  3D printed  ABS (and other plastics)  https:// rmal-degradation-of-3d-printed-abs-and-other-plastics/ …,0,0,0,0
Anthony Jones,@anks_illos,2017-11-29T05:06:06.000Z,3d printed  Terran Marine project - from Starcraft II - New photos  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T04:28:31.000Z,"HP Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to come in 2018  http:// q4-announcement-suggests-lower-cost-full-color-3d-printing-system-metal-3d-printing-to-come-in-2018/ …",0,0,0,0
Jayden Chu,@JaydenChu,2017-11-29T03:58:39.000Z,"Cc: @valaaf
The Fourth Industrial Revolution is here —key technologies:
1  #AI 2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 nano tech",0,0,0,0
Healthy Care 44,@HCare_44,2017-11-29T07:10:19.000Z,"STRATASYS DIMENSION - SST 1200es  3D Printer  FDM 10""X10'X12"", .01"" Layers - Used  http:// twt/?item=292349520706 …",0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-29T07:09:02.000Z,BluRhapsody Launches  3D Printed  Pasta Service (for Real This Time) / Video  https://,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-11-29T02:49:19.000Z,"$RBO  we are pleased to announce that  @ROBO3D  has expanded into the UK and Ireland with our new distributor, leading  3D printer  specialists  @GoPrint3D !",0,5,2,0
Pop-A-Top,@RAYoungone,2017-11-29T02:05:00.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  - Mars Bars Scuttle Super Sized on my CR-10,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T00:58:22.000Z,The Future of  3D Printing  is in my Classroom Today!  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T03:05:14.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1…  https://,0,0,0,0
Sharbel Shaar,@sharbelshaaar,2017-11-29T04:04:25.000Z,'Dr Death' launches the world's first  3D-printed  euthanasia machine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T02:57:04.000Z,"News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK, Apworks, Nano Dimens  http:// s-roundup-3d-printed-nike-cleats-for-nfl-philips-teams-with-3d-systems-stratasys-ykk-apworks-nano-dimension-2/ …",0,0,0,0
News Breakouts,@NewsBreakouts,2017-11-29T02:35:53.000Z,"MIT’s new desktop  3D printer  technology increases speeds up to 10x,  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T03:27:35.000Z,3D printing  deals and discounts to look for on Black Friday and Cyber Monday 2017  http:// printing-deals-and-discounts-to-look-for-on-black-friday-and-cyber-monday-2017/ …,0,0,0,0
Jim Bourke,@JimBourke,2017-11-29T02:35:27.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-29T05:34:59.000Z,"Like and Share if you want this  CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE S ...  https:// ty-3d-cr-10s-3d-printer/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-29T01:04:11.000Z,The Future of  3D Printing  is in my Classroom Today!  http://,0,0,0,0
Vinay Rao,@wizardofid,2017-11-29T05:38:25.000Z,"the Ethereal Machines  3D printer  + machining centre looks interesting. Rather small bed size, but would be good to see what it does different   https://",0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-29T05:43:07.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace ...  http://,0,0,0,0
Innovative Mind,@mw569256,2017-11-29T02:50:28.000Z,I've just posted a new blog: MIT's new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Fairglen,@FairglenJrPS,2017-11-29T01:23:49.000Z,"4 Jr classes went to Sir Ernest MacMillan Sr PS to participate in their Makerspace program. EV3 vehicles, Spheros,  3D printing , Makey Makey, and more.",0,6,5,0
jeanette schardt,@JeanetteSchardt,2017-11-29T02:28:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T03:27:39.000Z,3D printed  virtual cocktail glass turns water into wine  http:// printed-virtual-cocktail-glass-turns-water-into-wine/ …,0,0,0,0
hypervocal,@hypervocal,2017-11-29T00:57:41.000Z,MITs new desktop  3D printer  technology increases speeds up to10x  http://,0,0,0,0
Hall Fletcher Elementary School,@HallFletcherAVL,2017-11-29T01:14:21.000Z,5th graders have been designing objects in Tinkercad to  3D print  for the  @AVLCitySchools  AR Sandbox! Here's a water tower!  #theacsway #theHFEdifference,0,8,3,0
hp,@hpreinitz,2017-11-29T07:19:09.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  https:// op-3d-printer-technology-000714492.html?.tsrc=fauxdal …,0,0,0,0
Cool Wearable,@CoolWearables,2017-11-29T02:36:04.000Z,3D Printed  Wearable Double  #Robot  Hand  https://,0,0,2,0
A.,@aarbear251,2017-11-29T07:02:58.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Printed Solid,@PrintedSolid,2017-11-29T02:25:39.000Z,"Just a few hours left for our huge Annual ""Black Friday - Cyber Monday - Extended into Tuesday"" sale.  This is the best time to stock up, upgrade or even just get started in  3D Printing .",0,2,1,0
U Do It,@RealUDoIt,2017-11-29T01:11:30.000Z,Check out this useful  3D Print !  https:// 35512488631787521 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T07:01:09.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http:// haw-wand-new-99-ar-tool-for-3d-printing-lets-designers-sketch-in-thin-air/ …,0,0,0,0
Custom Orthotic,@custom_orthotic,2017-11-29T01:00:49.000Z,Can inexpensive  3D-printed  hands revolutionize prosthetic care around the world? RCC clinicians explore the topic in  @CanadaOPC 's Alignment Magazine  http://,0,0,0,0
Kyle Nelson,@bigkyle1023,2017-11-29T03:25:43.000Z,"RT AWSreInvent ""Our Solutions Architects, Sebastien Menant & Kevin Huang, explain how their  3D-printed  robotic arm built on an iRobot Create2 uses a Raspberry Pi + camera to send pictures to Amazon Rekognition to recognize a specific celebrity & pick…  """,0,0,0,0
Electronics Direct Deals,@ElecDirectDeals,2017-11-29T07:10:17.000Z,TEVO Little Monster Delta  3D Printer  treats you to high printing precision and a large building volume of...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T05:29:06.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
AquariumCOW,@AquariumCOW,2017-11-29T03:54:58.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #photo,0,0,0,0
Online Listing,@onlinelisting,2017-11-29T04:08:22.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-29T06:41:29.000Z,... El Spoty se me ha abierto solo y ha empezado a sonar For Frodo del Señor de los Anillos. Todos en la parada de autobús nos hemos queda rayados porque ha empeorado a sonar en alto y porque no tenía ni los cascos puestos.,1,9,0,0
Kristyn Keriazes,@KKeriazes,2017-11-29T03:27:50.000Z,Coming to  @GIMiddleSchool  and  @GIAcademy - a new  3D printer  thanks to the generosity of others on  #GivingTuesday ! So excited for my students and this awesome opportunity for innovation!  #GISAScience8,1,8,1,0
Giles,@ahighelevation,2017-11-29T02:50:23.000Z,Accelerating  3D Printing  from Prototype to Production  https://,0,0,0,0
"Maria Irene Bellini MD, PhD, FEBS, FACS",@mirenebellini1,2017-11-29T07:42:30.000Z,Scientists are already using  3D printing  to build “organoids” that mimic organs at a tiny scale and can be used for research and training  #SurgEd http:// /heres-how-3d-printing-could-change-the-future-of-medicine …,0,7,5,0
Instant Time Deals,@InstantTimeDeal,2017-11-29T07:32:05.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-GLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Glow in the Dark -  http:// #3DPrinting",0,0,0,0
World Economic Forum,@wef,2017-11-29T07:33:01.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,20,15,0
daylon,@hansanki,2017-11-29T03:12:20.000Z,too much power aint enough power. brain splatter like im falling off a watchtower. & anybody can walk into any Denny’s and wait til im walking in it with a gun that they  3D printed  & finish it. Kinison said if you gon miss heaven..why do it by two inches? old money & new bitches.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-29T01:03:37.000Z,The overlap of 3D bioprinting and 3D cell culturing in cancer research  #3dprinting https:// rlap-3d-bioprinting-3d-cell-culturing-cancer-research/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-29T01:10:26.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  https:// m-funding-available-for-additive-manufacturing-projects-with-america-makes/ …,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-11-29T07:34:09.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
Veetalin,@Veetalin,2017-11-29T05:24:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  NERF Vortex Blaster,0,0,0,0
C2NET Project,@C2NET_Project,2017-11-29T06:45:07.000Z,New tech shows the shape of things to come in  3D printing http:// 2017/09/21/news/yorkshire-manufacturer-creates-the-shape-of-things-to-come-in-3d-printing-27773/ …,0,0,0,0
BAF,@BFriedle,2017-11-29T07:45:42.000Z,Here's how  3D printing  is revolutionising  #medicine http:// #health,0,0,0,0
B. Jolaman,@wizcharts,2017-11-29T06:44:55.000Z,Sponsored: How  3D Printing  and Virtual Reality Is Changing Oil And Gas  https:// features/baker-hughes-a-ge-company/how_technology_is_changing_oil_and_gas/?adv=12983&prx_t=bxsDAwp8XAUE0NA&ntv_idp=1 …  via  @business,0,0,0,0
Dandy Gadget,@dandygadget,2017-11-29T06:19:24.000Z,Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-which-are-actually-useful-201217/ …,0,0,0,0
Technology News,@15MinuteNewsTec,2017-11-29T04:13:25.000Z,MIT's new desktop  3D printer  technology increases speeds up to 10x  http:// 774/mits-new-desktop-3d-printer-technology-increases-speeds-up-to-10x/ … #Technology,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-29T05:55:32.000Z,I'm in the running to win a CR-10  #3DPrinter  thanks to  @UncleJessy4Real https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Booker,@SarahBethbooke2,2017-11-29T03:56:23.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Rollin Ressegieu,@RRessegieu,2017-11-29T01:10:49.000Z,NASA Starts Next Phase of $2M  3D-Printing  Competition  https:// starts-next-phase-of-2m-3d-printing-competition?channel=newsletter&campaign_type=PNA&campaign_name=1117&utm_campaign=1117&utm_medium=newsletter&utm_source=PNA&tinid=222481305 …  via  @thomasnet,0,0,0,0
CJ,@menacingspikes,2017-11-29T06:49:21.000Z,Awesome solution to Wi-Fi enable your  3D printer !  @Geeetech  3D WiFi module  https:// #giveaway #Geeetech,0,0,0,0
Lloyd,@lloydvvegas,2017-11-29T01:57:09.000Z,An interesting read MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-29T01:53:23.000Z,3d print  filament  http://,0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-11-29T01:25:29.000Z,3D printed  “magic shoes” make life easier for children with disabilities  http://  via GAATES_GAN  #a11y #klout,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-29T05:04:25.000Z,Explore  3D Print  Production  http://,0,0,0,0
krishnadas,@krishnadas743,2017-11-29T06:49:18.000Z,lion standing pose 3d model ready to print |  3D Print  Model  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T03:27:28.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
Previewon,@previewoncom,2017-11-29T01:20:20.000Z,"The US Navy has  3D printed  a  filament prototype submersible hull at the Oak Ridge National Lab in Tennessee. It could be in service by...
More:  http:// heres-the-navys-first-3d-printed-submarine/ …",0,0,0,0
Online Listing,@onlinelisting,2017-11-29T03:06:18.000Z,Hot Fashion Unisex Backpacks  3D Printed  Drawstring Sports Travel Shoulder Bags: EUR 0.01 (0 Bids)End Date: Monday...  http://,0,0,0,0
USSROVER,@USSROVER,2017-11-29T06:18:49.000Z,I have entered Fun King 3D's 5K Giveaway and you can too! Plus your entry helps me!  https://  Anet A8  3D Printer  4 rolls filament sub prizes,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-29T06:11:13.000Z,voxeljet Continues Materials and Systems Development for High Productivity  3D Printing  -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T02:26:25.000Z,Framlab proposes  3D printed  vertical housing modules to give shelter to New York homeless  http:// mlab-proposes-3d-printed-vertical-housing-modules-to-give-shelter-to-new-york-homeless/ …,0,0,0,0
New Collectibles,@NewCollectible,2017-11-29T02:56:36.000Z,Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// twt/?item=332465559874 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-29T03:27:36.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first Viking king Gorm the Old  http:// haeologists-3d-print-and-reconstruct-skull-of-denmark-first-viking-king-gorm-the-old/ …,0,0,0,0
Pop-A-Top,@RAYoungone,2017-11-29T07:40:05.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  Ender 2 Unboxing & Assembly,0,0,0,0
Digitally Literate,@digit_lit,2017-11-29T05:42:04.000Z,Learning a little more every day RT  @digit_lit : Learning a little more every day RT  @digit_lit : Learning a little more every day RT  @StLukesMP : A  3D printed  tugboa…  https:// 35743139385659393 …,0,0,0,0
Raymond Gauche,@RaymondGauche1,2017-11-29T03:38:38.000Z,This is my  3d printing  project,0,0,0,0
Luther Berry,@lb3d_design,2017-11-29T03:49:59.000Z,Check out the  3D printed  Pennywise Bust Sculpture  http://  via  @shapeways #pennywise #clown #HorrorMovies #3dprinting,0,0,0,0
3DHEALS,@3dheals,2017-11-29T01:37:25.000Z,How I got started  3D Printing  in Prosthetics and Orthotics  #3dprinting #prosthetics #orthotics #3dheals2018 #JoinTheTribe https:// 6759190/posts/C5VNw1b5hBn …,0,0,0,0
