Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Print it in 3D,@goprinting3D,2016-11-03T10:41:47.000Z,Metal  3D Printing  at Materialise | 3D Printing  Technologies by Materialise NV  http:// #3DPRINTING,0,1,2,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-11-03T10:46:23.000Z,Mini  3D Printer  - Easily get the universe within your hands via the latest  3D printer .  http://,0,0,0,0
The Science Mic,@thesciencemic,2016-11-03T12:35:18.000Z,#thesciencemic 3D-Printed  Organ Tissue Is Helping Us Learn About Our Own…  http:// #futurism #science #technology #futuretech,0,0,0,0
SCA 3D Printing,@Kordris23,2016-11-03T12:32:58.000Z,Dromida is giving me and my friends a chance to win the Ultimate Dromida Package! Check out this link to learn more!  http:// =52737768&e=139846768 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-03T09:53:11.000Z,3D Printing : Large Format Reveal3D Printer able to make multiple parts at once launches on Kickstarter,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-03T09:11:11.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS,0,0,0,0
Mega from Pictet,@megaonline,2016-11-03T12:50:24.000Z,Video of the first  3D printed  model heart  http:// ndon-doctors-are-first-in-the-world-to-print-a-3d-heart-model-a3385261.html …,0,0,0,0
Soccer Life,@SoccerLifeUK,2016-11-03T10:36:56.000Z,3D Printing  and Making for Everyone This Weekend   http://,0,0,0,0
LetsJoin Edinburgh,@LetsJoinEdi,2016-11-03T11:00:05.000Z,3D-printed  art created using the HTC Vive virtual reality headset is to go on display at the Royal Academy of Arts:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-03T11:19:54.000Z,DyeMansion to show new finish range and technology at Formnext -  http://  -  #3dprinting,0,7,6,0
SailodeGrenn,@SailodeGrenn,2016-11-03T07:58:57.000Z,I'm gonna  3D print  the materials for my Vita Touchpad button. I need some misc parts though which is gonna have to come later.,0,0,0,0
3Printr.com,@3printr,2016-11-03T12:00:32.000Z,Researcher At TU Delft  3D Printed  Shapeshifting Objects  https:// delft-3d-printed-shapeshifting-objects-3243801/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T12:51:34.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensi-  http:// http://",0,0,0,0
Universal TV UK,@UniversalTVUK,2016-11-03T09:00:36.000Z,James Bell is going to steal your heart... and then  3D print  it.   #PureGenius  begins Wednesday 16th.,1,5,0,0
크리스,@gllit_yunah,2016-11-03T08:06:07.000Z,Trying to  3D print  a fuck to give.,0,0,0,0
Qubra Din,@qubradin,2016-11-03T08:59:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-11-03T08:33:44.000Z,Auto slicing/filament settings as one software plugin driver for  3D printer  in future.  @tinkercad / @MorphiApp  to printer with one click.,0,0,0,0
CHRON INC,@Chiron_INC,2016-11-03T11:43:10.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
Sharon Murphy,@sharonamurphy85,2016-11-03T11:47:14.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http:// ex-of-in-house-in-new-york-features-all-3d-printed-fixtures-inside …,0,0,0,0
PET Science Hub,@NorthMidsSLP,2016-11-03T10:45:00.000Z,RealTimeChem Week: Developing Cheaper Lab-on-a-chip Devices with  3D Printing http://,0,0,0,0
Zennon,@ZennonWellness,2016-11-03T09:45:15.000Z,3D Printing  Engineer Queens NY  @shapeways  Long Island City New York  http:// #3D,0,0,0,0
Future Tech Gear,@futuretechgear,2016-11-03T12:37:10.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T12:04:32.000Z,ΩÐ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-03T07:46:26.000Z,3d  #Printing #Medical #Devices #Industry #Global #Analysis #Report  2016 global  3d printing  medical devices indus  #3d http://,0,0,0,0
Fabbing,@fabbing,2016-11-03T09:09:08.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS  http://,0,0,0,0
Thomas Graabæk,@thomasgraabaek,2016-11-03T08:45:28.000Z,Henrik Lund-Nielsen about 1:1  3D printing  at  #nbima,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-03T10:19:10.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-03T11:20:10.000Z,3D PRINTING  AND IBM WATSON | REGENHEALTHSOLUTIONS  http:// and_ibm_watson_884100.html … 3D printing  and IBM Robodoctor Watson will change health in future,0,0,0,0
Chris Peters,@ChrisGPeters,2016-11-03T12:21:41.000Z,Good piece addresses challenges via @MfgEngNews Time for Monumental Thinking in Additive.  #manufacturing #3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T12:39:45.000Z,"3D Systems report increase in revenue for Q3, beat EPS target  http://",0,0,0,0
MarchantCain Design,@marchantcain,2016-11-03T10:05:18.000Z,Heading for a  #3D  facelift? Why the  #automotive  industry is now facing huge possibilities thanks  3D printing http://,0,0,2,0
Technology News,@_TNews,2016-11-03T10:50:19.000Z,"V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum  http:// #Tech #Cars",0,0,0,0
Deal Genies,@DealGenies,2016-11-03T07:40:01.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer ,... -   http:// html … #WorldSeries",0,0,0,0
3Druck,@Druck3D,2016-11-03T12:03:24.000Z,http://  - 2nd International Conference on  3D Printing  in Medicine -   http:// GgH9XKSDUQ/ …,0,0,0,0
SARA,@SA_reward,2016-11-03T07:54:06.000Z,3D printing  threatens a lot of high profile businesses  @BarrieBramley #SAReward2016,0,0,0,0
Stratasys,@Stratasys,2016-11-03T08:30:44.000Z,"Concept Modeling with  3D Printing : Communicate Ideas, Act on Inspiration  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T10:33:38.000Z,Best 3D Modeling Software for Mac:  3D Printing  with Mac OS  #3DPrinting http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-11-03T11:46:08.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http:// ex-of-in-house-in-new-york-features-all-3d-printed-fixtures-inside …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-03T09:36:48.000Z,"HATCHBOX 3D PLA-1KG1.75-TORN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Scarlet Nossna,@scarletps4games,2016-11-03T07:55:33.000Z,3D printed  Drinkin' Buddy protectron  #Fallout4 #gaming #Fallout #Bethesda #games #PS4share #PS4 #FO4,0,0,0,0
Ingrid de Jong,@mywriteidea,2016-11-03T07:56:45.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-03T11:39:13.000Z,Adira unveils worlds first Tiled Laser Melting metal  3D printer  with biggest ever build volume …,0,0,0,0
XGSM.pl,@XGSMpl,2016-11-03T13:02:03.000Z,Halloween is over! How about this  3D printed  case? ;)  #case #skull #3d #print #halloween #black #iphone #scary #xgs …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-03T11:05:21.000Z,RT  @Stratasys : Go behind the scenes at  @UVA  to see how  3D printing  is being used for the art department!  @UVaToday http://,0,0,0,0
hurryupnbuy,@hurryupnbuy,2016-11-03T07:46:43.000Z,Concepts and New Balance Collaborate on a MS066 With a  3D-Printed  Midsole  http://  via  @hypebeast,0,0,0,0
Energy News Cyprus,@EnergyCyprus,2016-11-03T13:00:31.000Z,Solar-powered Ex of In House in New York features all  3D-printed  ...  #Energy #News #Cyprus  -  http:// ex-of-in-house-in-new-york-features-all-3d-printed-fixtures-inside/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T10:03:50.000Z,ø♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T08:16:26.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from Minecraft -  #3dp http://",0,0,0,0
Zesty New York News,@zesty_NY,2016-11-03T10:44:16.000Z,Does This Look Like The Face Of A Guy That Made A New Face For Himself Using A  3D Printer …  http:// tm_source=zesty_NY&utm_medium=Zesty-Twitter …,0,0,0,0
Sciences and tech,@Sciencestweet,2016-11-03T10:25:07.000Z,New:  3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  http://,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2016-11-03T09:55:43.000Z,"Hebei Jingye  Additive Manufacturing  Technology Co., Ltd. is affiliated with Hebei Jingye Group.",0,0,0,0
Sophia,@sborronibird,2016-11-03T12:48:55.000Z,Used water bottles are collected off the street I'm Casablanca and melted to be used as plastic for simple  3D printed  objects  #Africa4Tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T08:06:34.000Z,3D Printed  Medical Equipment Raises Questions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T08:06:36.000Z,When doctors used a smarthone to give this cancer survivor the world's first  3D-printed  face  http://,0,0,0,0
Daystar Christian Centre,@DaystarNG,2016-11-03T09:11:54.000Z,Adidas and Nike are closing their factories because of an innovation called  3D printing  that customizes anything.  @JulianKyula #ELC2016,0,17,58,0
Blitz,@Darkspiral_94,2016-11-03T12:44:44.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS -  http://  (blog)  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T12:52:36.000Z,3D-Printed  Organ Tissue Is Helping Us Learn About Our Own Bodies  http://,0,0,0,0
IT Services News,@_it_services,2016-11-03T10:53:26.000Z,#Sculpteo 3D Print  in EPU: a new CLIP Resin Available for All. Read Blog:  http://,0,0,0,0
Ink World,@InkWorldMag,2016-11-03T12:10:18.000Z,"BASF, HP accelerating development of materials for HP Multi Jet Fusion  3D printing  materials technology -  http:// @BASF @HP",0,0,0,0
Alan Roberts,@DTMTechnologies,2016-11-03T12:38:28.000Z,digital sculpture - high resolution  3d print  - moulding - casting 25*4 poses = 100 flying fish (450mm+450mm) for an interior design client,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-03T10:42:05.000Z,#3dprinting  XYZprinting Da Vinci 1.0 Pro 3-in-1 (1.0 Pro 3-in-1) ABS/PLA  3D Printer http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T10:06:08.000Z,Running Locust Statue For  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T12:01:40.000Z,CubePro  3D printer  Firmware Upgrade  http://,0,0,0,0
Ciencia1.com,@Ciencia1com,2016-11-03T10:25:33.000Z,Ciencia en imagen:  3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms ver en:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T12:09:13.000Z,»♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Romeet K Kaul,@romeetkaul,2016-11-03T12:07:15.000Z,"Ultra-fast 2D,  3D printing  in the offing!  https:// #kashmirtelegraph #socialtrends",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T08:33:21.000Z,☼♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tech & Comms News,@TechAndComms,2016-11-03T10:05:26.000Z,#Tech  News: Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
3D Agent,@3D_Agent,2016-11-03T12:11:10.000Z,BASF and HP Strengthen Collaboration to Develop New  3D Printing  Materials  #basf https:// 71 …,0,0,0,0
International News,@internatinalnew,2016-11-03T08:22:14.000Z,London’s Royal Academy of Arts to Stage First  3D Printed  VR Exhibition  http:// academy-of-arts-to-stage-first-3d-printed-vr-exhibition/ …,0,0,0,0
Fadi R,@EvilMonkeyFiend,2016-11-03T07:29:49.000Z,I liked a  @YouTube  video  http://  Multi Color Layer  3D Printing,0,0,0,0
Pedro González,@pedrilli,2016-11-03T09:01:09.000Z,"Arduino per tecnici, il libro -  3D Printing  Creative (Comunicati Stampa) (Blog)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-03T10:16:42.000Z,RITs $18m AMPrint Center a major boost for NY  3D printing  industry -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-03T11:05:31.000Z,3D Printing  Industry - Thursday 3 November 2016 -  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-11-03T08:50:05.000Z,the Accessible  3D Printed  Drone  http:// #3dprinting,0,5,5,0
THE 3D CONNECTORS,@3dConnectors,2016-11-03T12:15:32.000Z,"Thinking about employing the next generation of manufacturing ( 3d printing ), you will want to see this webinar:  http://",0,0,0,0
Mouser EU,@MouserElecEU,2016-11-03T08:22:00.000Z,Grant Imahara & Local Motors showcase the final build of our  3D-printed  car with drone-launching technology  http:// #3dprint,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-03T13:00:16.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
RapidCrafting,@RapidCrafting,2016-11-03T11:12:04.000Z,"Grip for AR-15 ready to go.  3D printed  on FDM. 
——————————
Grip do karabinu AR -15. Wydrukowany…  https://",0,0,0,0
Cn estas mis manitas,@estasmismanitas,2016-11-03T11:10:48.000Z,3D printed  shock absorbing shoes graduation project designed by Neta Soreq  http:// 79975773/ …,0,0,0,0
Matthieu Coupeau,@MatthieuCoupeau,2016-11-03T10:49:54.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// RmPvk … #3Dprinting #innovation,0,0,0,0
Sophia,@sborronibird,2016-11-03T11:35:07.000Z,The left is a  3D printer  made from scrap materials at a waste site in Morocco and the right is a manufactured  3D printer #Africa4Tech,0,0,0,0
Feedjunkie,@Feedjunkie,2016-11-03T10:50:24.000Z,"V-Moda Forza Metallo custom  3D printed  caps cost $7,500 in platinum: V-Moda has unveiled a…  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T11:24:07.000Z,DyeMansion to show new finish range and technology at Formnext  http://,0,0,0,0
Anna Keomegi,@KeomegiAnna,2016-11-03T10:23:56.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand …  via  @BoF,0,0,0,0
LAPITH,@bhumharit,2016-11-03T12:08:31.000Z,Amazing  3D-printed  magnets ‘outperform’ traditional types – ORNL research  https:// inted-magnets …,0,0,0,0
Fabbing,@fabbing,2016-11-03T11:46:11.000Z,Adira unveils worlds first Tiled Laser Melting metal  3D printer  with biggest ever build volume  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-03T11:36:36.000Z,3D Printing  and Making for Everyone This Weekend  #3dprinting https:// ng-making-everyone-weekend-97764/ …,0,0,0,0
ARMI Education,@armieduorg,2016-11-03T12:37:30.000Z,XYZPrinting da Vinci miniMaker  3D Printer  - Is it Any Good?  http:// nting-da-vinci-minimaker-3d_1.html …  via  @techagekids,0,0,0,0
Scott Williams mcips,@jonlee_scott,2016-11-03T08:26:24.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-11-03T10:43:11.000Z,"""3 key trends in  3D printing  software - Today's Medical Developments""  #autocad #blog http://",0,0,0,0
PrintLee,@PrintTheLee,2016-11-03T12:49:34.000Z,Off the Rails—Consumer vs. Enterprise  3D Printing https://  via  @YouTube,0,0,0,0
Inhabitat,@inhabitat,2016-11-03T08:03:49.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,6,5,0
Opo Jare Shop,@OpoJareShop,2016-11-03T10:23:42.000Z,https:// #shopping #sale #shop #buy  Zohra Brand Hot sale Women Bomber Jacket  3D Printed  Flower Fashion Sexy Jacket Short ...,0,0,0,0
Tian_A1,@Tian_A1,2016-11-03T07:49:58.000Z,"3d  #Printer #Certification  :  #Programs  and classes :  #Toronto #Public #Library #Thu  nov 03, 2016 6:30  #3d #Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T10:34:01.000Z,◊❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-03T12:17:31.000Z,Adira unveils worlds first Tiled Laser Melting metal  3D printer  with biggest ever build volume  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-03T12:31:40.000Z,"Ultra-fast 2D,  3D printing  in the offing! - Washington, Nov 3 (PTI) Scientists have found a way to increase the...  http://",0,0,0,0
tind,@tind,2016-11-03T11:47:17.000Z,#3D #print #design #tind #mtl http://,0,0,0,0
Tower Fasteners,@TowerFasteners,2016-11-03T13:01:48.000Z,Advances in  3D printing !  #thefutureishere #medicaladvances http://,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-11-03T10:17:08.000Z,SHINING3D EP M250 Metal  3D Printer ： http:// （来自 @YouTube ）,0,0,0,0
3D Printing Experts,@TriTech3D,2016-11-03T10:07:26.000Z,Looking to upgrade your  3D printer ? Why not trade it in and save some money. Contact us to find out more: https:// #3dprinting,0,0,0,0
matiere*,@matiere,2016-11-03T08:41:30.000Z,Royal Academy & HTC Vive Present First  3D Printed  Reality | artnet News  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-11-03T11:30:47.000Z,The  3D printing  future has arrived - Power Engineering International  http:// #3dprinting #additivemfg,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T09:03:32.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T08:03:52.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #3DPrinting",0,0,2,0
SBurrowes,@stephensscience,2016-11-03T10:45:01.000Z,RealTimeChem Week: Developing Cheaper Lab-on-a-chip Devices with  3D Printing http://,0,0,0,0
WorldHighwaysMike,@OldRidgeback,2016-11-03T09:19:01.000Z,3D printed  excavator to be exhibited http:// s/news/3d-printed-excavator-to-be-exhibited/ …,0,0,0,0
John Textor,@john_textor,2016-11-03T10:18:08.000Z,For the science guys:  3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  http:// ed-bricks-create-acoustic-holograms.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-03T09:53:28.000Z,Large Format Reveal3D Printer able to make multiple parts at once launches on Kickstarter  http://,0,0,0,0
Bex Houghton,@houghton_bex,2016-11-03T08:27:30.000Z,"The next frontier of  3D printing : ""Printed reefs, providing a home for baby coral to take root and grow.""  https://",0,0,0,0
Gisle Mariani Mardal,@G_Mardal,2016-11-03T12:49:07.000Z,Mulighetsrommet for lokal produksjon med ny teknologi. 3D-skanning kombinert med  3D-printing  skaper nye muligheter  https:// serom/kommentarer/det-nye-norske-tekstileventyret/ …,0,3,0,0
Construction Digital,@ConstructionDig,2016-11-03T09:30:36.000Z,We take a look at 7 facts regarding  3D printing  in construction -  http://,0,2,1,0
MatterThings Inc.,@MatterThings,2016-11-03T10:47:09.000Z,3D Printing  and Making for Everyone This Weekend  http://,0,0,0,0
RegMedNet,@RegMedNet,2016-11-03T09:10:20.000Z,BiotINK: Now you can print tissue with your own  3D printer https:// ow-can-print-tissue-3d-printer-97677/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-03T13:01:35.000Z,#Twitter #Future  The day we can  3D print  organs is right around the corner.  #innovation  Researchpreneur,0,0,0,0
TIStv,@TIStv,2016-11-03T10:50:00.000Z,TIS Picks edition on  #3Dprinting  brings you the best videos in the industry:  @MIT ’s  3D printer  using glass & more:  https:// -station/tis-picks-the-5-best-videos-on-3d-printing-134d95ccc1fa#.duly20lxt …,0,0,0,0
Alfred,@alfredcaisahara,2016-11-03T09:38:00.000Z,New MakerPi M2030X  3d printer :  http://  via  @YouTube,0,0,0,0
CR Chandrasekar,@crc8,2016-11-03T09:33:16.000Z,""" #3D #Printing  for  #FoodSecurity :Providing The Future Nutritious Meal""
[Tamara Nair  @RSIS_NTU ] http:// oads/2016/11/CO16273.pdf?utm_source=getresponse&utm_medium=email&utm_campaign=rsis_publications&utm_content=RSIS+Commentary+273%2F2016+3-D+Printing+for+Food+Security%3A+Providing+The+Future+Nutritious+Meal+by+Tamara+Nair … +",1,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T11:04:15.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-03T10:19:36.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste |  #3Dprinting  | tuan@desktopmetal.com  https://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-03T09:17:34.000Z,3D printed  Cyton Gamma 300 robotic arm successfully delivered to ISS  http://,0,0,0,0
Henry & Tech,@henryandtech,2016-11-03T08:15:38.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing XYZprinting Da Vinci 1.0  3D Printer,0,2,0,0
Invoke Media,@InvokeMediaUK,2016-11-03T11:00:51.000Z,3D Printing  is becoming a bit of an obsession for us at the moment!  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-03T07:46:00.000Z,Is  3D printing  the future of custom bike building?  #3dPrinting_live http:// #3dprinting,0,0,0,0
Cliff Petersen,@cliffvp,2016-11-03T10:50:50.000Z,Praise the Lord.  Got our 1st  3D printer  today and a good reason to buy it !!,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-03T07:40:19.000Z,Dubai Recognizes the Need for Standardization in  3D Printed  Construction   http://,0,0,0,0
Erik van Erne,@Milieunet,2016-11-03T12:06:22.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
FEMTOprint,@FEMTOprint,2016-11-03T08:17:37.000Z,"Today,  @FEMTOprint  announces this technology seminar  @ETH_en @ETH : FEMTOPRINT® – Innovative  3D printing  platform for glass micro-devices",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T08:06:35.000Z,Global  3D Printing  Gases Market: Rising Application Scope of  3D Print  Nove 2016  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-03T08:10:08.000Z,Japans Daihen makes copper 3D printable using a M2  3D printer  and 3D laminate shaping  http://,0,2,0,0
BJ Supply,@BestJack2015,2016-11-03T08:14:46.000Z,3D printing  filament with good quality should be round and right size checking,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-03T09:04:08.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing #3DPrinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-03T08:05:55.000Z,#How  to do 3d  #Printed #Audio #Jewelry  1  #Make  it your  #Way  by  #Our  how to do tip for  3d printed  audio  #3d #Printing http://,0,0,0,0
Charbel Aoun,@CJAoun,2016-11-03T10:56:44.000Z,Cool! Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/#zv0jVuNK505q …  via  @mashable,1,1,3,0
Wangūi,@EmmastellaGakuo,2016-11-03T12:33:00.000Z,Do what is right. Not the easy. IFB  #GainWithCofek @ConsumersKenya  follow  @Sav_CircuitTech  the first  3D Printing  company in Kenya,3,7,15,0
3D Printing News,@3DPrintGirl,2016-11-03T12:40:27.000Z,Miller 3D & Alfred University Collaborate to  #3DPrint  Chinamania Exhibit for Smithsonian Installation https:// t-chinamania-smithsonian/ …,0,1,4,0
Market Cheetah,@marketcheetah,2016-11-03T11:12:13.000Z,CORRECTING and REPLACING Industry efficient  3D printing  solutions by Zortrax -   http:// recting-and-replacing-industry-efficient-3d-printing-solutions-by-zortrax/ …,0,0,0,0
Eos Wetenschap vzw,@eos_wetenschap,2016-11-03T10:51:29.000Z,Kloppend hart uit de  3D-printer  -  http:// nd-hart-uit-de-3d-printer …,0,0,0,0
VRIPACK DESIGN,@VripackDesign,2016-11-03T08:32:22.000Z,#ThrowbackThursday : our FLOW concept with  3D printed  window frames & layering in design. Timeless beauty  #byVripack . http://,0,3,0,0
Blitz,@Darkspiral_94,2016-11-03T11:04:18.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste - Inhabitat  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-03T11:10:08.000Z,Audio product manufacturer  @VMODA  have unveiled a series of  3D printed  in-ear headphones http://,0,0,0,0
Thierry,@thierry_dezar,2016-11-03T12:04:25.000Z,I would love to see a  3d print  for this one,0,0,0,0
BICO,@theBICOgroup,2016-11-03T11:16:59.000Z,From nothing to a super-IPO in only 10 months - Cellink is making it possible to  3D-print  human tissues and organs  http:// asdaq-in-less-than-a-year---cellink-is-swedens-newest-international-success-2016-11/ …,0,5,5,0
happy4sales,@happy4sales,2016-11-03T09:48:10.000Z,"2015 new fashion escolar backpack  3D printing  travel softback man women mochila feminina fast food draw
➤  https:// via  @outfy",0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-03T09:19:40.000Z,"3D Printing  a LEGO Brick Separator
  http:// 3/3d-printing-a-lego-brick-separator/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-03T10:22:17.000Z,3D Printing  and Making for Everyone This Weekend  http://,0,0,0,0
George Biskitjoglou,@gbiski,2016-11-03T12:41:25.000Z,3D Printed  Ukulele   http:// printed-ukulele/ …,0,0,0,0
Paulus hobeng,@GmailHb,2016-11-03T12:15:36.000Z,"Dibanderol Rp 125 Juta,  3D Printer  Ini Bisa Bikin Pistol Hingga -  http:// com/be/QntIz … #GoogleAlerts",0,0,0,0
TweetedScience,@TweetedScience,2016-11-03T10:34:19.000Z,LiveScience:  3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  http://  …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-03T10:00:58.000Z,→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-03T08:41:23.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Michael Steber,@MichaelSteber,2016-11-03T08:06:21.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
Tridimensia,@Tridimensia,2016-11-03T11:32:35.000Z,BASF and HP Strengthen Partnership to Accelerate Development of  #3D  Printing Materials:  http://  (via  @3DPrint_com ),0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-03T10:27:20.000Z,3D Printing  and Making for Everyone This Weekend  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-03T11:11:21.000Z,3D Print  Your Own Mini Universe? Know How To Do It Here  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-11-03T07:58:03.000Z,#3DSystems  Going Dimensional With A Pair Of  3D Printing  Stocks Set To Report Tomorrow. Read more:  http:// $DDD,0,0,0,0
