Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZBRELLA,@ZBRELLA,2017-01-19T13:10:26.000Z,These scientists have created  3D printed  objects that change shape AFTER they're printed.  http://  via  @TechCrunch,0,0,0,0
"King Edward's School, Bath",@KESBath,2017-01-19T13:47:19.000Z,3D printer  working hard in the DT department producing wing nuts for an A Level project  #MadeinDT,0,3,3,0
Andrew Wiggin,@WigginAndrew,2017-01-19T15:11:21.000Z,Will the world’s next megacity drip out of a  3D printer ?  http:// s-next-megacity-drip-out-of-a-3d-printer/ …,0,0,0,0
Portabee 3D Printer,@Portabee3D,2017-01-19T13:22:46.000Z,3D printed  castles are in totally coming into vogue,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T13:08:37.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-19T15:23:04.000Z,"After Generating Intense Social Media Interest,  #3DPrinting  Chemistry Article Wins the STAM 2016 Altmetric Award https:// ting-chemistry-stam-award/ …",0,0,2,0
ConectorJ,@ConectorJ,2017-01-19T12:21:56.000Z,3D Printed  Watch Winder (ATtiny85+Stepper)  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T15:14:08.000Z,Next Dynamics multi-material NexD1  3D printer  passes half million mark on Kickstarter  http://,0,0,0,0
Startup News,@StartupPosts,2017-01-19T14:36:34.000Z,Your  3D Printer  Fantasies Are Now Desktop Reality: INDIE™  http:// s/3d-printer-indie …,0,0,0,0
MakersCAFE,@MakersCAFE,2017-01-19T12:23:21.000Z,Nostalgia:  @PSFK  You can sip coffee from a mug fresh off the  3D printer http:// cafe-razorlab-3d-printer-cafe.html#.WICvarR_haY.twitter … #3dprinting #lasercutting #coffee,0,2,1,0
Evolv3D Manufacturing,@evolv3dmfg,2017-01-19T13:12:04.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path  https:// rtner-siemens-3d-printing-continues-industrialization-path-103436/ …,0,0,0,0
WooHooLovesYou,@woohoolovesyou,2017-01-19T13:15:19.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-01-19T14:39:00.000Z,Commentary: How  3D printing  could disrupt Asia’s manufacturing economies  #3DPrinting_live http://,0,1,3,0
Construction Dive,@constructdive,2017-01-19T13:55:01.000Z,"3D printing  tech is still in its early stages, but it could substantially disrupt conventional building practices:  http://",0,5,6,0
Hub City Bees,@HubCityBees,2017-01-19T13:34:03.000Z,"R&D day here at Hub City Bees!
Working on custom servos 3D printing Render farm
& some machine learning via simulator!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T15:12:10.000Z,"Global  3D Print  Materials Market 2017 Industry Trends, Growth Rate With CAGR Analysis 2021  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T14:38:56.000Z,NZ fisherman invents  3D printed  'Keepa' to prevent injury to caught ... -  http:// herman-invents-3d-printed-keepa-to-prevent-injury-to-caught-fish-3ders-org-blog/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-19T12:45:21.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space  http:// 119-made-in-space-axiom-space-deal-could-herald-new-era-of-3d-printing-in-space.html … #3Dprinting",0,10,8,0
3dprintfeed,@3dprintfeed,2017-01-19T14:52:31.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T15:01:52.000Z,¤}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-19T13:37:50.000Z,"3D printed  bio-displays could offer cheap, eco-friendly...  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-01-19T12:33:41.000Z,UCL student wins prestigious award for undergraduate research project  http:// 012017/12012017-ucl-student-wins-prestigious-award-for-undergraduate-research-project …,0,2,0,0
Tweet Moose,@tweet_moose,2017-01-19T12:46:08.000Z,"RT SAPITpro From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-01-19T12:05:11.000Z,Sculpted in VR then created with a  3D Printer . Amazing!  http:// lus-medium-sculpture/#cyiDPnBus05g …  via  @mashable #VR #3DPrinting,0,0,0,0
Dakshak Nagrale,@iamdakshak,2017-01-19T14:10:00.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99     - CNET  #Tech,0,0,0,0
APX3D,@APX3D_Printing,2017-01-19T14:32:08.000Z,Stratasys CEO comments on the future of desktop  3D printing  and MakerBot  http://,0,0,0,0
innovosource,@innovosource,2017-01-19T13:45:05.000Z,A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab  http:// #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-01-19T14:57:44.000Z,http://  - Stratasys CEO comments on the future of desktop  3D printing  and MakerBot -   http:// ndustry/~3/TnkO7V61FzI/ …,0,0,0,0
Formlabs,@formlabs,2017-01-19T15:06:00.000Z,"Using  3D printing  for jigs and fixtures, bridge production, high fidelity prototyping, and mass customization:  http://",0,4,3,0
Mark Nichols,@thetechflash2,2017-01-19T14:29:10.000Z,"Thanks 2  @at_makers  for sharing ""disruptive technology""  3D printed  switches & sparking ideas 4R MS AT Maker club   #ATIA17 #lcpsatmakerclub",0,3,2,0
Charles Russo,@Charles_M_Russo,2017-01-19T12:51:20.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  #3dprinting https:// -coral-unlock-secret-eco-friendly-3d-printed-led-screens-103699/ …",0,0,2,0
ConectorJ,@ConectorJ,2017-01-19T15:15:28.000Z,3D Printed  Watch Winder (ATtiny85+Stepper)  https://,0,0,0,0
llaverotecnologico,@llaverotec,2017-01-19T14:29:05.000Z,#llaverotec  Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-01-19T12:47:47.000Z,3d printed  pillows any way you like   call me 404.951.0150  #3gdesignz https://,0,0,0,0
old_whittington,@old_whittington,2017-01-19T12:03:22.000Z,3D Printed  Material 10X Stronger Than Steel   http://  via  @amazon   gym diy,0,0,0,0
AsturMaker3D,@AsturMaker,2017-01-19T12:16:31.000Z,¡¡Habemus juguetín nuevo en la oficina!! (Legio 3D - Open Source  3D Printer )  #3DPrinting …  http:// emus-juguetin-nuevo-en-la-oficina-legio-3d-open-source-3d-printer …,0,0,0,0
S-Craft Ltd,@scraftltd,2017-01-19T15:05:33.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-19T14:34:17.000Z,#AdditiveManufacturing  all'inglese w/  @lloydsregister http:// nglesi-per-ladditive-manufacturing/ … cc  @PcbMagazine,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-01-19T12:21:00.000Z,"""MIT wants you to change  3D-printed  objects after you make them""

3Dプリントした後で変形して欲しいMIT。キラーアプリが出てきそう。 http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-19T14:16:49.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  http:// #3Dprinting #mUVe3D,0,0,0,0
UK-RAS Network,@UKRobotics,2017-01-19T12:33:40.000Z,Additive manufacturing  of hydrogel-based materials for next-generation implantable medical devices  http:// ah6451 …,0,0,0,0
Sam,@Samsteinn,2017-01-19T13:48:22.000Z,"Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET There's a small catch, but this well-regarded replicator…  http://",0,0,0,0
DCES,@Dale_City_ES,2017-01-19T14:19:25.000Z,#3dherndon 3d printing  of a cell.,0,0,0,0
Computing,@ComputingBPS,2017-01-19T12:20:35.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Conor O'Neill,@conoro,2017-01-19T12:21:49.000Z,"My  3D printed  phone case doesn't look so impressive any more. 

Wow.

More at  @ontheonehanduk",0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-01-19T14:57:51.000Z,3D Printed  Material 10X Stronger Than Steel  http:// printed-material-10x-stronger-steel/ … #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T14:25:27.000Z,3D Printing : Just Because That  3D Printer  Company Stock is Rising Doesn’t Mean They’re Suc…  http:// fabbaloo/default~Just-Because-That-D-Printer-Company-Stock-is-Rising-Doesn%e2%80%99t-Mean-They%e2%80%99re-Successful …,0,0,0,0
Dr. Pramod Quantum Seeker,@QuantumSeekerPK,2017-01-19T15:06:50.000Z,MIT create adaptive  3D printing  process using light  https:// e-adaptive-3d-printing-process-using-light-103345/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
WordPress,@psdwordpress,2017-01-19T15:08:31.000Z,3D Printed  American Flag – Multicolor Single Extruder Printing  https:// printed-american-flag-multicolor-single-extruder-printing …,0,0,0,0
The Golden Change,@ChangeGolden,2017-01-19T14:47:50.000Z,Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
All3DP,@All3DP,2017-01-19T15:24:30.000Z,Check out this Modern  3D Printed  Clutch Inspired By the City of Bern  https:// ted-modern-clutch-inspired-by-bern-switzerland/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T14:24:00.000Z,. @3DHubs  Releases  #3DPrinting  Industry Trends Report for Q1 2017 https:// -industry-trends-report/ …,0,2,6,0
Dynamic Design Inc.,@DynamicDesignSo,2017-01-19T14:02:34.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Tammy,@classicmismatch,2017-01-19T13:03:17.000Z,"Olli is the  3D-printed , totally autonomous electric shuttle bus we’ve all been waiting for  http:// l-motors-olli-driverless-bus/ …",0,0,0,0
Fabbing,@fabbing,2017-01-19T13:08:04.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  http://",0,1,2,0
Vojin Urosevic 沃因,@vojinurosevic,2017-01-19T14:29:05.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
iRepost,@ireposts,2017-01-19T13:00:18.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  https://",0,0,0,0
Guns & Geeks,@gunsngeeks,2017-01-19T15:06:18.000Z,"I added a video to a  @YouTube  playlist  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T12:49:17.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space  http://",0,0,0,0
HQ Dental Lab,@hqdentallab,2017-01-19T12:52:35.000Z,3D printing  preparation at HQdental  https:// ZERCck1ORUx8MU9kSnJlTG9EcVBHWGA_F5JtezSQJcour5wChy9p_q3JFc2SJKF4rs5Z5XDE …,0,0,0,0
Helene Parry,@parrylel,2017-01-19T13:59:25.000Z,Blaenavon library offers exciting new service:  3D printing  underwear. Or did I miss something in translation... ;-),2,3,0,0
TCMUK-3D,@TCMUK3D,2017-01-19T13:54:25.000Z,3D printing  technique now allows you to create 'living' creations  http:// gets-and-tech/news/new-3d-printing-technique-grow-living-creations-using-light-breakthrough-mit-a7533161.html …,0,0,0,0
Fabbing,@fabbing,2017-01-19T15:24:31.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award  http://",0,0,0,0
Alex Brewer,@alexbrewer_yrds,2017-01-19T14:14:24.000Z,Space travel is being helped by  3D printing  by sending it to out to space to make tools and things in need.  #TheFutureOfTechnology,0,0,0,0
Tech Nerd,@technnerdcom,2017-01-19T14:41:24.000Z,Dubai opens world's first functioning  3D-printed  office -  https:// rlds-first-functioning-3d-printed-office/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T14:15:22.000Z,"Mathematical roulette, machine learning and  3D printed  limbs at BTYSTE  #3dprinting https:// 017-day-two …",0,1,2,0
Daphnico.,@Daphneeeez,2017-01-19T15:20:06.000Z,AND THEN WHATS WORST.  I QUEUE SO LONG FOR MY  3D PRINT  AND THEN FAILED. JIALAT,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-19T15:23:10.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award:
…  http://",0,0,0,0
salah olabi,@salah_olabi,2017-01-19T13:27:26.000Z,http:// 3D_Printing,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-19T13:05:30.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T12:48:31.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-19T14:56:19.000Z,Student group EnableUC working on  3D printed  'Luke Skywalker' prosthetic hand  http:// 119-student-group-enableuc-working-on-3d-printed-luke-skywalker-prosthetic-hand.html … #3Dprinting,0,8,4,0
Roberta García,@Renatafresamx24,2017-01-19T14:29:05.000Z,#Tecnología   Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
steve • digital,@steveDOTdigital,2017-01-19T13:41:05.000Z,"MakerBot Replicator Mini is the  #3D  printer you want, but its not cheap  http:// erbot-replicator-mini-plus-review/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T14:01:34.000Z,◊❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TOP Rated Quadcopter,@OBDquadcopters,2017-01-19T14:54:49.000Z,Neatherbot releases  3D printed  FPV micro quad drone design files -  http:// #quadcopters,0,0,2,0
Specialist. Social. Media.,@specsocmed,2017-01-19T14:40:40.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Melissa Englert,@AndMyMom,2017-01-19T15:17:46.000Z,CMS! Come design a bookmark to  3D print  during Literacy and Technology Night!  #hornetsr2,0,0,0,0
3Druck,@Druck3D,2017-01-19T13:46:01.000Z,"http://  - Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED sc...  http:// ndustry/~3/s-0PcKvGFN8/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T12:52:47.000Z,MIT Scientists Create Shapeshifting  3D Printing  Technique  http://,0,0,0,0
Investment News,@bfsi_ibb,2017-01-19T12:30:09.000Z,#HedgeCo  5 Industries that  3D Printing  Disrupts most. Read Blog:  http://,0,0,0,0
Anant Jain,@anant300,2017-01-19T15:16:38.000Z,"Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET - There's a small catch, but this well-regarded repli...  http://",0,0,0,0
Fabbing,@fabbing,2017-01-19T13:01:38.000Z,"Made In Space, Axiom Space deal could herald new era of  3D printing  in space  http://",0,0,0,0
Rob Whitehurst,@wrobwhitehurst,2017-01-19T15:18:04.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Disease Alerts,@cure_disease,2017-01-19T13:25:32.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers    https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-19T15:24:34.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM…  http:// #3Dprinting #mUVe3D",0,0,0,0
Andrew Wiggin,@WigginAndrew,2017-01-19T15:01:58.000Z,Will the world’s next megacity drip out of a  3D printer ?  http:// worlds-next-megacity-drip-out-of-a-3d-printer/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-19T14:16:00.000Z,RT  @EngAustralia  ICYMI: Start-up develops technology capable of using liquid metal for  additive manufacturing #3DP …  http://,0,0,0,0
Tech2,@tech2s,2017-01-19T15:22:57.000Z,Match’s pop-up espresso store will  3D print  your date’s face on a drink -Click Link to See More  http:// espresso-store-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-01-19T13:26:31.000Z,Assembly day.  #3dprinting #3dprint #scalemodel #scalemodels #display #sandstone #projet660 #z650 …  https://,0,0,0,0
OMG Startups,@OMGStartups,2017-01-19T14:32:18.000Z,Your  3D Printer  Fantasies Are Now Desktop Reality: INDIE™  http:// #killerstartups http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-19T12:51:15.000Z,"3Dstore.tn Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  http://",0,0,0,0
Frank Mayfield,@TheMadCadr,2017-01-19T15:03:50.000Z,Add It Up: 5 Industrial  Additive Manufacturing  Trends for 2017  https:// itive-manufacturing-trends/ …,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-01-19T14:57:18.000Z,3D Printing  — The Risks For Manufacturers ...  http:// 1/3d-printing-risks-manufacturers#.WIDTVy4pxOY.twitter … #AdvancedManufacturing,0,0,0,0
Silicon Republic,@siliconrepublic,2017-01-19T14:00:06.000Z,"WATCH: Roulette, machine learning and  3D-printed  limbs at BTYSTE  https:// 017-day-two …",0,0,0,0
Jim Powers,@jpowers_media,2017-01-19T13:44:24.000Z,Injection Molding: Should you  3D-print  or CNC machine your next tool  https://  Webinar Alert from  @ProtoLabs,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-19T13:24:37.000Z,Research into chemically active  3D printing  receives STAM 2016 Altmetrics Award  http://,0,0,0,0
what to study,@what_tostudy,2017-01-19T14:31:58.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/ …",0,0,0,0
VirtualR.me,@VirtualRme,2017-01-19T13:06:04.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality | The Creators Project  http://",0,2,0,0
Sebbi,@SebbiLebga,2017-01-19T15:00:16.000Z,Take On Mars - Building a  3D Printer #TakeOnMars @TakeOnTheGame http://,0,0,0,0
3DLT,@3DLT,2017-01-19T14:58:06.000Z,Stratasys CEO comments on the future of desktop  3D printing  and MakerBot  http:// #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-19T15:00:59.000Z,Student group EnableUC working on  3D printed  'Luke Skywalker' prosthetic hand  http:// 119-student-group-enableuc-working-on-3d-printed-luke-skywalker-prosthetic-hand.html … #3Dprinting,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-19T15:00:01.000Z,3D Printed  American Flag - Multicolor Single Extruder Printing  https:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T12:07:13.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish -  http:// fisherman-invents-3d-printed-keepa-to-prevent-injury-to-caught-fish/ … #3dprinting,0,0,0,0
Peter Munk Cardiac Centre,@PMunkCardiacCtr,2017-01-19T15:19:19.000Z,The role of  3D printing  in helping  #cardiac  surgeons to navigate the complexities of  #heart #tumour  removal  #torontocardiactumour,1,10,12,0
khaled.djouad91,@khaled947783314,2017-01-19T13:06:01.000Z,"[$11.89] PLA 1.75 mm Luminous  3D Printer  Filaments, about 345m(Yellow)  https:// ct=Jojo&u=314370-twitter …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-19T14:50:28.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-19T12:42:15.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens -  http://  -  #3dprinting",0,6,4,0
3dprintfeed,@3dprintfeed,2017-01-19T14:52:32.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  http://,0,0,0,0
Pennie McNulty,@PennieMcNulty,2017-01-19T15:06:01.000Z,So very cool.  I'm in love with all the innovation and potential of  3D printing !  https://,0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2017-01-19T13:34:36.000Z,"A  3D printed  model for an aero-engine, designed and made in  @AMPLab_unibham  by Jan White.  #3Dprinting #AdditiveManufacturing",3,82,64,0
IBikeLondon,@IBikeLondon,2017-01-19T14:01:00.000Z,3D printed  bike goes on road trip to San Francisco  #cycling http://  via  @roadcc,0,0,0,0
Alex Brewer,@alexbrewer_yrds,2017-01-19T14:22:49.000Z,Ergonomic issues are now a thing of the past.  3d printing  is being used to create new ergonomically correct furniture  #3Dprinting,0,0,0,0
UNC ResNET,@UNCResNET,2017-01-19T15:22:12.000Z,"In honor of  @UNC  's MLK Week of Celebration, we  3D printed  out the MLKJr. Memorial statue for daily  #inspiration  &  #publicservice",0,0,0,0
FalconPrincipal,@HigginsKevinG,2017-01-19T13:14:56.000Z,3D printing  in Ms. Cummings Engineering Design class  #greatdaytobeafalcon #STEMed #STEAM @zach_morolda @MonroeTownHS,0,6,1,0
Nigeria News Hub LA,@PortNewsHub,2017-01-19T13:12:21.000Z,"[Mashable] Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,2,0,0
Leo Castellaneta ♜,@lion_italia,2017-01-19T15:26:11.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-19T12:47:49.000Z,"Tack  @Aftonbladet , ni gör det lätt för mig att välja.  #annons #ads #overload #tracking #sweden #sverige #annonser",0,0,0,0
Future Lighting,@Future_Lighting,2017-01-19T13:43:35.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T12:03:26.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Trabajo en Barcelona,@Jobs_in_BCN,2017-01-19T15:27:31.000Z,3D Printing  HelpDesk Technician  http:// #empleo #trabajo #Barcelona #empleobarcelona,0,0,0,0
Laura | Multi-Passionate Entrepreneur,@FlowToTheLotus,2017-01-19T13:45:31.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-19T12:21:10.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-19T14:49:27.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  https:// http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-19T15:11:46.000Z,Next Dynamics multi-material NexD1  3D printer  passes half million mark on Kickstarter -  http://  -  #3dprinting #NexD1,0,2,2,0
Genbrugge Frederick,@fredgenb,2017-01-19T14:47:17.000Z,Rize will introduce new Rize One  3D Printer  at SOLIDWORKS World  http://,0,0,0,0
Nitin Balodi,@NitinBalodi2,2017-01-19T13:08:58.000Z,"""Disruptive Solution in  3D Printing  Metal Powder Production Technique""  https:// ve-solution-3d-printing-metal-powder-deepika-kaushal …  on  @LinkedIn",0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-19T12:18:46.000Z,NZ fisherman invents  3D printed  Keepa to prevent injury to caught fish  http://,0,0,0,0
Rocio ET,@78Bret,2017-01-19T13:50:13.000Z,Should  #Designers  And  #Developers  Take Notice of  3D Printing ?  http:// -developers-take-notice-3d-printing/ …  via  @NeoMetrix #3DPrinting,0,0,0,0
IT Services News,@_it_services,2017-01-19T13:27:16.000Z,#Sculpteo 3D Printing  with Titanium Ti64: the complete Q&A. Read Blog:  http://,0,0,0,0
Aage Forrisdal,@aage_forrisdal,2017-01-19T12:52:56.000Z,Jeg likte en  @YouTube -video –  http:// 3D printed  full scale motorcycle.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-19T12:39:24.000Z,UCLA & Swedish Researchers Create  3D Printed  Microscope Attachment |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
Stefano Chermaz,@chermaz,2017-01-19T14:33:11.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-19T13:31:13.000Z,Lessons Learned: Empire Robotics Explains Failed Attempt to Commercialize  #SoftRobotics  Technology https:// ll-lessons-learned/ …,0,5,3,0
Jodi Goines,@JodiGoines,2017-01-19T14:46:48.000Z,"http://  Gaming in Style with a Laser Cut,  3D Printed  Case",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T13:51:00.000Z,Lessons Learned: Empire Robotics Explains Failed Attempt to Commercialize  #SoftRobotics  Technology https:// ll-lessons-learned/ …,0,3,1,0
3D Printing News,@3DPrintGirl,2017-01-19T15:23:04.000Z,"After Generating Intense Social Media Interest,  #3DPrinting  Chemistry Article Wins the STAM 2016 Altmetric Award https:// ting-chemistry-stam-award/ …",0,4,1,0
AllSuperInfo,@AllSuperInfo,2017-01-19T15:02:04.000Z,Will the world’s next megacity drip out of a  3D printer ?  http:// worlds-next-megacity-drip-out-of-a-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T13:40:54.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T14:44:15.000Z,3D-printed  model sculpted in VR shows us the future of turning artistic dreams into reality - Mashable  http://,0,0,0,0
Eshan Sharma,@TheEshanSharma,2017-01-19T13:59:30.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start.  http:// Iw5P6xhjQ …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-19T14:58:59.000Z,Application of a 3D custom printed patient specific spinal implant for C1/2 arthrodesis. - PubMed - NCBI  https://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-19T14:22:18.000Z,Archive : Create Creatures for  3D Printing  with 123D Tinkerplay  http:// -creatures-for-3d-printing-with-123d-tinkerplay/ … #edtech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T14:35:46.000Z,☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T12:31:06.000Z,•›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
David Martin,@DavidMartin0089,2017-01-19T14:29:05.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
ohmohm,@ohmohm,2017-01-19T12:18:59.000Z,Print Flexible PCBs with a  3D Printer http:// nt-flexible-pcbs-with-a-3d-printer/ …,0,0,0,0
DME Lab,@RyersonLibDME,2017-01-19T15:16:16.000Z,Tonight in the lab: We're watching Print The Legend! A movie that follows the race of bringing  3D printing  to your homes.  #PrintTheLegend,1,3,1,0
3D Printing Industry,@3dprintindustry,2017-01-19T12:06:06.000Z,3D Printing  Industry - Thursday 19 January 2017 -  http://,0,1,3,0
Monsieur Fritz,@Spkmall,2017-01-19T12:52:33.000Z,Reasons to have a bad morning ... Your  3d printer  is clogged.  #gtms  by  #alicekeeler,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-01-19T14:29:05.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T13:43:13.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
