Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
johnna,@thatjohnnagirl,2016-03-08T18:12:37.000Z,"""Can I  3D print  heroin?""",0,0,0,0
Jadon Ceravolo,@JceravoloCMC324,2016-03-08T20:54:22.000Z,"The  3D printer  is great for cutting edge learning. ""I'm building a full-scale R2D2 model,"" Alex a Brockport student",1,1,0,0
Steve Nikazy,@SteveOnTheAir,2016-03-08T20:19:27.000Z,#ReportersRoundup :  3D printing  tech is saving lives. @JohnMcDevittKYW at 3:30p  #LISTEN @KYWNewsradio http://,1,2,1,0
Oregon Electric Vehicle Association (oeva.org),@OEVAorg,2016-03-08T20:03:16.000Z,Supercharge your phone with a  3D printed  cable holder,0,4,1,0
3D Printing,@JT_3dprinting,2016-03-08T20:07:43.000Z,"Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues: By Michael Molitch-Hou
Outside of acting as the ...  http://",0,0,0,0
Robin Farmanfarmaian,@Robinff3,2016-03-08T19:20:39.000Z,Future of Biological  3D printing #tissueengineering #3dprinting #transplants http://,0,0,0,0
Rodney Graham,@dirtcracker,2016-03-08T18:06:13.000Z,REAL 2016: There’s More to  3D Printing  than Just  3D Printing http:// 60/ …  via  @3dprintindustry,0,0,0,0
Components Corp,@ComponentsCorp,2016-03-08T19:31:31.000Z,#3D #Printing  Will Rock  #Manufacturing  -  http:// @eetimes,0,0,0,0
RHS Ram,@rhsram,2016-03-08T20:32:50.000Z,Ramsey’s  3D Printer  Embraces 21st Century Learning  https://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-08T18:56:49.000Z,Researchers use origami and  3D printing  to make surgical tools smaller  http:// e-origami-and-3d-printing-to-make-surgical-tools-smaller/ …,0,0,0,0
NeoCart Implant,@kneepainoptions,2016-03-08T18:52:07.000Z,WOW! RT  @darrenrovell  Under Armour Architect is a  3D printer -made performance trainer .  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-08T18:31:04.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designe...  http://  |  https://,0,0,0,0
Men's Fashion Dept,@mensfashiondept,2016-03-08T20:57:24.000Z,2015 Cotton  3D print  Men Long Johns men underpants autumn winter men’s trousers warm under…  http://,0,0,0,0
Thijs Veracx,@ThijsVeracx,2016-03-08T18:07:53.000Z,Cellen op een plaatje printen met een  3D printer https:// 03/160307113244.htm … #ITUGent,0,0,0,0
Formfeuer,@formfeuer,2016-03-08T21:23:17.000Z,3D printing  gets three-legged border collie Ziggy back on his paws  http:// #3dprint #tech #future #news,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-08T19:55:11.000Z,A  #recent  cat  #head #3Dprint  for a  #cat  enthusiast... #hello #kitty #boop #catlover #3Dprinted #prop #meow,0,0,0,0
TAB / McGraw-Hill,@TAB_DIY,2016-03-08T21:05:59.000Z,"In honor of international women's day, here are the most influential women in  3D printing !  https:// -women-3d-printing/ … #IWD2016",0,0,0,0
Morgan Franc,@MDFranc,2016-03-08T20:25:21.000Z,Under Armour Leaps into  3D Printed #Footwear  Race  http:// #Sport #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-08T19:20:12.000Z,FA  #3DP : Audio Capture of  3D Print  Security Fears Overblown  http:// #3D #3DPrinting,0,0,0,0
Emily Carter,@emilyxxcarter,2016-03-08T20:32:21.000Z,Help us rewrite the rules of  3D Printing . Come on... join us.,0,0,0,0
cynthia wise,@cwisenews,2016-03-08T20:35:12.000Z,3D printer  creates new Knees  http://  @JeanEnersenK5,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-03-08T18:11:51.000Z,Top designs downloaded last week at 3DPA member  @3dshook  check them out here:  http://,0,0,0,0
BOOMCAST,@BOOMCASTAPP,2016-03-08T19:25:11.000Z,Good Year unveils concept for  3D printed  spherical tires:  http:// #GameChanger #GoodYear #IWD2016,0,2,0,0
3D Printing News,@3DPrintGirl,2016-03-08T19:21:35.000Z,The A2v2  #3Dprinter  by  #3ntr  is Changing the Price and the Face of Professional  #3DPrinting http:// ofessional-3d-printing/ …,0,3,4,0
bernicia,@yesbernicia920,2016-03-08T18:38:26.000Z,If Ivhad a  3D printer  the first thing I wo ld print would be a  3D printer .Eric Santos,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-08T21:19:06.000Z,MPF  #3DP :  3D printing  builds nose tip for a supersonic car  http:// #3D #3DPrinting,0,0,0,0
Angela Holcek (she/her),@MsHolcek,2016-03-08T20:47:44.000Z,"A great session on the a variety of uses for  3D printing  in the classroom, particularly for special education.",0,2,0,0
CMD Prototyping,@CMDPrototyping,2016-03-08T19:55:34.000Z,Goodyear seeks to make autonomous cars safer with  3D printed  spherical tire concept Eagle360  http://,0,0,0,0
Brian Newbold,@bnewb,2016-03-08T19:31:38.000Z,3D printed  backpack tags. 100% student designed using TinkerCAD.  #elemaker #makered #sd36learn #gvlearn,1,2,0,0
Thomas D'hooge,@xtase,2016-03-08T20:50:31.000Z,How  3D Printing  Becomes Normal and Ordinary  https://,0,0,0,0
ShiftPosts,@shiftposts,2016-03-08T20:05:39.000Z,How do you feel about  3D printing ?  https:// nting-is-already-changing-health-care …,0,0,0,0
3d print,@Best3dprint,2016-03-08T20:09:36.000Z,@delta__design |  #3dprint  |  #3dprinting #design #maker #prototype http:// http://,0,0,0,0
Aram Library,@AramLibrary,2016-03-08T18:07:48.000Z,"It's back, everyone!  Get ready for more  3D printer  fun!

Stop by the Adult Desk or call (262) 728-3111, x100 to...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-08T19:07:02.000Z,"Researchers use origami and  3D printing  to make surgical tools smaller: Over the past few decades,...  http:// #3dprinters",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-08T18:24:56.000Z,Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments  http:// #3D #Printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-08T18:54:43.000Z,“Person-on-a-Chip” Tech Results in Working 3D Heart & Liver  http://  via  @3dprintindustry #3dprinting,0,6,11,0
Henriklubo,@Henriklubo,2016-03-08T18:54:12.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
Peter Fisk,@GeniusWorks,2016-03-08T21:41:26.000Z,Nike’s new  3D Printing  Lab … CEO Mark Parker explains:  https:// fvTG0 …  Case study:  http:// ke/ …,1,1,0,0
NIHL 3D Printing,@NIHL3D,2016-03-08T19:17:23.000Z,Manufacturing Engineering - The Next Step for Bioprinting:  3D Printing  Skin  https://  via  @sharethis,0,0,0,0
Acondel,@Acondel_,2016-03-08T18:17:49.000Z,Researchers use origami and  3D printing  to make surgical tools smaller -  http:// e-origami-and-3d-printing-to-make-surgical-tools-smaller/ …  - -  #3DPrinting,0,0,0,0
Trevor Fite,@TFiteASTI,2016-03-08T19:14:59.000Z,Join me this Friday for a tour of Pali Proto to learn more about  3D printing . Link:  http:// https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-08T20:28:44.000Z,"Time to feel the Bern, get your ass out and vote now.",0,1,2,0
Jason Chong,@Askmrchong,2016-03-08T20:42:16.000Z,3D printing  stages.We need design & pedagogy. Not just print.Get to pre & post of printing.  @teachusingtech #sxswedu,0,2,0,0
Make Parts Fast,@MakePartsFast,2016-03-08T19:05:18.000Z,A peek into the health of the  additive manufacturing  industry  http:// #3DPrinting,0,0,0,0
Acondel,@Acondel_,2016-03-08T20:50:50.000Z,Industrial  3D printing  systems drive 70% revenue growth for Optomec -  http:// printing-systems-drive-70-revenue-growth-for-optomec/ …  - -  #3DPrinting,0,0,0,0
Betula Services,@BetulaServices,2016-03-08T18:20:43.000Z,Dutch students create futuristic  3D printed  steel bike [Video] |  #3Dprint #tech  |  http://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-08T21:15:05.000Z,Usa la impresión 3D para diseñar elementos de ayuda para las personas con discapacidad  @CARUHuelva @bibliotecaUHU,0,2,0,0
Sladja Giletova,@sladjagiletova,2016-03-08T21:41:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2828079 …  via  @StackSocial,0,0,0,0
JohnTiler,@ValeriyKaminsky,2016-03-08T21:36:18.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2854739 …  via  @citizen_goods,0,5,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-08T20:49:50.000Z,Industrial  #3Dprinting  systems drive 70% revenue growth for  @OptomecInc http:// 308-industrial-3d-printing-systems-drive-revenue-growth-for-optomec.html …,0,7,7,0
Gary Weston,@GaryWeston11,2016-03-08T21:24:49.000Z,Researchers use origami and  3D printing  to make surgical tools smaller -  http://  (blog)  http://,0,0,0,0
Labarnas,@labarnas22,2016-03-08T18:30:09.000Z,3D Printer  ve daha fazlası legendaryfactory,0,0,0,0
Vijay G,@DyslexD,2016-03-08T18:42:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2854164 …  via  @StackSocial,0,3,0,0
Drew,@NoonWakeUP,2016-03-08T18:32:48.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound …  http:// e-think-big-archinaut-robotic-3d-printing-demo-bound/ …",0,0,0,0
Renewable Carbon Plastics (bioplastics MAGAZINE),@bioplasticsmag,2016-03-08T20:33:09.000Z,From news @  #bioplasticsmag  RESINEX expands portfolio to include PLA grades for  3D printing  filament  http:// gen/2016-03-08-Resinex-offers-PLA-for-3D-printing-filament.php …,0,0,0,0
Growing Digital,@growdigitally,2016-03-08T19:48:01.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Sean Thompson,@Sthompson40Sean,2016-03-08T18:56:15.000Z,This 'desktop'  3D printer  weighs about 300kg so I'd love to see the 'desk' it's supposed to stand on!,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-08T18:19:17.000Z,FA  #3DP : MADE Shows How To Capture Your Feet In 3D  http:// #3D #3DPrinting,0,0,0,0
Yoda,@GodwinOjebiyi,2016-03-08T20:23:35.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #loudhints,0,0,0,0
Mrs. Cortes,@mrsaidacortes,2016-03-08T20:08:57.000Z,Tio Toy Kits Combine  3D Printing  with Remote Controlled Toys  http://  Resources for teachers  http://,0,0,0,0
Apex Magnets,@ApexMagnets,2016-03-08T21:40:10.000Z,Boeing has patented a levitating  3D printing  machine that uses  #magnetism !  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-08T19:05:13.000Z,Designer Creates Incredible  3D Printed  Crossbow -  http:// #3d http:// 57 …,0,0,0,0
Haillie Johnson,@MsJRRISD,2016-03-08T20:41:25.000Z,""" 3D printing  machines promote learning.""  #SXSWedu",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-08T18:24:55.000Z,"Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments: When I was in elementary school, I rea...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-08T20:02:29.000Z,eSUN Gains Approval for New OTC Trading in China  http:// #3DPrinting #3DPrint #3D,0,0,2,0
FabLab comtois Net-IKi,@fablabiki,2016-03-08T18:56:19.000Z,"http://  - China's first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry |...  http://",0,0,0,0
Bill Christensen,@Technovelgy,2016-03-08T21:22:30.000Z,Archinaut  3D Printing  Autonomous Space Manufacturing System  http:// #nasa #scifi #sciencefiction,0,1,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-08T21:04:36.000Z,http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-08T18:41:13.000Z,It's time for your  #SMB  to refresh your old PCs. We can help you get started:  http:// #IntelPartner,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-08T21:39:38.000Z,3D printing  gets three-legged border collie Ziggy back on his paws  http://,0,0,0,0
Forfar Acad Tech_Ed,@FATech_Ed,2016-03-08T20:16:06.000Z,3D printing  vs traditional metalwork? What is key to Mrs B's heart?,0,1,2,0
Leonar3do,@Leonar3do,2016-03-08T21:04:55.000Z,"Industrial  3D printing  systems drive 70% revenue growth for Optomec: Optomec, a  3D printed  metals and electron...  http://",0,0,0,0
Max Cohen,@LibraryMax86,2016-03-08T21:42:31.000Z,Using your  3d printer  to make prosthetics...  I love it! Bit better than printing random little things  #CILDC,0,0,0,0
3d print,@Best3dprint,2016-03-08T19:25:43.000Z,|  #3dprint  | Audio Capture of  3D Print  Security Fears Overblown  http:// http://,0,0,0,0
Digitalmanufacturing,@3dprintscanjobs,2016-03-08T19:50:38.000Z,Graduate Intern -  3D Printing / Additive Manufacturing  Algorithms  @Siemens #3dprinting #3dprint #jobs http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-08T21:37:52.000Z,3D printing  gets three-legged border collie Ziggy back on his paws  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-08T21:31:11.000Z,Maker Movement in The Age of  3D Printing http:// #makermovement #3dprint,0,0,0,0
ConnectPress,@ConnectPressLtd,2016-03-08T20:09:35.000Z,Interesting talk from Russell Loveridge about digital fabrication and  3D printing  with robots in  #AEC  at  #REAL2016,0,0,0,0
Sergio,@EMR3Brasil,2016-03-08T19:15:43.000Z,Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments  http:// -surgical-instruments/ …,0,0,0,0
Metafilter,@mefiblue,2016-03-08T21:23:06.000Z,Transplantable human bone and cartilage made with  3D printer  that creates a matrix in the desired shape and in...  http://,0,0,0,0
JAK,@klassoff,2016-03-08T20:52:46.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2183966 …  via  @androidauth,0,0,0,0
MJD,@missjames,2016-03-08T21:44:20.000Z,Dix Hills library had an event with nonprofit that distributes  3D-printed  prosthetics. Volunteers assemble pre-printed hands.  #cildc,1,3,0,0
Hardware Alert,@hwalert,2016-03-08T21:41:08.000Z,Industrial  3D printing  systems drive 70% revenue growth for Optomec  http://,0,0,0,0
Dave,@retratec,2016-03-08T18:59:13.000Z,I liked a  @YouTube  video from  @retrogamervx http://  Build Your Own  3D Printer  ( V3 ): Editions 60 - 63 : First Powerup,0,0,0,0
sermad,@sermad,2016-03-08T18:18:07.000Z,Interesting developments. I don’t understand the  3D printing  tech. Anyone have info?,0,0,0,0
3D Printing Insights,@3Printin,2016-03-08T18:33:33.000Z,"Designer Creates Incredible  3D Printed  Crossbow - 20160124_091530 When people ask me about  3D printing , invaria...  http://",0,0,0,0
Santee Floral,@SanteeFloral,2016-03-08T20:54:45.000Z,Send a little luck to your loved one for St. Patrick's Day.  Complete w/a  3D printed  shamrock!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-08T20:01:07.000Z,Researchers use origami and  3D printing  to make surgical tools smaller  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-08T19:07:11.000Z,http://  - Researchers use origami and  3D printing  to make surgical tools smaller |  3D Printer ...  http://,0,0,0,0
eshop2018,@eshop2018,2016-03-08T18:24:09.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85372018/ …,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-08T20:31:07.000Z,How a  3D printer  gave a man his face - and his life - back  Read more:  http:// -tech/how-a-3d-printer-gave-a-man-his-face--and-his-life--back-20130401-2h2a4.html#ixzz2b6E9mmBF … http://  vía  @pinterest,0,0,0,0
KB Electronics,@KB_Electronics,2016-03-08T20:05:00.000Z,Why  additive manufacturing  will disrupt entire industries  https:// -Corporate-Blog/Why-additive-manufacturing-will-disrupt-entire-industries/ba-p/335807 … #engineering,0,2,2,0
Jason F,@JasoninYEG,2016-03-08T19:12:47.000Z,3D Printing  Video: simple overview of how it will disrupt manufacturing.  https://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-03-08T20:31:12.000Z,IC students use pancakes to practice  3D printing  - IC students use pancakes to practice  3D printing . Ithaca Col...  http://,0,0,0,0
Caltronics,@Caltronics,2016-03-08T19:35:20.000Z,Stunning  3D-Printed  Guitars Will Blow You Away [PICS] -  http://  via  @mashable  --  #3DPrinting #Guitars,0,0,0,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2016-03-08T20:56:35.000Z,Gorgeous! Translucent  3D printed  electric violin - 3Dvarius - sounds good too!  http:// iolin-visual …,1,18,10,0
Dr. Selene Parekh,@seleneparekhmd,2016-03-08T18:43:15.000Z,3D printing  saves limbs in dramatic fashion  #TechDoc #FantasyDoctor,0,1,2,0
Alex Ignatius,@aleksignatius,2016-03-08T18:19:59.000Z,Researchers use origami and  3D printing  to make surgical tools smaller  http://,0,0,0,0
Scott Leyes,@ScottLeyes,2016-03-08T19:43:18.000Z,"YES, you can  3D print  food.

But it's a HELL of a lot easier to just cook.",1,2,1,0
TheMunSession,@_TheMunSession_,2016-03-08T19:23:12.000Z,"MakerBot Replicator Mini Compact  3D Printer , Standard  http:// cator-mini-compact-3d-printer-standard/ …",0,0,0,0
Feralpaw,@Feralpaw,2016-03-08T20:15:44.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-08T19:48:03.000Z,Biological  3D printer  achieves breakthrough in printing human body parts for surgical attachment  http://,0,0,0,0
almen ( Kurta ),@almenko9,2016-03-08T18:20:59.000Z,BMW Conceives of 4D Printing Hyper-Futuristic Concept Car -  3D Printing  Industry  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-08T20:24:17.000Z,"Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues: By Michael Molitch-Hou
Outside of acting as the ...  http://",0,0,0,0
PEIDevs,@PEIDevs,2016-03-08T19:58:54.000Z,"On March 10, we'll get an intro to UPEI's Fab Lab, and a must-see for  3D printer  enthusiasts!  #awesome  RSVP -   http://",0,3,4,0
FR,@FareedRiyazMD,2016-03-08T20:21:55.000Z,[RadEcon] Materialise unveils new  3D printing  software suite  http:// #RadEcon,0,0,0,0
minnyo,@minnyo8,2016-03-08T18:56:34.000Z,The Makerbot  3D Printer  Giveaway | AndroidGuys Deals  https:// makerbot-3d-printer-giveaway?gid=2854196 …  via  @androidguys,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-08T20:17:13.000Z,Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues  http://,0,0,0,0
Layers,@layersappio,2016-03-08T19:18:48.000Z,Audio Capture of  3D Print  Security Fears Overblown  http:// audio-capture-of-3d-print-security-fears-overblown … #3dprinting  |  https://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-08T19:25:16.000Z,3D printing  helps give three-legged dog Ziggy freedom to walk without wheels.  http:// #3DPrinting,0,0,0,0
The Drive,@thedrive,2016-03-08T18:12:31.000Z,Is this what the future of biking looks like? All you need is a  3D printer http://,0,3,0,0
Manu Quintans,@shakethemalware,2016-03-08T19:59:37.000Z,3D Printer : Sunhokey prusa i3 2015 by xylitol  http:// rinter-sunhokey-prusa-i3-2015 …  vía  @hackadayio @Xylit0l,0,2,3,0
MakerJuice,@MakerJuice,2016-03-08T18:26:09.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with Autodesk…  http:// #3Dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-08T19:19:10.000Z,Audio Capture of  3D Print  Security Fears Overblown  http:// #3DPrinting,0,1,2,0
Leslie Langnau,@DW_3DPrinting,2016-03-08T19:58:31.000Z,3D printing  builds nose tip for a supersonic car.  http:// d-printing-builds-nose-tip-supersonic-car/ … #3dprinting,0,0,5,0
3dprintfeed,@3dprintfeed,2016-03-08T19:08:36.000Z,"Inventor 2015 ""Send to  3D Print  Service"" grayed out  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-08T18:53:17.000Z,BMW Conceives of 4D Printing Hyper-Futuristic Concept Car  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-03-08T21:38:11.000Z,Stratasys Discovers Another Key Use For  3D Printing : Audio via  @fabbaloo http:// #usage,0,0,0,0
MeltedJellyBaby,@CollectableMr,2016-03-08T19:39:27.000Z,Check out what I found. Willy cookie cutter unique original design handmade  3d printed  Rigid hard solid  http:// ie-cutter-unique-original-design-handmade-3d-printed-Rigid-hard-solid-/111928749948?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Doug Morneau,@DougMorneau,2016-03-08T20:06:01.000Z,Under Armour Debuts First-Ever  3D-Printed  Shoes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-08T21:18:23.000Z,3D printing  gets three-legged border collie Ziggy back on his paws -  http:// printing-gets-three-legged-border-collie-ziggy-back-on-his-paws/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T19:08:35.000Z,Researchers Use Origami to Design Tiny  3D Printed  Surgical Instruments  http://,0,0,0,0
pcolegrove,@pcolegrove,2016-03-08T21:47:31.000Z,Nice! Anyone have a pic of the  3D-printed  prosthetic hand that’s making the rounds?  #cildc,0,0,0,0
Islip Public Library,@IslipLibrary,2016-03-08T21:05:58.000Z,The MakerBot  3D Printer  will be at the Islip Library until the end of March. Check it out!  http://,0,0,0,0
3D printing,@3dprinting,2016-03-08T19:45:41.000Z,The National Theatre of Bucharest is a colourful pearl in the city.      #building #theatre …  https://,0,0,0,0
DigiLab,@DigiLab_,2016-03-08T20:50:50.000Z,"3D Printing  this hand at DigiLab  #Barking  
We can do full body scan and print of YOU!  @BDPost @marc_in_london",0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-08T19:08:02.000Z,"Tinkerine Suite Version 2.0: New Minimal Interface With Powerful Features, Firmware Update for Ditto Pro  3D Printer http://",0,0,0,0
DAO Gov,@daogovorg,2016-03-08T20:16:26.000Z,Tio Toy Kits Combine  3D Printing  with Remote Controlled Toys  http://  Courtesy of  http://,0,0,0,0
Kingston Frontenac Public Library,@KFPL,2016-03-08T18:37:47.000Z,We enjoyed our visit!  3D printer  will be at Mountain Grove Branch 2-4 for students' families & neighbours to see.,0,1,2,0
Foundation Capital,@FoundationCap,2016-03-08T19:19:01.000Z,What does spider silk-inspired fiber & next generation  3D printing  have in common? Find out at our  #SXSW  brunch.  https://,0,2,1,0
Brian Hartley,@SeaBlade1968,2016-03-08T18:52:27.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=976718 …  via  @geekygadgets,0,0,0,0
Alternative News,@MindFringe,2016-03-08T19:00:15.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Tom Crouser,@WVTomCrouser,2016-03-08T19:50:56.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Nathan Dunn,@ndautodesk,2016-03-08T18:25:39.000Z,#laugh  mathematical programed laughter object. Will be first  3d printed  art project in space.  #real16 #autodesk #3dp,0,0,0,0
Gaurav Bagga,@BeGeez,2016-03-08T19:09:02.000Z,The future of robotics is here -  3D printing  out of the box all the way to bridge MX3D  #mx3d_bridge https://,0,0,0,0
KING 5 News,@KING5Seattle,2016-03-08T20:35:12.000Z,3D printer  creates new Knees  http://  @JeanEnersenK5,0,5,2,0
3D Printing Insights,@3Printin,2016-03-08T21:31:38.000Z,The A2v2 by 3ntr is Changing the Price and the Face of Professional  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T21:05:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-03-08T19:35:24.000Z,Top 5 Recent  3D Printing  Breakthroughs: 4. High-speed  3D printing  drives manufacturing at a convincing scale.,1,2,1,0
Luxexcel 3D printing,@Luxexcel,2016-03-08T19:05:24.000Z,Get inspired by examples of  3D printed  optics  http:// #printoptical #optics,0,3,0,0
Lois,@Lois_Holman,2016-03-08T18:07:09.000Z,More ways  3d printing  is helping the blind!  #digitalmaking @vishalsachdev @GwendolynDerk,0,2,1,0
EN3D,@EN3D_VZLA,2016-03-08T18:20:53.000Z,Noticia: Researchers use origami and  3D printing  to make surgical tools smaller  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-03-08T19:45:00.000Z,"Do you know a youth in elementary, interested in learning Circuitry, 2D to  3D Printing , & Creating Custom Toys?  http://",0,2,2,0
Ember 3D Printer,@Ember3DP,2016-03-08T21:19:30.000Z,Who saw  @carlbass  talk about autonomous electric go carts?  #real2016,0,0,0,0
Ms. Garcia’s Cougar Collective,@cougarkiddos,2016-03-08T20:17:40.000Z,More  3D printing  at  #SXSWedu !,0,0,0,0
Azi Goudarzi,@Azadehgood,2016-03-08T18:55:13.000Z,3D printed  'person-on-a-chip' by U of T:  http:// 308-3d-printed-person-on-a-chip-used-to-grow-human-heart-and-liver-tissue-for-drug-testing.html …,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-03-08T21:37:21.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1426104 …  via  @NerdApproved,0,0,0,0
LoLuxe,@LoLuxe1,2016-03-08T20:42:17.000Z,15 Styles  #Hot  Selling  3D Printed #tshirts  M-XXXL Was $19.79 Now $11.79  #loluxe #sale http:// yles-hot-selling-3d-printed-t-shirt-m-xxxl …,0,0,0,0
Void of Heroes,@voidofheroes,2016-03-08T20:27:40.000Z,How cool is that!  3D printed  SentryMK3 a/k/a Overseer available as a battle Mech in Void of Heroes!  #Battle #Online,0,5,3,0
tweber,@tweber287,2016-03-08T19:16:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
Ryan Murphy,@murphy7777777,2016-03-08T21:35:04.000Z,How  3D Printing  Is Transforming the Way We Make Things - Singularity HUB  http://,0,0,0,0
Briana Rentschler,@MrsRentWJHS,2016-03-08T20:32:49.000Z,#SXSWedu  No More Yoda Heads:  3D Printing  for Diverse Learners. Making it relevant and purposeful.  #3dprinting,0,0,0,0
Andrew BC,@abrowningcouch,2016-03-08T20:28:54.000Z,"Brand new, made in  #CHA , VW awaiting Ss  @STEMcha  for our  additive manufacturing  PBL.",0,2,1,0
FOJO 3D Printing,@fojo3dprinting,2016-03-08T19:26:04.000Z,Want one of these......? No problem! We at Fojo  3D Printing  can have one created of you for you!…  https://,0,0,0,0
Rodney Graham,@dirtcracker,2016-03-08T18:06:02.000Z,MX3D Wants You to Buy a  3D Printed  Bridge in Amsterdam  http:// d-wants-buy-3d-printed-bridge-amsterdam/ …  via  @3dprintindustry,0,0,0,0
The AppleTamer,@AppleTamer,2016-03-08T18:31:32.000Z,A Creepy Topless  3D-Printed  Portrait: The Ideal Gift For A Person You Hate: Who wouldn’t want to receive a sma...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T20:39:07.000Z,#3dprinting 3D Printer  with Dual Extruder (Wood Case) Super Creator…  http:// http://,0,0,0,0
Kim Forest,@KiFore,2016-03-08T18:56:12.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=1951841 …  via  @NeowinFeed,0,0,0,0
