Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Agustin Blanco,@Tri_Blanco,2016-02-16T10:21:29.000Z,The Top 5 Metal  Additive Manufacturing  Predictions for 2016  http:// -metal-additive-manufacturing-predictions-for-2016 …,0,2,2,0
Choose,@ChooseUK,2016-02-16T09:57:39.000Z,But the kids I know will still be more interested in the box: Kids will soon make their own toys with  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Business Wire-Health,@BW_Health,2016-02-16T10:18:10.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http://,1,0,0,0
George Vangelov,@VangbergGallery,2016-02-16T10:15:47.000Z,'Number 148 - Passion' -  3D Printing  sculpture,0,0,0,0
edakunni wariyar,@EdakunniWariyar,2016-02-16T09:29:07.000Z,3D-printed  organs to solve donor shortages via  @thetimes http:// re/uuid/1e74e95e-d414-11e5-b0cf-961ef7191dea …,0,0,0,0
knightlife,@vkj73,2016-02-16T08:53:17.000Z,ndtv : RT Gadgets360: Mattel Unveils a  3D Printer  You Can Actually Afford …  https:// 9514238025371648 … ),0,0,0,0
Vancouver Dentists,@VanBCDentists,2016-02-16T09:51:45.000Z,RT KeithBurnsAssoc Not long before they  3D print  teeth !  #teeth #dentist http:// 581454 …,0,0,0,0
Prof Dinusha Mendis,@LawTechGadget,2016-02-16T09:20:10.000Z,Doctors  3D-print  'living' body parts |  #3Dprinting #bioprinting http:// 581454 …,0,0,2,0
Reshmaa Thakur,@Reshmaa_1,2016-02-16T09:16:33.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs",0,0,0,0
Japan Printing News,@printzoom2,2016-02-16T09:11:00.000Z,STRATASYS｜ Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion...  http://,0,0,0,0
spacegrouparchitects,@gruenanger,2016-02-16T09:02:36.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
EuropeanChannelNews,@EuropeanChannel,2016-02-16T09:16:07.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
Aleš,@AlesCelikovic,2016-02-16T08:59:42.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-02-16T10:18:12.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http://,0,0,0,0
Ravi Sant,@itsravie,2016-02-16T08:54:47.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Sunny Mohta,@SunnyMohta_,2016-02-16T09:16:33.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs",0,0,0,0
George Pledger,@PledgerGeorge,2016-02-16T08:52:38.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Webweetjes,@webweetje,2016-02-16T09:34:14.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed  http://,0,0,0,0
ssieg,@ssieg,2016-02-16T10:16:42.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  #3DPrinting http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
clicfrance,@CLICfrance,2016-02-16T08:52:17.000Z,Mattel brings back ThingMaker as a  3D printer  for kids  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-16T09:01:58.000Z,«Карманная киска» – дебютный 3D-напечатанный продукт от SexShop3D http:// mannaya-kiska-debyutniy-3d-napechatanniy-produkt-ot-sexshop3d-33741 …,0,0,0,0
Celeb Newz,@celebsnews12,2016-02-16T10:27:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// -thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys-2/ …",0,0,0,0
3novices,@3novices,2016-02-16T09:47:43.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  http://  The scientists managed to print ""stable"" cartilage, bon…",0,0,0,0
Cameron Cormack,@CameronCormack,2016-02-16T09:11:27.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Tevo46,@Tevo47,2016-02-16T09:26:31.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-02-16T09:09:53.000Z,7-year old boy in Kuala Lumpur receives  3D printed  hand from  @Enablethefuture  and  @MaterialiseNV :  http:// ise … #3Dprinting,0,2,3,0
Dutchcowboys,@dutchcowboys,2016-02-16T09:32:13.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed  http://,0,1,3,0
Kate Wright,@KateWright24,2016-02-16T10:01:03.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,2,0
Jonathan van Vianen,@jvanvianen78,2016-02-16T08:55:15.000Z,"RT  #CronosGroep : ""Deze  3D-printer  print menselijk weefsel en organen  http:// e-3d-printer-print-lichaamsdelen/ …  via numrush""",0,0,0,0
Uni of Bath Staff,@UniofBathStaff,2016-02-16T09:59:04.000Z,Why not create buildings using robots & drones to ' 3D print ' them?  @ConversationUK http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-16T10:16:31.000Z,'Number 148 - Passion' -  3D Printing  sculpture,0,0,0,0
Monty Munford,@montymunford,2016-02-16T09:49:57.000Z,This  3D printer  creates human muscles and tissues that REPLACE real ones: http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
Jaspar,@JasparCreative,2016-02-16T09:26:25.000Z,"Top story: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make The…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http:// ?s=tnp …",0,0,0,0
Jan Petherick,@janpetherick,2016-02-16T09:29:48.000Z,"Custom-made, living body parts have been  3D-printed  in a significant advance for medicine  @JamesTGallagher http://",0,0,0,0
techvedi,@techvedi,2016-02-16T09:11:47.000Z,Scientists develop  3D printer  capable of producing human tissue  http://,0,0,0,0
Akhilesh Srivastava,@Akhiles82886730,2016-02-16T09:16:34.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2016-02-16T09:16:03.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
Tech2,@tech2eets,2016-02-16T10:30:08.000Z,Scientists develop  3D printer  capable of producing human tissue –  http://,0,8,12,0
Beetle Labs,@beetlelabs,2016-02-16T09:51:27.000Z,Mattel wants children to design and  3D print  their own toys  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T08:57:39.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target -  #3dp http://,0,0,0,0
Adam Oskwarek,@AdamolaC,2016-02-16T09:39:08.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Matteo Pogliani,@MatteoPogliani,2016-02-16T09:08:12.000Z,": Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Yelena,@SomaOmnia,2016-02-16T10:03:55.000Z,#Wellness ... 3D-printed #bone #structure  allows  #tissue #regeneration http:// 4.php …  /via  @mnt,0,0,0,0
CrowdfundingRSS,@cf_rss,2016-02-16T10:06:16.000Z,A  3D Printed  Jet Engine Appears to Function via  @hackaday http:// #3dprinting #3dprinter,0,0,0,0
Elvis Memphis,@elvismemphis,2016-02-16T10:11:36.000Z,Building a  3D Printer  with my son taken over 1 year so far,0,0,0,0
Crew @ LOLA Staffing,@TOROcrew,2016-02-16T09:54:22.000Z,"What an incredible breakthrough...
'Doctors  3D-print  'living' body parts'  http:// 581454 … @BBCTech #3Dprinting",0,0,0,0
Viki Taylor,@VikiTaylor_,2016-02-16T10:23:30.000Z,*rubs eyes* WOAH! I have woken up in the future. Doctors  3D print  'living' body parts  http:// 581454 … #3dprinting #biotechnology,1,4,4,0
Jesseb Shiloh,@jessebshiloh,2016-02-16T09:51:28.000Z,Mattel wants children to design and  3D print  their own toys  http://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-02-16T09:44:33.000Z,TIMELAPSE TUESDAYS - Tower of Pi (video) @  https:// #3dprinting #3dprinted #3dprint #tmakerlab #pi,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-16T10:16:31.000Z,http://  analysis: front rank agency to receive research papers asap & on schedule  http://,0,0,0,0
Olympus Medical UKIE,@OlympusMedUKIE,2016-02-16T09:11:26.000Z,Can  3D-printed  houses and downloadable meals become a reality?  #innovation  Read more here:  http://,0,0,0,0
Institute of Physics and Engineering in Medicine,@ipemnews,2016-02-16T08:53:14.000Z,This is an amazing story about the latest developements on the  3D printing  of 'living' body parts  http:// 581454 …,0,1,2,0
3D Printing Media,@3D_Printing_med,2016-02-16T08:58:15.000Z,The next frontier in 3-D printing: Human organs  @CNNI http:// h/innovation/3-d-printing-human-organs/index.html …,0,0,0,0
Esteban Eordogh,@eeordogh,2016-02-16T09:20:10.000Z,"#Science : Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an impo...  http://",0,0,0,0
Dr Kartik Modha (Tiko),@DrKartikModha,2016-02-16T09:05:10.000Z,Positive health news:  3D printing  tech allows simple body parts to be built in lab & implanted by surgeons,0,0,0,0
Jurriaan Schokker,@J_Schokker,2016-02-16T09:37:32.000Z,Thingmaker van Mattel: een  3D-printer  voor al jouw speelgoed  http://,0,0,0,0
Mighty Micro,@Mighty_Micro,2016-02-16T09:02:29.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Pradeep Kumar .B,@pkb1988,2016-02-16T09:52:53.000Z,Mattel's $500 ThingMaker will encourage kids to  3D print  their own toys http://,0,0,0,0
Bioscience PhD Forum,@Biosci_PhD,2016-02-16T08:57:43.000Z,A new  3D printer  can use human cells and tissue scaffolds to print organs  #bioscinews http://,1,0,0,0
Brainiac,@dynomechz,2016-02-16T09:13:18.000Z,Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http:// 216-renishaw-and-biohorizons-collaborate-to-produce-tailor-made-3d-printed-dental-abutments.html …,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-02-16T10:25:06.000Z,Scientists develop  3D printer  capable of producing human tissue: A group of US scientists have successfully transp…  http:// /Scientists-develop-3D-printer-capable-of-producing-human-tissue/articleshow/51008576.cms …,0,0,0,0
US News,@USNewsWeb,2016-02-16T09:18:08.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Spaceman Slog,@spacemanslog,2016-02-16T10:05:21.000Z,Look: Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
SB,@shetbol,2016-02-16T10:02:50.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
Infotech Consulting,@InfotechNews_,2016-02-16T10:17:05.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an…  http://  [ @BBCTech ]",0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-02-16T09:19:25.000Z,"Tech: ""New  3D Printing  Technique Can Produce Human Tissue, Organs""  http://",0,0,0,0
Fabio Cannillo,@fabivs,2016-02-16T09:37:48.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … #3D #3dprinter,0,0,0,0
Romain Legresy,@RomainLegresy,2016-02-16T09:24:02.000Z,Bulbasaur  3D Printed  Planters  http://,0,0,0,0
Whiteoaks International,@WhiteoaksPR,2016-02-16T10:28:48.000Z,Scientists have begun  #3D  printing living body parts! Take a look:  http://  via  @BBCNews,0,0,0,0
FutuRaptor,@futuraptorr,2016-02-16T10:01:03.000Z,RT: Mattel's $500 ThingMaker will encourage kids to  3D print  their own toys http://  …,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-02-16T09:11:32.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-02-16T09:45:50.000Z,"A simple yet so cool  3D printed  Storm Trooper keychain! 

Message us if you want one!  #stormtrooper #starwars ...  http://",0,0,0,0
Steven ,@sobo_ku,2016-02-16T09:06:28.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Muhamad Fikri Zaki,@MFikriZaki,2016-02-16T09:51:26.000Z,Mattel wants children to design and  3D print  their own toys: It’s hard to believe that we’ve actually reached ...  http://,0,0,0,0
Eladio Jiménez Madé,@ejimenezmade,2016-02-16T10:19:59.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
IBEX Magazine,@IBEXmagazine,2016-02-16T10:32:06.000Z,"Mattel – ThingMaker, A $300  3D Printer  That Lets Kids Make Toys with  3D printer http:// l-thingmaker-a-300-3d-printer-that-lets-kids-make-toys-with-3d-printer/ …",0,0,0,0
GigaRefurb,@GigaRefurb,2016-02-16T09:02:50.000Z,"#technology  Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an im...  http://",0,0,0,0
TechXplore,@TechXplore_com,2016-02-16T10:00:05.000Z,When  3D printing  is turned into kids' play: ThingMaker  http://,0,0,0,0
Apps Cats,@AppsCats,2016-02-16T10:26:20.000Z,3D printed  body parts are here: Jaw dropping? Print a new one: Science is moving so fast it may soon be able t...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T09:45:14.000Z,A  3D printer  that makes toy making into child's play  http:// GY6tectCZsaDme0K/A-3D-printer-that-makes-toy-making-into-childs-play.html …,0,3,2,0
School of Sport and Exercise Science,@DerbyUniSportEx,2016-02-16T09:04:13.000Z,Scientists/Doctors  3D-print  'living' body parts:  http:// 581454 …,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-16T10:09:39.000Z,◔ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
The critics,@gastrobrighton,2016-02-16T09:53:52.000Z,Tuesday's (slightly) terrifying technology: Doctors  3D-print  'living' body parts [BBC News]  http://,0,0,0,0
Tom Taylor,@tom_taylor,2016-02-16T08:54:30.000Z,Doctors  3D-print  'living' body parts  http:// #in #tech,0,0,0,0
Charlie Rea,@CR_bizgrowthhub,2016-02-16T10:08:44.000Z,3D printing  company receives £300k investment  https:// est/3d-printing-company-receives-300k-investment …,0,0,0,0
Klaus-Dieter Thill,@ifabs,2016-02-16T09:08:41.000Z,#Health :  #Doctors #3D -print 'living' body parts  http://,0,2,0,0
Kibo NAKAMURA,@kibonakamura,2016-02-16T09:57:04.000Z,#Mattel  Is Making a $300  3D Printing #Toy  Studio For  #kids http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … #ToyFair  One for me please!,0,0,0,0
RetailDetail NL,@retaildetailnl,2016-02-16T10:13:10.000Z,Mattel onthult  3D-printer  voor de kids  http:// -onthult-3d-printer-voor-de-kids?utm_source=twitter&utm_medium=social&utm_campaign=retaildetailnl …,0,0,0,0
Feedjunkie NL,@Feedjunknl,2016-02-16T09:38:36.000Z,3D-printer  print menselijk oor met levende cellen: Met behulp van menselijke cellen…  http://,0,0,0,0
Rights 4 Seniors,@rights4seniors,2016-02-16T09:50:44.000Z,The future is nigh! Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Seven Twelve,@712_info,2016-02-16T10:21:51.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Modern Marion,@ModernMarion,2016-02-16T10:00:53.000Z,"""Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer "" V Palladino:  http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ … #3Dprinting #technology",0,0,0,0
thegadgetgirl,@thegadgetgirl,2016-02-16T09:30:45.000Z,What about cheaper travel for commuters & a seat on the train (or will these be  3D printed )??   https:// s/699520791537446912 …,0,0,0,0
Obiwezy.com,@OBIWEZY,2016-02-16T09:04:28.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  http:// http://",0,0,0,0
Business Wire-NR,@BW_NaturalResou,2016-02-16T10:18:10.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers  http://,0,0,0,0
Catherine Lückhoff,@cluckhoff,2016-02-16T09:41:48.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,3,2,0
Diajeng,@xiaomingdiajeng,2016-02-16T10:26:17.000Z,3D printed  body parts are here: Jaw dropping? Print a new one: Science is moving so fast it may soon be able t...  http://,0,0,0,0
Caroline Span,@CarolineSpan,2016-02-16T08:54:30.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// #3Dprinting,0,2,0,0
Craig Sale,@Sale_ExNut,2016-02-16T08:50:48.000Z,3D printing  of living body parts,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-16T08:57:40.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell &amp; Fallen Angel...  http://,0,0,0,0
The Private Clinic,@privateclinic,2016-02-16T09:39:28.000Z,3D-printed  live tissue holds a lot of promise for regenerative medicine & could help so many  http://,1,2,2,0
Medilink North,@MedilinkNOE,2016-02-16T09:20:46.000Z,Another amazing breakthrough in  3D printing  for regenerative medicine  #innovation #healthcare http://,0,6,4,0
ustech,@ustechwp,2016-02-16T09:34:05.000Z,Scientists develop  3D printer  capable of producing human tissue  http://,0,0,0,0
Joao Amaral,@joao_amaral,2016-02-16T09:22:02.000Z,3D Printer  creates human muscles and tissues  http://,0,0,0,0
The London Girl,@iamtheldngirl,2016-02-16T09:13:35.000Z,London 'will have  3D printed  houses and downloadable meals'  http://,0,0,0,0
Roger David,@kunalgrewal993,2016-02-16T09:23:16.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  http://",0,0,0,0
Dolly Char UK,@rocketrobin2,2016-02-16T10:31:19.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,1,1,1,0
Money on Clickbank,@onclickbank,2016-02-16T09:39:04.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  m...  http:// #CBgraph #Clickbank",0,0,0,0
Yunus Emre Çalık,@ynsmrclk,2016-02-16T09:33:37.000Z,Today we designed the symbol of our college with 3rd grades for  3D printing . they were so exited  @VizyonKoleji,1,1,1,0
Noticiero de Bailén,@NoticieroBailen,2016-02-16T09:18:42.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Tutorial Arduino, Ramps LCD Impresora 3D Prusa Psique -  3D printer",0,0,0,0
Lowongan Kerja IT,@rajajobs,2016-02-16T09:45:46.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @flipboard",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-16T09:09:23.000Z,◊❦ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Judit Germuska,@JGermuska,2016-02-16T10:00:11.000Z,You'd think it's only possible in sci-fi movies. BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
KeithTimimi,@KeithTimimi,2016-02-16T10:07:16.000Z,You won’t believe this: Singapore developing plans to  3D print  homes  http://,0,0,0,0
The Original Nerd,@ChrisBradsGregg,2016-02-16T09:49:10.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Gianluca Dettori,@dgiluz,2016-02-16T09:39:53.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,4,0,0
Jeff Hodges,@JeffHodgesCEO,2016-02-16T10:16:42.000Z,"Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Neo,@TechieTurf,2016-02-16T09:16:28.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T09:42:16.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells …",0,0,0,0
Jamie McGrath,@seo_jamie,2016-02-16T08:49:56.000Z,#technology #news  Doctors  3D-print  'living' body parts  http://,0,0,0,0
Southside Technology,@southsidetech,2016-02-16T10:13:59.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
内川誠,@boxmakoto,2016-02-16T09:33:49.000Z,Ceramics  3D Printed  Using Sound Waves - Design Milk  https:// 29;&#35488;/posts/5WWNA1J4Q93 …,0,0,0,0
TWT Digital Health,@TWTDigiHealth,2016-02-16T09:12:58.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … #healthcareIT #ehealth #digitalhealth #3DPrinting,0,1,9,0
Technology Updates,@Updates_Techno,2016-02-16T09:16:20.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
Alebtong's,@SamuelOkellogum,2016-02-16T09:27:55.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit - Fortune  http:// ?src=null&evt=null&u=http%3A%2F%2Ffortune.com%2F2016%2F02%2F12%2Fmattel-3d-printing-toys%2F&v=new …  via  @flipora  under  #Tech,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-02-16T09:10:06.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage, bo…  http:// ew-3d-printing-technique-can-produce-human-tissue-organs-802993 …",0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-16T09:53:06.000Z,"This 3D bioprinter can make human-sized ear, muscle, and bone tissues  https://",0,0,0,0
Dallas Walker,@walkops,2016-02-16T09:46:44.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Atlas CF,@AtlasCF,2016-02-16T09:18:44.000Z,3D printing  company receives £300k investment | Insider Media Ltd  https:// est/3d-printing-company-receives-300k-investment?utm_source=lancashire_newsletter&utm_campaign=lancashire_news_tracker&utm_medium=deals_article …,0,0,0,0
DQT SocialClassified,@DoubleQuicktime,2016-02-16T09:32:09.000Z,Quadcopter frame  3D printed  PLA on our innobot 3D creator for USD19.99  #Toys #Hobbies #Radio #Quadcopter http:// on/id/51254959 …,0,2,0,0
Rich Tolcher,@tolcher,2016-02-16T09:53:53.000Z,Tuesday's (slightly) terrifying technology: Doctors  3D-print  'living' body parts [BBC News]  http://,0,0,0,0
Beasts of Balance,@beastsofbalance,2016-02-16T10:21:22.000Z,"ThingMaker,  @Mattel 's new $300  3D printer , is SO INCREDIBLY EXCITING!  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,3,1,0
Cadsourcing,@CADSourcingLLC,2016-02-16T09:04:17.000Z,"""A  3D printer  that makes toy making into child's play - Livemint""  #autocad #blog http://",0,0,0,0
Netokracija,@netokracija,2016-02-16T09:07:29.000Z,Kreativnost na djelu: Mattel predstavio aplikaciju i  3D printer  za igračke  http://,0,1,2,0
Archie Wilkinson,@ArchieWilkinson,2016-02-16T09:56:58.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
John Weidert,@johnweidert,2016-02-16T09:16:48.000Z,"#TechUpdate : Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an i...  http://",0,0,0,0
Afya Kenya,@afya_kenya,2016-02-16T10:25:12.000Z,#KenyaMedicalNews 3D printed  human tissue and organs now possible - Hindustan Times: Hindustan Time...  http:// #AfyaKenya,0,0,0,0
Best Tech Care,@besttechcareusa,2016-02-16T09:19:41.000Z,First  #Thingmaker #3D #Printer  Has Launched For Kids. For more details visit:  http://,0,0,0,0
Jamie Gelbtuch,@jamiegelbtuch,2016-02-16T09:55:19.000Z,Singapore wants to  3D print  skyscrapers  http:// #innovation #3Dprinting #Singapore,0,1,2,0
it is 3D,@itis3d,2016-02-16T10:19:21.000Z,RTI Surgical to Use OPM's OsteoFab Technology for  3D Printed  Spinal Implants -  3D Printing  Industry  https://,0,0,0,0
KOPN TechRadio,@KOPNTechRadio,2016-02-16T10:27:23.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys:   http:// #kopntechradio,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-16T10:10:53.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on …  … …...,0,0,0,0
shikha,@shikha7342,2016-02-16T09:16:45.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-16T09:17:00.000Z,#3DPRINTER  NEWS Renishaw and BioHorizons collaborate to produce tailor-made  3D printed  dental abutments  http://,0,0,0,0
3Squared Ltd,@3Squared,2016-02-16T09:43:32.000Z,"Scientists use  3D printing  technology to create ""living"" body parts:  http://",0,0,0,0
David Vega,@dukeofgaming,2016-02-16T10:09:41.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …  via  @engadget,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-16T10:00:42.000Z,The Six Systems Thinking Steps to Solve Complex Problems  http:// ng-steps-solve-complex-problems/ … #SystemsThinking,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-16T10:16:21.000Z,'Number 148 - Passion' -  3D Printing  sculpture,0,0,0,0
Rajatshubhra Lall,@Rajatshubhralal,2016-02-16T09:16:25.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs: The scientists managed to print ""stable"" cartilage...  http://",0,0,0,0
𝗕𝗜𝗟𝗟 𝗦𝗪𝗘𝗘𝗧,@billsweet,2016-02-16T10:15:25.000Z,Mattel launches $300  3D printer http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,0,0,0
Thanksocial,@thanksocial,2016-02-16T09:53:52.000Z,Tuesday's (slightly) terrifying technology: Doctors  3D-print  'living' body parts [BBC News]  http://,0,0,0,0
Barclay Ballard,@bsquared90,2016-02-16T09:38:01.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
Ganarconredes.com,@GanarConRedes,2016-02-16T09:35:41.000Z,#Empleo #Job  Write a press Report for our  3D printer  by tya56c1a769287f5  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-16T09:52:52.000Z,Mattel wants children to design and  3D print  their own toys  http://,0,0,0,0
Jovi Umawing,@joviannfeed,2016-02-16T09:51:26.000Z,Mattel wants children to design and  3D print  their own toys: It’s hard to believe that we’ve act...  http://  | Techi  #tech,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-16T09:05:50.000Z,水筒レベルのサイズ！超小型3Dプリンタ「Lumi Pocket」  http://,1,0,0,0
UK Tech News,@uktechnews,2016-02-16T09:11:29.000Z,[BBC] Doctors  3D-print  'living' body parts  http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-02-16T10:32:07.000Z,3D printed  body parts are here: Jaw dropping? Print a new one  http://,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-02-16T09:58:12.000Z,A  3D printer  that makes toy making into child’s play – Livemint  http://,0,0,0,0
