Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Formfeuer,@formfeuer,2017-06-30T20:22:23.000Z,"3D Printing  News roundup: Tricorbraun boosts  #3Dprinting  capacity, Leapfrog_3D 3D Printers get new investment, mor… …",0,1,2,0
Metal AM,@MetalAMMag,2017-06-30T18:31:42.000Z,Out now! Get the new 128-page Summer 2017 issue of Metal  Additive Manufacturing  magazine for free today  http:// #3dprinting,0,9,8,0
Diane Hamel,@DiHamel,2017-06-30T19:46:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Follow @BlackDuck_SW,@SWIntegrity,2017-06-30T22:38:01.000Z,Interesting article here:  #3D  printer users can now go completely  #opensource @Opensourceway http://,0,3,0,0
Peggy Ferguson,@d44277425,2017-06-30T21:06:03.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:00:54.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-30T20:18:46.000Z,"3D Printing  News roundup: Tricorbraun boosts  #3Dprinting  capacity, Leapfrog_3D 3D Printers get new investment, mor…  https:// 80883113299243008 …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-30T22:49:17.000Z,DFAB House Brings ETH Zurich  3D Printing  and Digital...  http://,0,0,0,0
Joe LaRussa,@JLaRussa,2017-06-30T18:23:20.000Z,Excited to speak at this conference about additive  #manufacturing  value and how competitive it can be.… https://,0,0,0,0
Alice Schwarze,@aliceschwarze,2017-06-30T21:25:31.000Z,A  3d printed  mathematical sponge! by Henry Segerman  #pcmi2017,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T20:47:15.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-30T19:15:47.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-30T19:13:12.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets http:// 630-german-hobbyist-wows-elon-musk-with-his-3d-printed-replica-space-x-rockets.html … #3dprinting …  https:// 80865899489746945 …,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T20:20:31.000Z,The R&amp;D Tax Credit Aspects/ of 3D Printed Telecommunications  https://,0,0,0,0
IT Services News,@_it_services,2017-06-30T22:53:41.000Z,#i .materialise How  3D Printing  in Aluminum Really Works. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T19:15:54.000Z,ő✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2017-06-30T20:18:23.000Z,"3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers get ... -  http:// ws-roundup-tricorbraun-boosts-3d-printing-capacity-leapfrog-3d-printers-get-new-investment-more/ …  - -  #3DPrinting",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-30T19:06:51.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that?  http:// #AdditiveManufacturing",0,0,0,0
causality.io,@causalitydotio,2017-06-30T21:14:42.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets |  #makerspace #stem http:// an-hobbyist-wows-elon-musk-with-his-3d-printed-replica-space-x-rockets/ … While access ...,0,0,0,0
not failderp,@notfailderp,2017-06-30T18:07:59.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-30T22:40:17.000Z,Micromake  3d Printer  Parts Kossel Reprep Plastic Injection New Auto-level Effector with J-head Nozzle  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-30T20:16:31.000Z,3DBenchy - The jolly  3D printing  torture-test by Seili  http://,0,0,0,0
Andrew Scardina,@jetfan82,2017-06-30T19:16:14.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Angela Bussey,@bamaangel123,2017-06-30T22:18:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Can Do Crowd,@candocrowd,2017-06-30T23:00:06.000Z,"Obsidian  3D Printer : High Quality, Sleek, and Affordable. by Kodama, Inc.  http://",0,0,0,0
adrianarmstrong,@adrianarmstrong,2017-06-30T19:13:35.000Z,This Zero-Energy Passive Mobile Prefab Was Partially  3D Printed http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T19:12:39.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Tel/ecommunications  https://,0,0,0,0
esma,@diosesma780,2017-06-30T20:31:53.000Z,If I had a  3D printer  tbe first txing I would print would be a  3D printer .Eric Santos,0,0,0,0
Cecilia Fantini,@cillafantini,2017-06-30T20:35:32.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
Brian L. Hill,@AECforensics,2017-06-30T18:32:24.000Z,New construction technique uses Robots and  3D Printing http:// -construction-technique-uses-robots-and-3d-printing/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-30T18:53:11.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects -  https://,0,0,0,0
3D Engineer,@3dengr,2017-06-30T21:42:13.000Z,New Industries Created By  3D Printing http://,0,0,0,0
Shanmugam,@shannietron,2017-06-30T22:59:56.000Z,3D printed  electron orbitals that died halfway \o/,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-30T18:41:35.000Z,Mike Le Page Returns with the  #3DPrinted  Mockingjay https:// page-3d-printed-mockingjay/ … #3Dprinting @shapeways,0,1,3,0
Sheila Watson,@SheilaW17747682,2017-06-30T18:21:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
小河流水,@hezhishang,2017-06-30T21:38:44.000Z,New post: Engineers Work to Make  3D Printed  Human Coronary heart a Actuality - R & D Journal -  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-30T22:35:20.000Z,"Printed by Weedo F152  3D Printer . Dual head.
Order 3D printers  @wow3dprinter  / $50 off / Lowest…  https://",0,0,0,0
AIS,@AIS_Now,2017-06-30T18:36:00.000Z,How much do you know about the  3D printing  benefits and  3D printing  costs? http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-30T19:15:50.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets  http://,0,0,0,0
assemhassan,@assemhassan016,2017-06-30T20:37:44.000Z,https://  is our  3D printer  manufacturers. Check them out right away. Their products are of high quality.,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-06-30T19:26:43.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Jeri King,@JeriKing16,2017-06-30T19:47:24.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gillibert Charles St,@Gillibtwit,2017-06-30T20:46:36.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  https://,0,0,0,0
Paul Hofmann,@Paul_Hofmann,2017-06-30T22:58:41.000Z,"Michelin unveils airless,  3D printed  concept tire  https://",0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-06-30T20:06:43.000Z,Everyone likes Spinners except for Teachers and Principals  . http:// . #therock …  https://,0,0,0,0
The Edvocate,@AdvocateforEd,2017-06-30T18:16:39.000Z,This high schooler broke out of his shell with the help of  3D printing,0,2,1,0
3D Printing Insights,@3Printin,2017-06-30T20:30:53.000Z,3DBenchy - The jolly  3D printing  torture-test by Seili - Description. Made this Print without Raft and without ...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-30T19:21:54.000Z,Replacing Maker Select v2 Ceramic Tape:  http://  via  @YouTube,0,0,0,0
3D Bee,@3DBeeA,2017-06-30T18:03:25.000Z,"From Quantum to Edible - Gartner's Cool Vendors in  3D Printing , 2017  #3D #bhivelabs http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T21:53:46.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments -  #3dp http://,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2017-06-30T22:09:01.000Z,Michelin created high tech concept tires! They're  3D printed  and they'll never leave you stranded with a flat  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-30T19:31:07.000Z,3D Printing  a Desk Fan Stand. Converting fun! - Let's take a clip-on fan and turn it into a standing one! For o...  http://,0,0,0,0
llAioRiaLeoHNll,@llAioRiaLeoHNll,2017-06-30T19:38:53.000Z,Me gustó un video de  @YouTube http:// 3D Printing  in Airsoft! Check our new 3DTAC Partners Program,0,0,0,0
3D Print fabriek,@3Printfabriek,2017-06-30T19:20:18.000Z,3D Print  Fabriek  https://  via  @YouTube,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-06-30T19:59:26.000Z,Reminder: We will be closed Mon & Tues for the holiday. Orders placed after 3pm today will be shipped on Wed July 5. Have a fun & safe 4th!,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T21:38:16.000Z,3D Printing  4 the 4th of July -  http:// http://,0,0,0,0
Albert Widjaja,@albertwidjaja,2017-06-30T19:06:17.000Z,Markham volunteers use  3D printing  to make 12-foot Canada Day cake  https:// 06/30/markham-volunteers-use-3d-printing-to-make-12-foot-canada-day-cake.html …  via  @torontostar,0,0,0,0
matthew gibson,@drwho109,2017-06-30T20:07:24.000Z,my AT-AT from star wars that i made in 3DS max that then was printed out on   3D printer,0,0,0,0
Politi Shirts,@politishirtsusa,2017-06-30T18:43:34.000Z,Tshirt Homme 2017 New Novelty Donald Trump Printed T-Shirts Funny  3D Print  Tops Short Sleeve…  https://,0,0,0,0
AerospaceEngineering,@SAEAeroMag,2017-06-30T20:45:30.000Z,"From China's new  #Comac  C919 to old-school investment casting,  3D printing  enhances manufacuting across the board.  http://",0,0,0,0
Noobie,@noobiesocial,2017-06-30T20:05:40.000Z,Getting into  3D printing ? Here's a few printers that fits the budget  https:// der-500/ …,0,0,0,0
adam searle,@thebigmehmeh,2017-06-30T20:32:44.000Z,some more of my work.  3d printed  rabbit painted to look like wood  #3Dprinting #fauxfinish #woodworking #paint #rabbit #paintspraying #custom,0,2,1,0
Angela,@bamaangel1234,2017-06-30T22:22:21.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stefan P. Schleicher,@SPSchleicher,2017-06-30T20:30:12.000Z,Additive manufacturing  - 3D printers will change manufacturing  https:// ee8c4b60bb6b75283052/default …,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T20:19:06.000Z,3D printing  transforms the economics of manufacturing  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-30T19:03:23.000Z,"AONIQ's 888 PVC  3D Printer  available for $10,999 -  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-30T22:51:32.000Z,"#6: Nova 1.75mm PLA Filament  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1kg(2.2lb…  https:// #Additive #Products",0,0,0,0
swathi kamath,@swatz42,2017-06-30T21:05:07.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T22:46:58.000Z,ø❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DroneRSS,@DroneRss,2017-06-30T23:04:50.000Z,UAV propellers ready to be  3D printed http:// opellers-ready-to-be-3d-printed-2/ …  via  @DroneRss #drone,0,0,0,0
Activart,@ActivartGroup,2017-06-30T22:01:02.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
3d4printers,@3d4printers,2017-06-30T19:24:10.000Z,"3D Printing  News Sliced: Ultimaker, Höganäs, DuPont, Benchy, Lulzbot, Hyperflesh  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-30T19:12:34.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets http:// #3dprinting …  http://  #…,0,0,2,0
Open Space Agency,@OSA_projects,2017-06-30T20:24:20.000Z,3D print  of Tycho impact crater (on the moon) compared to Bay Area  @nasa_fdl #AsteroidDay2017 #NASAFDL17,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-06-30T23:00:26.000Z,Local students use  3D printer  to make prosthetic for kids  #3dprinting http:// al-students-use-3d-printer-to-make-prosthetic-for-kids/ …,0,3,1,0
Canada Learning Code,@learningcode,2017-06-30T20:30:30.000Z,Thanks  @UTSCLibrary 's Makerspace for giving our Teen Club a tour today and for showing us cool stuff (like  3D printing !)!!,0,7,1,0
Duke SciPol.org,@DukeSciPol,2017-06-30T18:43:24.000Z,"#Nanotechnology #SciPol  Weekly! Nanotech in  #Niger ,  3D printing  turboprop engines,  #graphene  in communication  http://",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:07:12.000Z,The Best in Student Engineering Shines in 13th /Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
LaGrange STEM AC,@LT_STEM_AC,2017-06-30T18:35:54.000Z,Virtual Reality and  3D Printing  for Heart Treatment: A Tour  http://,0,0,0,0
arvindra,@arvindra,2017-06-30T18:57:03.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that?  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T21:17:21.000Z,"#3D  Printing News Briefs: June 30, 2017  http:// #3DPrinting #3DScanning #3DModel",0,0,0,0
Liri Andersson,@liriandersson,2017-06-30T19:06:07.000Z,I'm always amazed that we can't make simple tech work yet we  3D print  away to our hearts…  https:// /posts/Zq1Y55iX72V …,0,0,0,0
St. Épée,@XactoSt,2017-06-30T19:50:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T23:00:49.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Open Source Ecology,@OSEcology,2017-06-30T18:49:13.000Z,I liked a  @YouTube  video  http://  D3D  3D Printing  Timelapses,0,1,2,0
U RoK Designs,@Hertz_ie,2017-06-30T20:17:06.000Z,❀♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T20:33:39.000Z,Markham volunteers use  #3D  printing to make 12-foot Canada Day cake  http:// #3DScan #3DScanner #3DArt,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-30T21:18:42.000Z,"WEEDO F152  3D printer July Special: $50 off Lowest Price Guarantee
Available at  https:// #3dprint #3Dprinting #3dprinter",0,0,2,0
PledgeCents,@PledgeCents,2017-06-30T22:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
SPI News,@NewsFromSPI,2017-06-30T22:02:04.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T21:04:40.000Z,"#3D  Printing News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog ...  http:// #3DPrinted #3DScanning #3DPrinters",0,0,0,0
shake le pire,@chatapon2,2017-06-30T21:05:11.000Z,3D-Printed  Bikinis - ARks Unveiled Its New Line of Ergonomic and Ecological Swimwear ( http:// )  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T20:16:12.000Z,♡❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Trend Hunter,@trendhunter,2017-06-30T21:26:08.000Z,3D-Printed  Bikinis - ARks Unveiled Its New Line of Ergonomic and Ecological Swimwear  https:// ted-bikinis … #Eco,0,0,0,0
Valerie,@19Barracuda76,2017-06-30T22:35:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-06-30T21:54:27.000Z,3D printing  to meeting UK government's 2025 construction strategy targets | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Idan Cataife,@IdanCataife,2017-06-30T18:13:28.000Z,DoE grants University of Pittsburgh $1.3 million for  3D printed  nuclear sensors.  #3dprinting http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-30T20:25:16.000Z,"XYZprinting da Vinci Jr. 1.0 Pro.  3D Printer -5.9″x5.9″x5.9″ (Includes: bundled PLA Filament, https://",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T20:19:41.000Z,3D printing  transforms the economics of manufactu/ring  https://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-06-30T18:41:52.000Z,http://,0,0,0,0
Ryan Talyat,@rtalyat,2017-06-30T23:00:39.000Z,We got a  3D printer  at work and it's pretty damn cool,0,2,0,0
no thought only stacey,@snartlady,2017-06-30T19:36:26.000Z,3d printed  wife,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T22:06:27.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables  #3dprinting http:// 0630005819/en/EnvisionTEC-Receives-FDA-Approval-E-Denture-Material-3D …,0,8,5,0
CarnageXB,@CarnageXB,2017-06-30T21:37:06.000Z,3d printed  Thor Ragnarok Sword Handle. Will be making the blade from paper mache.  #3Dprinting #prusa #3dprint #prop #replica #ThorRagnarok,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-06-30T19:12:08.000Z,3Dstore.tn Mike Le Page Returns with the  3D Printed  Mockingjay  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-30T19:01:01.000Z,Mike Le Page Returns with the  #3DPrinted  Mockingjay https:// page-3d-printed-mockingjay/ … #3Dprinting @shapeways,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T19:12:28.000Z,The R&amp;D Ta/x Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T19:03:44.000Z,EBM vs DMLS  3D Printing : Which Method and Surface Texture is Best for Titanium  3D Printed  Implants? - 3DPrint.…  http://,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-30T21:57:32.000Z,Government contributes over $2M to medical  3D printer  center in Québec -  http://,0,0,0,0
Colleen Thompson,@colleen1477,2017-06-30T19:38:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-06-30T18:42:18.000Z,Mike Le Page Returns with the  3D Printed  Mockingjay  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T18:09:26.000Z,"3D Printing  News Sliced: Ultimaker, Höganäs, DuPont, Benchy, Lulzbot, Hyperflesh  https:// ng-news-sliced-ultimaker-hoganas-dupont-benchy-lulzbot-hyperflesh-117385/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T19:00:32.000Z,Mike Le Page Returns with the  3D Printed  Mockingjay  #3dprinting https:// page-3d-printed-mockingjay/ …,0,4,2,0
crimson99,@ripper632,2017-06-30T18:50:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matthew Poe,@fawkestar70,2017-06-30T22:45:05.000Z,DIY Action Figures with  3D printing !  https://  via  @YouTube,0,0,0,0
Business Wire-Health,@BW_Health,2017-06-30T22:12:12.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  Removables  http://,0,0,0,0
Daily Med,@DailyMed_,2017-06-30T19:49:21.000Z,"Monoprice Select Mini  3D Printer  With Heated Build Plate, Includes Micro SD And  http:// twt/?item=263064871797 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T19:16:47.000Z,♧◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Caleb,@calebcherry,2017-06-30T21:19:40.000Z,TFW when you find out you're allowed to use the office  3D printer  during non-production time.,0,3,0,0
Frontera-XYZ,@frontera_xyz,2017-06-30T18:56:40.000Z,Rize One  3D Printer  Heads to Customers  http:// rintingArticles/ArticleID/15162/Rize-One-3D-Printer-Heads-to-Customers.aspx … #3DPrinting,0,0,0,0
Delta Six,@Delta_6,2017-06-30T22:29:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-06-30T21:44:17.000Z,#trendhunter  -  3D-Printed  Bikinis - ARks Unveiled Its New Line of Ergonomic and Ecological Swimwear …,0,0,0,0
Paul Munford,@PaulCADMunford,2017-06-30T20:00:26.000Z,#CSOclassic 3D printing  and Rapid Prototyping. Can you see one of THESE in your office?!  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-30T19:25:12.000Z,Micromake Micromake  3D Printer  Parts Colorful V-slot Rail Aluminum Profile Extrusion 2020 12pcs/lot CNC  http:// omake-3d-printer-parts-colorful-v-slot-rail-aluminum-profile-extrusion-2020-12pcslot-cnc-machine-building-partblue/ …,0,0,0,0
EightBarCode,@eightbarcode,2017-06-30T19:42:41.000Z,RT /r/  #Gaming  I  3D printed  Solaire of Astora  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-06-30T21:55:06.000Z,3D Printing  is changing dentistry!  @JuggerBot3D 3D Print  a model of a tooth in prep for a person’s dental work!  http://,0,0,0,0
Fabbing,@fabbing,2017-06-30T19:12:12.000Z,German hobbyist wows Elon Musk with his  3D printed  replica Space X rockets  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T22:15:29.000Z,assholes in fucking Battersea early on as well but I think that was more the design of the road than anything. I survived. Move on.,0,0,0,0
"Katrina McNab, PhD",@mcnab_k,2017-06-30T21:05:16.000Z,"Tasmanian Society for Information Technology in Education - Digital Clay, Digital Sculpture &  3D Printing  26 July   http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T20:36:25.000Z,Government contributes over $2M to medical  3D printer  center in Québec  #3dprinting https:// t-contributes-over-2m-to-medical-3d-printer-center-in-quebec-117406/ …,0,0,0,0
Shizzz,@Shizzz,2017-06-30T19:50:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Devi,@Devi49666207,2017-06-30T22:48:19.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
3DSHOES.com,@3DShoes,2017-06-30T21:42:45.000Z,"Retweeted Materia ( @materia ):

Zuzanna Gronowicz and Barbara Motylińska created a way to  3D print  shoes from...  http://",1,1,1,0
ImageCare - Rockaway,@RockawayImaging,2017-06-30T21:31:34.000Z,3D-printed  Specimen Boxes Aid Explanted-liver Sectioning  https:// #radiology #news,0,0,0,0
Moira Savage,@moira_savage,2017-06-30T20:14:34.000Z,The soft  3D-printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
@LBeaumont,@lbeaumont16,2017-06-30T23:07:00.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Boruto Store,@BorutoStore,2017-06-30T18:32:53.000Z,#anime  Naruto  3D Printed  T-shirts Variety  http:// ted-t-shirts-variety/ …,0,0,0,0
Esther Schindler,@estherschindler,2017-06-30T19:30:34.000Z,"That Time the TSA Found a Scientist’s  3D-Printed  Mouse Penis
Tales from intersection of science & airport security  http://",0,0,0,0
CI / NVBOTS,@NVBOTS,2017-06-30T18:09:20.000Z,Interesting read on  #Disruptive #economic  theory and how  #3Dprinting  can be applied -  3D Printing  Industry  http://,0,2,2,0
Sangeetha,@sangkhus,2017-06-30T18:44:08.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-30T18:33:13.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments -  https://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-30T20:27:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T19:12:22.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-30T18:22:41.000Z,Looks like Fan Mail Friday will have to be shot LIVE on the YouTube channel a little later. You all okay with that?,6,31,0,0
Kula Gaughen-Haili,@Kula_Hawaii,2017-06-30T19:01:51.000Z,Elementary sudent bridging 21st century technology to Culture!  Ukulele made with  3D printer .   #innovation #global #cultural #KSMES #KSMaui,0,5,0,0
Fairytail Garden,@fairytailgarden,2017-06-30T20:58:22.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-30T18:45:45.000Z,How  3D Printing  in Aluminum Really Works  http://,0,0,0,0
Austentatious,@AustenImpro,2017-06-30T22:14:43.000Z,"Our show tonight was  3D PRINTED  FEELINGS, a tale of innovation, sausage crossbows and why true love is like a rose stem! Thank you Oxford!",0,21,5,0
Contestonaut,@Contestonaut,2017-06-30T21:10:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
neonrush,@WMaikit,2017-06-30T22:07:39.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T22:14:45.000Z,Brixton fucking Hill to fucking Streatham Common. That entire run is for people with a death wish. Granted I got cut up by not 1 but 2,0,0,0,0
ENGins Material,@ENGins_Material,2017-06-30T18:16:36.000Z,#fabrication #manufacturing  Engineers Work to Make  3D Printed  Human Heart a Reality  http://,0,0,0,0
