Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mauro Alfieri,@mauroalfieri,2017-08-07T17:20:27.000Z,#ZeroBot  from  @hackaday  project ..  3D printed http:// robot-rpi-zero-w-model.html …  I'll share it in a few weeks,0,0,0,0
Outstanding Books,@OutstandingBoo,2017-08-07T18:11:25.000Z,New Creality Cr-10  3d Printer  Unopened  http:// twt/?item=292207275129 …,0,0,0,0
Bioprinting Researcher,@3DBioprinterman,2017-08-07T16:44:26.000Z,Attending an interesting speech by Dr. Gibson from  @Deakin   about the many incarnations of  3D printing  and the future,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-08-07T15:45:02.000Z,I liked a  @YouTube  video  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
Scott White,@scottdwhite1991,2017-08-07T16:28:44.000Z,Slant  3D Printing  Farm Ready to Compete  https:// d-printing-farm/ …,0,0,0,0
وائل المعيني,@Wailthe1st,2017-08-07T17:20:47.000Z,"If there's a skill that I want to know, it would be  3D printing",0,0,0,0
J. N. Buck,@TerranEmpire,2017-08-07T18:16:38.000Z,An Extremely In-Depth Demo of How  3D Printing  Works  http:// gets/a27638/engineering-guy-3d-printing-video/ …  via  @PopMech,0,0,0,0
Fabric of Reality,@IPOmaven,2017-08-07T18:38:26.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-08-07T15:54:59.000Z,Cardiac conduction system visualised using  3D printing http:// #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T16:23:21.000Z,An Very In-Depth Demo of How  #3D  Printing Works  http:// #3DPrinted #4DPrinters #3DPrinters,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-07T17:58:34.000Z,"Understanding  #3Dprinters , Customers, Suppliers Key to Distribution in  3D Printing : Inside…  http:// #3Dprinting #mUVe3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-07T17:55:20.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire  http://",0,0,0,0
All Arduino,@AllArduino,2017-08-07T16:18:01.000Z,#arduino http://  My  3D printed  RC tank - Some updates and an overview of the programming,0,0,0,0
dopaminergic13,@dopaminergic13,2017-08-07T17:30:10.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s   https://",0,0,0,0
RushHourPrinting,@rhprintinginc,2017-08-07T17:08:17.000Z,"Today's Blog is about  3D Printing  As Promised
Check Out What You Need to Get a  #3d  Model Printed  @rhprintinginc",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-07T17:10:17.000Z,"Without storm, peace would become mundane.
Without shade, sun would become unbareable.
Yin without yang is CHAOS!  #lifeunscripted #dadlife",0,2,1,0
Akash,@akashk911,2017-08-07T15:38:34.000Z,I liked a  @YouTube  video  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
Interior. Car Truck Parts,@InteriorCarTruk,2017-08-07T17:40:30.000Z,NEW DWmaker 2 Extended+  3D printer  DIY full kit/set(not assemble)  http:// twt/?item=332334652164 …,0,0,0,0
TMG official account,@tmgco,2017-08-07T15:51:09.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Mindy Thielges,@MindyThielges,2017-08-07T15:51:43.000Z,Look how easy it is to resume a  3D print  from yesterday or after opening the Afinia H400 door.  @WashCTE @iDESIGNsol,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T16:55:29.000Z,Slant  #3D  Printing Farm Ready to Compete  http:// #3DScanners #3DTech #3DPrinter,0,0,0,0
Nikon Bee,@NikonBeea725,2017-08-07T18:03:08.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic  #Nikon http://,0,0,0,0
Scale Model Vamp,@VampinRc,2017-08-07T18:00:20.000Z,I liked a  @YouTube  video  http://  Metal Casting  3d Printed  Planetary Gearbox Part 1,0,0,0,0
JATMN •,@THEJATMN,2017-08-07T17:50:10.000Z,Why do people keep giving me rage topics for  3D Printing  Tonight?? Is that what you guys actually like to watch??,11,6,1,0
Krunox,@krunox123,2017-08-07T18:40:15.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Carrie Wyman,@Carrieawyman,2017-08-07T16:51:49.000Z,Who Needs the Paris Climate Accords When You Have  3D Printing ?  http://,0,0,0,0
UKEdChat,@ukedchat,2017-08-07T15:55:15.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
Mark Kaizer,@markkaiz,2017-08-07T17:06:12.000Z,This evening I am part of a  #Presentation   of  #3DprintedCanapés . 1 element of the canapé is  3D printed . At The Recipe,0,3,0,0
Andrew,@esif22,2017-08-07T15:50:57.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  http:// , see more  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-07T17:57:09.000Z,Good thinkin'!  #3DPrinting,0,3,1,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-08-07T15:44:26.000Z,"Via  @rvp  - High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-07T17:18:03.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
dale jodoin,@dalethepitbull,2017-08-07T15:37:45.000Z,Anet A8  3D Printer  Review: A Delightful DIY Kit | All3DP |  @scoopit http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-07T16:10:49.000Z,Slant  3D Printing  Farm Ready to Compete  http:// 465422?read=https%3A%2F%2F3dprint.com%2F183262%2Fslant%2D3d%2Dprinting%2Dfarm%2F … #3dprinting,0,0,0,0
dmmotion,@dmmotion,2017-08-07T17:05:21.000Z,# DIY  3D printer  Mendel Reprap Prus Dia.8mm shaft 600mm Hardened Rod Ship from US  http:// nter-Mendel-Reprap-Prus-Dia-8mm-shaft-600mm-Hardened-Rod-Ship-from-US-/162348150992 …  via  @eBay,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-08-07T18:39:38.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// #startup #Dubai #KSA,0,0,0,0
MatchBOX,@MatchboxCowork,2017-08-07T15:30:37.000Z,"Need help with  3d printing  or laser cutting? The Prototyping LAB at MatchBOX has office hours tomorrow, 2-6 pm!  http://",0,0,0,0
amitjain13,@amitjain13,2017-08-07T15:45:12.000Z,Tri-tech 3D - How can  3D printing  Benefit the Manufacturing Industry?  http://,0,0,0,0
carl pattison,@CarlPattison,2017-08-07T15:50:52.000Z,I liked a  @YouTube  video  http://  Should you buy a  3D Printer  Kit? Watch this first.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T18:05:48.000Z,"Busy day. 4 in 1hr. Also, went into an oddly named place for the first time. Overly helpful server brought me order, stated the code, and",0,0,0,0
Ken Yielding,@RainmakerInnova,2017-08-07T17:08:09.000Z,The upper airway is like a fingerprint. Slightly different for everyone.  3d printing  allows for highly effective patient education.,0,0,0,0
Shop Could,@Shop_Coulds,2017-08-07T15:57:06.000Z,2016 New Multiple Colors  3D Printed  calcetines Character women Socks Casual Cute emoji Sock Unisex Harajuku Cut...  http://,0,0,0,0
Andrew,@esif22,2017-08-07T15:55:34.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  http:// , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-08-07T15:31:01.000Z,Researchers Use Laponite to Improve  3D Printing  with Hydrogels  http://,0,0,0,0
Ben Jochems,@benjochems,2017-08-07T16:03:05.000Z,RT  @TechCrunch :  3D-printed  fruit will help your real apples taste better  http:// #gadget,0,0,0,0
Garry Jenkin,@grjenkin,2017-08-07T15:44:13.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Sweaters,@SweatersMen,2017-08-07T17:44:17.000Z,NEW DWmaker 2 Extended+  3D printer  DIY full kit/set(not assemble)  http:// twt/?item=332334652164 …,0,0,0,0
darrell ,@engelbrechtd,2017-08-07T18:42:21.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// #AppleNews,0,0,0,0
AMZ TechStuff,@AMZTechDeals,2017-08-07T18:48:24.000Z,Michelin’s  3D printed  VISION Tire first look  https:// H8lno …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-07T17:34:39.000Z,Man that looks clean!  #3DPrinting https:// /status/894599869251207168 …,0,0,0,0
4E Creations,@4E_Creations,2017-08-07T16:54:46.000Z,Live with another  3D Print ! via  @restreamio,0,0,0,0
Chris Rubsamen,@crubsamen,2017-08-07T17:07:13.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #SEsocial",0,0,0,0
review,@MEBouabidi,2017-08-07T15:29:08.000Z,Expansion hose of power hoses UEB MOS Tube for  3D printer https:// -of-power-hoses-ueb-mos-tube-for-3d-printer/ …,0,0,0,0
Life On Coin,@lifeoncoin,2017-08-07T16:56:37.000Z,"""This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.""  http://",0,0,0,0
TallySpace,@TallySpace,2017-08-07T18:13:03.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  https://",0,0,0,0
3D Printing,@3dprinting3d,2017-08-07T16:39:22.000Z,Making a cheap microscope from a paper kid's toy  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T18:34:08.000Z,Large-format  #3D  printer specialist BigRep receives investment from Korber ...  http:// #3DPrintingZone #3DScanners #3DPrint,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-07T17:23:59.000Z,"What  #3dprintingnerd  merch should I offer in the shop next? I'm partial to one, but, would love to know what you think!",15,4,1,0
Moulds & Plastics,@MouldsPlastics,2017-08-07T15:48:27.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire:

Back in March, when I…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-07T18:27:09.000Z,UCF and UT win $400k for micro  3D printed  light-bending research  http:// #3dprintindustry #3dprinting,0,0,0,0
hp,@hpreinitz,2017-08-07T18:03:36.000Z,An Extremely In-Depth Demo of How  3D Printing  Works  https:// b-66ad-3dc6-8ad2-6e30adf9af7c/an-extremely-in-depth-demo-of.html?.tsrc=fauxdal …,0,0,0,0
3D NPD,@3dNpd,2017-08-07T16:24:06.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration … #3dprinting",0,0,0,0
Global X Magzine,@globalxmagzine,2017-08-07T18:40:40.000Z,engadget: Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Brendan O'Marra,@BrendanOMarra,2017-08-07T17:16:25.000Z,PSFK: Meet A  3D Printed  Version Of Your Date Before Actually Meeting The Person  https:// -3d-printed-version-of-your-date-before-actually-meeting-the-person.html#.WYigYO_E9yI.twitter …,1,0,0,0
Adam J. Penna,@AdamJPenna,2017-08-07T18:56:47.000Z,"Great to see UCF and UT collaborating on this  3D printing  project, congratulations!!...  https://",0,0,0,0
Let It Snow,@Amy_Sharpton,2017-08-07T18:41:19.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
RushHourPrinting,@rhprintinginc,2017-08-07T17:09:35.000Z,"Do you ever think: “Hmm, I Should try  3D Printing  Today”? http:// ink-hmm-i-should-try-3d-printing-today/ …",0,0,0,0
Robert Vernon Assoc,@RVA_Mark,2017-08-07T17:28:26.000Z,In the future you will buy your  3D print  file and print your clothes at home or at a designated store!   https://,0,0,0,0
dale jodoin,@dalethepitbull,2017-08-07T15:38:20.000Z,Synthetic Genomics Make Biotech Breakthrough With Genomic  3D Printer  | Futuristic NEWS |  @scoopit http://,0,0,0,0
Strawberry7,@strawberry7ict,2017-08-07T18:40:13.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
All3DP,@All3DP,2017-08-07T17:52:04.000Z,"Whoooooosh! Building a Bigger, More Powerful Wind Turbine with  3D Printing ?  https:// d-printing/ …",0,0,0,0
weightloss page,@bestdietofyear,2017-08-07T16:53:02.000Z,Men Plus Size Summer Short Sleeve Casual T Shirts  3D Print #fashion #swag #style #stylish …  https://,0,0,0,0
Henry Soch,@hjsoch,2017-08-07T17:41:47.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  http:// #3DPrinting #Healthcare,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T17:21:29.000Z,3D Printing  Medical Devices Market Poised for Steady Growth in the Future  #3dprinting https:// nting-medical-devices-market-poised-for-steady-growth-in-the-future.html …,0,1,2,0
Gary Weston,@GaryWeston11,2017-08-07T16:47:40.000Z,Cardiac conduction system visualised using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-07T16:55:17.000Z,3D Printer http://,0,0,0,0
Ami Vider,@VSAT_SatixFy,2017-08-07T15:44:21.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Social Life In Miami,@SocialLifeMiami,2017-08-07T17:17:08.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  https://  (Phot…  https:// 94608262129123333 …,0,0,0,0
Tech1UAE,@Tech1UAE,2017-08-07T18:34:13.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-07T15:44:11.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Ta ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
UW-Madison Graduate School,@UWMadGSEd,2017-08-07T17:00:03.000Z,"2017 Life Science Award in  3D Printing  deadline extended to Aug 11. Winner receives $10,000. http:// _130738?bd=1&utm_campaign=IDMWP-19197%20Res_Academic_3D%20Printing%20LS%20Award_Extended_2017002086_MS&utm_medium=email&utm_source=Eloqua …",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-07T18:01:00.000Z,We're loving the  #rigidprints  you've been sharing recently - keep them coming and you could win in our monthly competition!,0,0,0,0
Engadget,@engadget,2017-08-07T18:36:35.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,2,79,44,0
Vote3D.COM,@Vote3D,2017-08-07T18:24:36.000Z,Downtown Detroit Gets Facelift From  3D Printed  Models https:// s-downtown-facelift-3d-printed-models/ … #detroit #3dprinting #model #architecture #design #stratasys,0,0,0,0
Dutch Carrie,@DutchCarrie,2017-08-07T18:34:37.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// #tech,0,0,0,0
Vince Lukban,@moonfalls,2017-08-07T18:38:18.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-07T17:02:03.000Z,"Building a Bigger, More Powerful Wind Turbine with  3D Printing ?  http:// #3dprint #maker #news",0,0,0,0
Chris Shafer,@DIYElectroDeals,2017-08-07T15:53:28.000Z,Extended Riser Height Landing Gear with RF-V16 GPS Tracker Mount Holder  3D Print   | eBay  https://,0,0,0,0
Industrial Transformation USA,@ITUSAevent,2017-08-07T16:30:36.000Z,"Additive manufacturing  & the classic machine tool
Production technology showcased at EMO Hannover 2017,  #EMO2017 http://",0,0,0,0
Futubot,@futubot,2017-08-07T18:13:35.000Z,3D Printing  Flexible Surfaces out of Non-Flexible Material -  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-07T18:13:01.000Z,"Understanding  #3DPrinters , Customers, Suppliers Key to Distribution in  #3DPrinting : Inside DesignBox3D https:// ox3d-visit/ …",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-08-07T16:37:09.000Z,Daimler Produces its First  3D-Printed  Metal Part  http://,0,0,0,0
Todd Huff BOXING,@CasperBoxing,2017-08-07T18:34:25.000Z,#TECH #GADGET #TECHNOLOGY #ENTREPRENEUR  Michelin’s  3D-printed  tire is as stunning as it…  http://  |||  http:// ERATOR …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T17:34:36.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T17:26:30.000Z,FAMU gets $4.9M CREST grant to support  #3D  printing and materials research  http:// #3DScanner #3DDesign #3DScan,0,0,0,0
RushHourPrinting,@rhprintinginc,2017-08-07T17:18:07.000Z,"""Do you ever think: “Hmm, I Should try  3D Printing  Today”?""  https:// ver-think-hmm-i-should-try-3d-printing-today-printing-inc- …  by  @RHPRINTINGINC  on  @LinkedIn",0,0,0,0
techvedi,@techvedi,2017-08-07T18:42:00.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
RESILABS,@resilabs,2017-08-07T17:20:26.000Z,FosterPartners: We're supporting EU_H2020 inno_chain researcher Arthur Prior’s work on  additive manufacturing  Bart…  https:// 94606658617430016 …,0,0,0,0
HR Tech News,@GenerousFeed,2017-08-07T17:19:58.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http://",0,0,0,0
Frontier Networks,@frontierIP,2017-08-07T18:43:33.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://  Sponsored by:,0,0,0,0
HBCUforDotMe,@HBCUforDotMe,2017-08-07T17:45:40.000Z,http://  FAMU gets $4.9M CREST grant to support  3D printing  and materials research -...  http://,0,0,3,0
Technology News,@_TNews,2017-08-07T18:40:21.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// #Tech,0,0,0,0
Kukes,@tyscenter,2017-08-07T18:45:09.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// rinted-tire-is-as-stunning-as-it-is-futuristic/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-07T16:52:47.000Z,3D printing  saves $2700 per surgery finds new research  https:// ng-saves-2700-per-surgery-finds-new-research-119826/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,4,6,0
Ian Locke,@BusinessOnFoot,2017-08-07T16:05:44.000Z,"The doctors couldn’t relieve his condition, but  3D printing  did  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T18:19:45.000Z,UCF and UT win $400k for micro  #3D  printed light-bending research  http:// #3DModel #3DTech #4DPrinting,0,0,0,0
Mijer,@Majin_Mijer,2017-08-07T16:13:09.000Z,Cubone keychain : done ! The render is pretty cool   I'm going to be an expert of  3D printing …,0,0,0,0
Mónica Mistretta,@Monicami,2017-08-07T15:44:19.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-08-07T18:46:02.000Z,Latest TUAW News Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Evgeniy,@EvgeniySharkov,2017-08-07T16:37:35.000Z,I created a design for  3d printing  online with Cell Cycle by  @nervous_system https:// 7299 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T18:22:42.000Z,BigRep receives “double digit” millions during latest funding round -  3D Printing  Industry  http://,0,0,0,0
Dolomite Microfluidics,@dolomite_micro,2017-08-07T16:01:35.000Z,Sign up for our FREE webinar on rapid prototyping of microfluidic devices using our Fluidic Factory  3D printer !  http://,0,0,0,0
MelindaLynn,@allsweetness13,2017-08-07T15:44:23.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-07T18:24:13.000Z,BigRep receives “double digit” millions during latest funding round  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T17:24:06.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire -  http:// http://",0,0,0,0
Garry Weil,@garryweil,2017-08-07T18:46:23.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-07T16:53:39.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Formfeuer,@formfeuer,2017-08-07T16:47:40.000Z,FAMU gets $4.9M CREST grant to support  3D printing  and materials research  http:// #3Dprinting …  http://  #3…,0,0,2,0
CCR,@ccr_ldn,2017-08-07T16:46:00.000Z,3D Printed  Nose Models Show What to Expect from a  #Rhinoplasty https:// ted-models-rhinoplasty/ …,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-07T17:53:40.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Kenneth Little,@KenLittle,2017-08-07T16:21:31.000Z,3D Printed  Electric Skateboard,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-08-07T16:48:24.000Z,FAMU gets $4.9M CREST grant to support  3D printing  and materials research  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-07T16:41:11.000Z,"3D Printing : PhotonControl uses Optical Coherence Tomography, Raman spectroscopy to test quality of bioprinted tis…  http:// 807-photoncontrol-uses-optical-coherence-tomography-raman-spectroscopy-to-test-quality-of-bioprinted-tissue-.html …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-07T18:41:14.000Z,3d print  falling apart  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T18:11:02.000Z,An Very In-Depth Demo of How  #3D  Printing Works  http:// #3DScanning #3DPrinting #4DPrinters,0,0,0,0
Electropage,@ElectropageIt,2017-08-07T18:34:10.000Z,#automobile #car  Michelin’s  3D-printed  tire is as stunning as it is futuristic: Looking at Michelin's new concept…  http://,0,0,0,0
Mike Johnston,@mjarkiver1,2017-08-07T18:45:04.000Z,"""Michelin’s  3D-printed  tire is as stunning as it is futuristic""  https:// /michelin-vision-biodegradable-3d-print-airless-tire/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-07T15:25:44.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http://",0,0,0,0
Abdul M.,@silverbacklive,2017-08-07T18:39:42.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// #strartup #entrepreneurship #Innovation #Dubai #KSA  …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-08-07T18:42:22.000Z,#Michelin ’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-07T18:09:22.000Z,http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-07T18:33:18.000Z,"Making, Learning, Collaborating, and  3D Printing  in the Community: Dayton Mini Maker Faire  https:// t-dayton-mini-maker-faire/ …",0,0,0,0
Tom the Writer,@tomvarcie,2017-08-07T16:50:05.000Z,3D-printed  solar panels are the key to green energy in developing countries  http://,0,0,0,0
iLearntoMake|Academy,@iLearntoMake,2017-08-07T17:03:53.000Z,What Exactly Makes Xact Metal’s Metal  3D Printing  So Cheap?   http:// https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T15:33:42.000Z,Got a KFC. Went to gym. £35 and I had a shower. Wont be late for work and £1.13 a day to be clean isnt much I suppose. Fucking landlords.,0,0,0,0
JZKitty Gaming,@JZKitty,2017-08-07T16:11:45.000Z,Do you want to find awesome  #MarioMaker  levels to play? Check this out! https:// #LetsPlay #Gaming #Gameplay #Subscribe #RT,0,0,0,0
Sam,@Samsteinn,2017-08-07T18:37:26.000Z,"Michelin’s  3D-printed  tire is as stunning as it is futuristic Looking at Michelin's new concept tire (dubbed the ""…  http://",0,0,0,0
Alfred Tendean,@coffeecomfort,2017-08-07T15:44:13.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Formlabs,@formlabs,2017-08-07T17:55:08.000Z,New to  3D printing ? Visit our Resources page for an introduction to the processes and applications:  http://,0,3,3,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-07T18:23:11.000Z,Levi's experimenting with  3D printed  denim -  https://,0,0,0,0
ASME.org,@ASMEdotorg,2017-08-07T16:13:02.000Z,"In the near future, eyeglasses and windows could be  3D printed .  http://",0,5,6,0
USA TODAY,@USATODAY,2017-08-07T17:16:45.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  https://  (Photo: J. Emerson),6,39,48,0
JD,@CokeZombie,2017-08-07T16:30:36.000Z,I love  3d printing . I have about 15 things that I would have to thrown out and replace without it. Now I can just print parts.,1,3,0,0
Echo Chamber Uncut,@EchoChamberUncu,2017-08-07T15:49:39.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration | Bruce Anderson  … https://ed -to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration-bruce-anderson/ …",0,0,0,0
Ryan Keenan,@Rkzeix,2017-08-07T18:34:24.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-07T17:55:21.000Z,Here's What You Should Know About a New Chinese  3D Print  Studio  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-08-07T18:33:26.000Z,3 Reasons to Check Out MakerBot’s  3D Printing  Guide for Educators  http:// #ipaded,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-08-07T16:14:23.000Z,Match com immortalises eligible bachelors as  3D printed  dolls  http:// 7/matchcom-immortalises-eligible-bachelors-3d-printed-dolls-dating-pop-up-shop … #3DPrinting,0,0,0,0
Michael Yuhn,@mikeyuhn,2017-08-07T15:44:57.000Z,"Trending TechCrunch News  @MikeYuhn  High schooler makes  3D-printed , machine lear…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-07T18:45:07.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
Spacetime Modification Weapon guy,@sgtMIKE2,2017-08-07T18:45:13.000Z,"I have literally read the same NASA  3D printing  presentation at least 10 times, but all under different titles",0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-08-07T15:44:17.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Mack Digi,@_MackDigi,2017-08-07T16:51:13.000Z,3D printed  Indian Head Snapback $15   http:// #indian #head #snapback #bodeg …  http://,0,0,0,0
