Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
22 FOUR INTL CORP,@22FOURCOM,2016-04-04T13:34:21.000Z,#Tech  3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it app...  http:// #Rueter,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-04T13:22:11.000Z,#3DPrinted  'Ivy'  & 'Armure' Clutches Inspired by Nature & Geometry from  @OdoFioravanti https:// ted-clutches/ …,0,5,5,0
Valter Gouveia,@ValterGouveia,2016-04-04T14:38:01.000Z,Dear Scarlett: You are so Beautiful—Especially as a Totally Normal  3D Printed  Humanoid!: The glamor of Hollywo...  http://,0,0,0,0
Ian Brown,@ianbrowncc,2016-04-04T13:17:19.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-04T14:21:02.000Z,"Photos: New  #Stratasys #3D  printer can make 360,000 colors on 6 Stratasys has injected new innovation into  http:// #Printing",0,0,2,0
Zaxe,@Zaxe3D,2016-04-04T13:55:32.000Z,Zaxe software; the easiest way to  3D printing  - Part 1 http://,0,0,0,0
digitGaps,@digitgaps,2016-04-04T13:25:36.000Z,UPDATE 1-3D Systems names former HP exec as CEO: April 4 (Reuters) -  3D printer  maker 3D Systems Corp said it ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-04T14:37:46.000Z,How innovative  3D printing  technology is offering a helping hand to injured patients - WalesOnline  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-04T14:40:34.000Z,Analysis of Custom Term Paper Agency just for School students  http://,0,0,0,0
Rakesh saasui.design,@_rakeshmondal,2016-04-04T14:48:52.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
Drone News,@TheDroneNews,2016-04-04T13:39:12.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots  http:// earchers-take-to-the-skies-with-energy-efficient-3d-printed-bat-surveillance-robots/ …,0,0,0,0
LoCoArtsCo,@locoartsco,2016-04-04T15:02:44.000Z,"Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203: 
Last year, Italian accessories brand Maison ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-04T15:19:35.000Z,"BB  #3DP : Studio sculpts giant coin, photographs it alongside normal objects to make them look tiny  http:// #3D #3DPrinting",0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T14:16:10.000Z,Canon Europe expands 3D Systems  3D printer  distribution and support services to Austria  http://,0,0,0,0
Sum,@byd,2016-04-04T13:42:01.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
MisterMinn,@BinaryBlogger,2016-04-04T13:41:30.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes  http:// #bb,0,0,0,0
Raechel Kelly,@raechel_kelly,2016-04-04T13:38:34.000Z,. @i2mMike  How  3D printing  could revolutionise sustainability and design  http:// volutionise-sustainability-design …  via  @Greenhouse_PR,0,0,0,0
Amy Banks,@aub75229,2016-04-04T14:41:35.000Z,"#makered  in MS History? After studying Revolutionary War, kids design &  3D print  monuments re: battles, ideas, people...  #ASCD16 @ebredder",0,0,0,0
Ricardo RL,@REITANews,2016-04-04T14:49:12.000Z,"Design: The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Mauro Bortolin,@Mauro_B_,2016-04-04T15:07:43.000Z,Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203  #Design http://,0,0,0,0
Tech News,@SomeTechNews,2016-04-04T14:18:17.000Z,3D Systems names former HP exec as CEO.  3D printer  maker 3D Systems Corp said it appointed former HP Inc...  http://,0,0,0,0
Andy Jeffery,@andyjeff,2016-04-04T14:19:27.000Z,"Todd Grimm presenting a somewhat conservative outlook for  3D printing  at AMUG 2016, calling for balance. My take is a bit more bullish.",1,0,0,0
Shilpa Dharmendra,@letsmoveonn,2016-04-04T13:23:49.000Z,Breaking News  3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use co...  http:// #Followme,0,0,0,0
Rodel Salazar Mercurio,@Rodel_Mercurio,2016-04-04T15:01:45.000Z,Join 20K Subs  3D Printer  Giveaway! Click the link here to enter  http:// /oYgb4 …,0,0,0,0
Phoenixx,@Phoenixx138,2016-04-04T13:21:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Roxanne Henkle,@spazhousellc,2016-04-04T14:50:04.000Z,"Check out Introduction to  3D Printing  on Tue, Apr 5  https:// ?i=cxnrxzmuqmbqmdnrdrmn&utm_campaign=events&utm_source=twitter&utm_medium=u-web …  via  @Nextdoor",0,0,0,0
3D Agent,@3D_Agent,2016-04-04T13:50:04.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can Go Almost Anywhere -  http:// #rover http:// 93 …,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-04T15:11:14.000Z,"Fu Dog, Imperial Lion  #3D  Printed on a  #NinjaCNC  Combo Machine,  #3dprinter #CNCmill #Carve #Engraver  +",0,2,0,0
Cañon City News,@canoncitynews,2016-04-04T14:02:02.000Z,3D Printed  ‘Ivy’  and ‘Armure’ Clutches Draw Inspiration from Nature and Geometry: Odo Fioravanti is intrigued...  http://,0,0,0,0
ZDNET,@ZDNET,2016-04-04T13:35:02.000Z,Stratasys launches J750  3D printer : Here's a look at what it can do  http://  via  @ZDNet  &  @ldignan,0,2,5,0
Cyber Newspaper,@CyberNewspaper,2016-04-04T13:34:26.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-04T14:32:25.000Z,#3Ders .org -  #Canon  Europe expands 3D Systems'  3D printer  Canon Europe expands 3D Systems'  3D printer  dist  http:// #Printing,0,0,0,0
The Feline Philosopher=^..^=,@ThePhilosopurr,2016-04-04T14:41:29.000Z,#3D  printed meat is coming I'm warning you  #technology #thefutureisnow #gonetoofar #vegan,0,0,0,0
BEYA STEM,@BlackEngineer,2016-04-04T14:30:52.000Z,3D printing  of implants during a surgery soon possible.  http://,0,0,0,0
Grumpy1970,@grumpy1970,2016-04-04T13:39:26.000Z,WIN a Makerbot  3D Printer !  #giveaway https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
Karen DeGraaf :) (:,@kjkj845,2016-04-04T14:22:56.000Z,20K Subs  3D Printer  Giveaway  http:// /zNeZ3 …,0,0,0,0
ABNewswire,@ABNewswire,2016-04-04T15:12:23.000Z,Creator of SLASH  3D Printer  Launches Kickstarter Campaign  http://,0,0,0,0
David Budtz Pedersen,@HumanomicsMap,2016-04-04T15:13:58.000Z,Cool venue for  #EU2016NL . Europe Building made espec for the Presidency. Consists of  3D printed  bio-plastic elements,0,3,6,0
Ed Urbain,@Teesus,2016-04-04T14:38:29.000Z,Dear Scarlett: You are so Beautiful—Especially as a Totally Normal  3D Printed  Humanoid!  https:// t-3d-printed-humanoid/ …,0,2,0,0
Lynn Holmlund,@Lynn_IDG,2016-04-04T14:26:04.000Z,"Review: The CraftBot Plus is a  3D printer  worth having (+ video)   
   http:// 3/3d-printing/review-the-craftbot-plus-is-a-3d-printer-worth-having.html#tk.cwsotd …",0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-04T15:06:34.000Z,Advance Tech! iPhone turns into  3D printer  with Kickstarter device  http:// #rt,0,0,0,0
Gotechtown,@gotechtown,2016-04-04T14:45:49.000Z,".@NashvilleMetGov  @MayorMeganBarry  visits our  @gotechtown #Chattanooga 3D print  lab, our young innovators favorite!",0,4,4,0
Heather,@ddhedder,2016-04-04T14:23:26.000Z,20K Subs  3D Printer  Giveaway  https://  who doesn't want a free  3d printer !!,0,0,0,0
Balibart.,@Balib_art,2016-04-04T14:48:58.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://  -  #graphic #art",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-04T15:18:31.000Z,"3D Systems Appoints Former HP Exec as New CEO: After a rocky year or so, 3D Systems finally saw its former CEO...  http://",0,0,0,0
nonclinical,@carenuvo,2016-04-04T15:09:11.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-04T14:52:03.000Z,Dear  #ScarJo : You are so Beautiful—Especially as a Totally Normal  #3DPrinted  Humanoid! https:// t-3d-printed-humanoid/ …,0,2,0,0
Brainiac,@dynomechz,2016-04-04T14:56:06.000Z,Scientists  3D print  chemically active structures that could help fight pollution  http:// 404-scientists-3d-print-chemically-active-structures-that-could-help-fight-pollution.html … #3Dprint …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T13:35:40.000Z, mayahan:  3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  https://,0,0,0,0
Superior Comm,@Superior_Comm,2016-04-04T13:34:19.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-04T14:50:12.000Z,Scientists  3D print  chemically active structures that could help fight pollution  http:// 404-scientists-3d-print-chemically-active-structures-that-could-help-fight-pollution.html … #3Dprinting,0,4,1,0
Tian_A1,@Tian_A1,2016-04-04T14:38:58.000Z,"Latest  #3D #Printing  Prospect Propels CHGT into - Yahoo Finance HOUSTON, TX / ACCESSWIRE / April 4, 2016 / Fresh o  http://",0,0,0,0
Princess of Justin,@Swaggyx33,2016-04-04T13:48:52.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
Raja Sen,@rijonraja,2016-04-04T13:23:30.000Z,3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use commercial 3D printers to create a structure with...,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-04T13:23:57.000Z,3D Printed  ‘Ivy’ and ‘Armure’ Clutches Draw Inspiration from Nature and…  http:// #3Dprinting #mUVe3D,0,2,2,0
PowerBlokTechnologie,@PowerblokTech,2016-04-04T14:30:02.000Z,Just by creating a program add to the  3D Printing  in the last report which would add a fully grown adult head to the existing printing,1,0,0,0
Nikolai Soudek,@NikolaiSoudek,2016-04-04T15:02:28.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T13:48:16.000Z,3D printed  arm splints tested at Swansea hospital  http:// d-printed-arm-splints-tested-at-swansea-hospital-11364049913421 …,0,0,0,0
Domenic Valente,@d0minius,2016-04-04T14:53:57.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-04T13:26:27.000Z,"Tech: "" 3D Printing  Could Soon Tackle Pollution: Study""  http://",0,0,0,0
custompc.ie,@custompcireland,2016-04-04T13:31:04.000Z,http://  .... 3D Systems names Vyomesh Joshi as CEO - (Reuters) -  3D printer  maker 3D Systems Co...  http://,0,0,0,0
World in 360,@theWorldIn360,2016-04-04T15:01:23.000Z,"3D Print  Your Own 360 Panorama!
25% Off with code 'WORLDIN360' http:// @ScandyCo  Thank you!",0,11,6,0
Karthik,@ThatKarthikS,2016-04-04T13:37:06.000Z,3D printing  implants during surgery -  http:// plants-during-surgery-soon-possible-837 …,0,0,0,0
OFF3R,@OFF3R,2016-04-04T14:54:17.000Z,Crowdfunding campaign for  3D printer  that works with an iPhone has more than £1.2 invested into project.  http:// #tech,0,0,0,0
VT BIST,@vtbist,2016-04-04T13:56:04.000Z,"""Researchers Create a Fully Articulated  3D Printed  Soft Robot Octopus Tentacle""
via  @3DPrint_com https:// hers-create-a-fully-articulated-3d-printed-soft-robot-octopus-tentacle/ …",0,0,0,0
SP-220 HawkFire,@SP_220_HawkFire,2016-04-04T13:29:07.000Z,"Also, I might be  3D Printing  the Division patch.

The SHD Phoenix",0,0,0,0
Smart Earth Network,@SmartEarthNet,2016-04-04T14:21:37.000Z,3D- printed  vulture 'eggs' with inbuilt sensors helping vital breeding efforts  http:// -wildlife-conservation-electronic-vulture-egg/ …,0,0,0,0
Logo From Dreams,@logofromdreams,2016-04-04T14:48:43.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Martin Hall,@martinvhall,2016-04-04T14:04:26.000Z,3D Printed  Knee Replacement Surgery Enables 85-year-old Woman to Walk Again –  http:// https:// printed-knee-replacement-surgery-enables-85-year-old-woman-to-walk-again-3dprint-com-2/ …,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-04-04T15:00:29.000Z,Where  #3D  Printing Plays in the A/E/C Arena  #architect #construction #A /E/C  #3Dprinting http://,0,4,3,0
Blockmine3rz,@bmine3rz,2016-04-04T13:56:59.000Z,See how a  3D printed  car is really made with Local Motors&amp;apos; 3D Printing 101 -  #3dp http://,0,0,0,0
PANGEA FinancialPlan,@PANGEAFinPlan,2016-04-04T13:32:10.000Z,3D Systems names former HP exec as CEO - (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
Cadspec,@cadspec,2016-04-04T14:23:35.000Z,Product Designers - discover the new Stratasys J750  3D Printer  offering both multi-material and colour  3D printed ...  http://,0,0,0,0
3d print,@Best3dprint,2016-04-04T14:06:30.000Z,@alirahimish |  #3dprint  |  #3dprint #3d #mudbox #autodeskmaya #3dprinting #3dprinter #3dpri …  http://,0,0,0,0
Sasha Horne,@sashatalkstech,2016-04-04T13:29:11.000Z,A Chinese Funeral Home Is  3D Printing  Body Parts For Damaged Corpses  http:// #3D #Tech #sashatalkstech,0,0,0,0
Michael Dobbs,@MichaelTomDobbs,2016-04-04T13:30:02.000Z,#WeirdScience . He  #3D #Printed  a girl!   #Robot #ScarlettJohansson   -  http://,0,0,0,0
All3DP,@All3DP,2016-04-04T13:23:14.000Z,Updated the FAQs for the OLO Smartphone  3D printer .  http:// #3dprinting  ^al,0,1,2,0
Tom Cheesewright,@bookofthefuture,2016-04-04T14:11:11.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-04-04T15:11:42.000Z,Creator of SLASH  3D Printer  Launches Kickstarter Campaign  http://,0,0,0,0
Big Data Banana,@BigDataBanana,2016-04-04T14:52:33.000Z,Will Big Data Enhance  3D Printing ? | Association of  3D Printing - #  http:// enhance-3d-printing/ …,0,0,0,0
Sanjiv Bhaskar,@SanjivBhaskar,2016-04-04T15:12:17.000Z,3D Printing  Plastic Materials-Advanced Manufacturing Alert  http://,0,0,0,0
Sum,@byd,2016-04-04T13:23:36.000Z,3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use commercial 3D printers to ...  http://,0,0,0,0
Om Parimal,@iAmUniqueBoss,2016-04-04T13:23:51.000Z,Breaking News  3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use co...  http:// #Followme,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-04-04T13:49:36.000Z,it seems to create this Light blue bag more fit to digital cutting rather than to  3D printing,0,0,0,0
Azappz,@MyAzappz,2016-04-04T13:25:07.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
matericdesign,@matericdesign,2016-04-04T15:02:43.000Z,"Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203: 
Last year, Italian accessories brand...  http:// #design",0,0,0,0
an indeterminate mammal.,@mammalofmystery,2016-04-04T13:39:39.000Z,""" 3D printing  a jelly pinecone"" - good title for an outreach event, or too twee? It's this event:  http:// ge/rwb/ …  many audiences!",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-04T13:44:50.000Z,'Biopen' lets doctors  3D print  cartilage during surgery via /r/Futurology  @Arzu1982 http://,0,0,0,0
Digits2Widgets,@Digits2Widgets,2016-04-04T14:22:12.000Z,Excitement as new machines arrive at our offices! SLS  3D printing  but BIGGER!  #EOS #SLS #3dprinting #newtech,0,5,3,0
James,@88k8y,2016-04-04T14:33:07.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-04T15:08:49.000Z,"TechRepublic: Photos: New Stratasys  3D printer  can make 360,000 colors on 6 materials  http://  by …",0,0,0,0
Dallas Walker,@walkops,2016-04-04T14:50:35.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
CSOonline,@CSOonline,2016-04-04T14:23:40.000Z,Review: The CraftBot Plus is a  3D printer  worth having (+ video)   http:// 3/3d-printing/review-the-craftbot-plus-is-a-3d-printer-worth-having.html#tk.cwsotd …,0,0,2,0
The Clear Pod,@Cliintel,2016-04-04T14:52:33.000Z,Will Big Data Enhance  3D Printing ? | Association of  3D Printing - #  http:// enhance-3d-printing/ …,0,5,0,0
Internet Magazine,@Scotland4me,2016-04-04T14:06:41.000Z,#TheAshes ^ Technology Meets the Dead:  3D Printing  Enhances Someone's Remains: For those families who had the r...  http://,0,0,0,0
PHDMedical,@phdmedical,2016-04-04T13:20:38.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals  http://  via  @medgadget",0,0,0,0
Kat Khorrami,@KatKhorrami,2016-04-04T15:02:45.000Z,"Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203: 
Last year, Italian accessories brand Maison ...  http://",0,0,0,0
Craig Pittman,@craigtimes,2016-04-04T14:08:12.000Z,2  #Florida  college students form non-profit to make  3D printed  prosthetic hands.  http:// ch/fl-fau-hand-assist-20160331-story.html …  via  @britsham,0,2,0,0
Secret News Bot,@SecretNewsBot3,2016-04-04T14:03:43.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Zaxe,@Zaxe3D,2016-04-04T13:56:25.000Z,Zaxe software; the easiest way to  3D printing  - Part 2 http://,0,0,0,0
Michael T Ford III,@MTFIII,2016-04-04T13:21:37.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-04T14:28:37.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-04T15:16:13.000Z,#3dprinting  A8 Desktop Prusa  3D Printer  NEW  http:// http://,0,0,0,0
Proto3000,@Proto3000,2016-04-04T14:21:09.000Z,I added a video to a  @YouTube  playlist  http://  Introducing the Stratasys J750 | The Most Advanced  3D Printer  | Canada,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T15:20:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Rningsp,@rningsp,2016-04-04T14:51:13.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas",0,0,0,0
RegulationDigital,@Reg_Digital,2016-04-04T13:58:58.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-04T14:16:10.000Z,RT @3DPrintMaven: ScanSource Shows Off 3D Systems' 3500 HDMax  3D Printer  with Incredibly Tiny 5mm Tall Print …,0,0,0,0
Adam Thierer,@AdamThierer,2016-04-04T13:58:56.000Z,"In a World Where Kids Can  3D-Print  Their Own Retainers, What Should Regulators Do?  http:// #FDA #3Dprinting #innovation",0,5,5,0
Bridge Street,@BridgeStreetTV,2016-04-04T14:50:09.000Z,"Check  http://  for skyzone summer opportunities,  3D printing  classes, scavenger hunts, events w/  @SyracuseChiefs  + more.",0,2,0,0
Big Data Videos,@BigDataVideos1,2016-04-04T14:53:42.000Z,Will Big Data Enhance  3D Printing ? | Association of  3D Printing - #  http:// enhance-3d-printing/ …,0,4,0,0
Manoj Sugathan,@masug,2016-04-04T13:44:29.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-04-04T15:07:10.000Z,Actress-Inspired Robots - The 'Mark 1' Human Robot Features a  3D-Printed  Skeleton  http:// obot … #Tech,0,0,0,0
Dallas Walker,@walkops,2016-04-04T14:56:40.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
SABI,@SABusinessIndex,2016-04-04T15:10:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
dolce vita,@dlcvtamedia,2016-04-04T14:59:48.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
Inspiration Artworks,@funartvision,2016-04-04T14:48:49.000Z,"#inspiration #art  The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Offi...  http://  via  @abduzeedo",0,0,0,0
3DMAD,@3dmad,2016-04-04T13:33:21.000Z,3D Printed  ‘Ivy’ and ‘Armure’ Clutches Draw Inspiration from Nature and Geometry  http://,0,0,0,0
Степан Майков,@MikeHanavaro,2016-04-04T13:38:31.000Z,"Мне понравилось видео ""Tested Mailbag:  3D-Printed  Blaster!"" ( http:// ) на  @YouTube .",0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-04-04T14:49:29.000Z,Temasek Polytechnical students get headstart with  @Stratasys 3D Printing http://,0,0,0,0
Yago Mateos,@yagoml,2016-04-04T14:48:48.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
MEM-UK,@_MEM_UK,2016-04-04T14:31:02.000Z,Stratasys Showcases  3D Printing  Breakthrough with the Launch of J750 Printer -  http:// 3d-printing/stratasys-showcases-3d-printing-breakthrough-launch-j750-printer-6285 …,0,0,0,0
Frederic Loranger,@f_loranger,2016-04-04T15:03:45.000Z,First mobile cell-phone powered  3D printer https:// o-the-fist-smartphone-3d-printer/ …,0,0,0,0
Think Different nv,@ThinDifferentnv,2016-04-04T14:32:08.000Z,How innovative  3D printing  technology is offering a helping hand to injured patients - WalesOnline  http://,0,0,0,0
manda materne,@mandamaterne,2016-04-04T14:28:24.000Z,FDA-approved  3D printed  drug available in the U.S.  @MDLinx http:// dical-news-article/2016/03/29/6604596/?page_id=1 …,0,0,2,0
Alan,@cubeteck,2016-04-04T13:51:49.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
Bakhtiar Shah,@ZorixShah,2016-04-04T13:34:24.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T13:58:31.000Z,"#9:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Vadim Green,@coopinvest,2016-04-04T13:34:17.000Z,Technology: 3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appoi...  http://,0,0,0,0
Nitronium,@nitronium_inc,2016-04-04T15:11:39.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
nazrth,@nazrth,2016-04-04T14:10:04.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Get Global Network,@GetGlobalNet,2016-04-04T13:31:17.000Z,"MadameNoireNews> Mom Style Guide: 1 Bold Skirt, 5 Ways - This bold skirt in a  3D print  is epic. Every time you ...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-04T14:53:51.000Z,Open new markets for  #3Dprinting  by becoming an Mcor reseller today:  http://,0,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T14:16:09.000Z,3D printed  drone-in-a-phone by Buzz Technology among finalists of British Inventors Project 2016  http://,0,0,0,0
Tony Stewart,@Stew_on_it,2016-04-04T14:05:46.000Z,Introducing the Stratasys J750 Next Generation  3D Printer . Awesomesauce! Check out  http://,0,0,0,0
Corner Sofa Company,@CornerSofaCo,2016-04-04T15:02:41.000Z,"Odo Fioravanti ‘s 2nd  3D Printed  Clutch for Maison 203: 
Last year, Italian accessories brand Maison ...  http://",0,0,0,0
Jessica Simmons,@icasimmons,2016-04-04T14:53:27.000Z,"RT abduzeedo The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
TechRepublic,@TechRepublic,2016-04-04T15:00:20.000Z,"Photos: New Stratasys  3D printer  can make 360,000 colors on 6 materials  http://  by  @jasonhiner",0,3,2,0
Devang Trivedi,@fanofmydad,2016-04-04T13:23:53.000Z,Breaking News  3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use co...  http:// #Followme,0,0,0,0
"MadgeTech, Inc.",@MadgeTech,2016-04-04T13:27:59.000Z,How  3D printing  will change the pharmaceutical world  http:// #pharma #pharmaceutical #3dprinting #3dprint #pharmaworld,0,2,0,0
Get3DSmart,@Get3DSmart,2016-04-04T14:48:32.000Z,Global  3D printing  metals market $776.8M by 2020: at a CAGR of 31.5% from 2015 to 2020 with increasing a...  http:// #G3DS,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T14:20:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
digitGaps,@digitgaps,2016-04-04T13:34:51.000Z,3D Systems names former HP exec as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed former ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-04T14:21:51.000Z,http://  - Canon Europe expands 3D Systems'  3D printer  distribution and support services to...  http://,0,0,0,0
PlentyOfPixels,@PlentyOfPixel,2016-04-04T14:48:56.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
Lilfairtrade Shop,@thelilfairtrade,2016-04-04T14:01:09.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T13:51:20.000Z,3D Printing  Could Soon Tackle Pollution: Study  http:// d-printing-could-soon-tackle-pollution-study-821611 …,0,0,0,0
SinImagen,@SinImagen14,2016-04-04T14:57:03.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http:// @abduzeedo",0,0,0,0
Beginner's Tech,@beginnertech314,2016-04-04T15:05:27.000Z,20K Subs Giveaway - Win This  3D Printer https://  via  @YouTube,0,0,0,0
Mr. Box Head | Brice,@Mr_Box_Head,2016-04-04T14:57:04.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas: 

     ...  http://",0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-04-04T14:40:01.000Z,"Truly, a picture speaks a thousand words; but a  3D Printed  Selfie is more than a million.

What event are you...  http://",0,0,0,0
Dallas Walker,@walkops,2016-04-04T14:53:37.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
