Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Pause,@tech_pause,2016-06-28T09:43:44.000Z,Architects claim this  3D-printed  house is earthquake-proof.  http:// …  https:// hitects-claim-this-3d-printed-house-is-earthquake-proof-httpst-comx843ahoyw-httpst-cokecfh8me9g …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-28T11:17:25.000Z,#3DPRINTER  NEWS ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
Eindhovens Dagblad,@ED_Eindhoven,2016-06-28T09:18:10.000Z,Eerste HP Jet Fusion  3D-printer  bij Shapeways in Eindhoven  http://,1,0,1,0
Farhan Qureshi,@farhaaanqureshi,2016-06-28T08:59:12.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-28T11:40:38.000Z,ABB lights up world's first  3D printed  'Office of the Future'  http://,0,0,0,0
System Solutions,@Syssolutions1,2016-06-28T10:08:45.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-06-28T09:08:41.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #3dprinting #china #tech,0,0,0,0
Jerry Doe,@AccessNorton,2016-06-28T10:47:59.000Z,"3D Printed  Relay Holder: Norton Commando Classic Motorcycles
Norton Commando Forum Statistics : 3 Replies || ...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-28T09:00:33.000Z,3D printing  could save our coral reefs: Most of the environmental changes in the present times are taking the...  http://,0,0,0,0
Rollingframe,@Rollingframepro,2016-06-28T11:10:14.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-28T09:39:06.000Z,Check out the  3D printed  0502 Stereographic Polychora - 24 Cell  http://  с помощью  @shapeways,0,0,0,0
Shuhab T Shayiq,@shuhabtrq,2016-06-28T09:33:35.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
UK Print,@UKPrintLtd,2016-06-28T11:02:45.000Z,Tech terms explained: What is  3D printing ?  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-28T09:59:44.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing http://",0,0,0,0
sutriat,@_triat,2016-06-28T10:54:14.000Z,I liked a  @YouTube  video  http://  Tablet in honda civic ej8 97  3d print  part 2,0,0,0,0
Eng Tech SETU Waterford,@EngTechWIT,2016-06-28T09:28:51.000Z,#3dprinting  Design unveiled for the first freeform  3D printed  house - Dubai Chronicle -  http://  via  @DubaiChronicle,0,0,0,0
Cessil,@cessil209,2016-06-28T11:27:10.000Z,Don't miss the chance to see Printr's The Element in action at the  Additive Manufacturing  Europe show in Amsterdam!… https://,0,0,0,0
IPG Health Medical Communications,@IPGH_MedComms,2016-06-28T11:20:07.000Z,#3D -printed kidney helps doctors save woman's organ during complicated tumor removal. Via  @Intermountain #3Dprinting http://,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-06-28T09:45:14.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-28T11:03:37.000Z,"What impact will Brexit have on the  3D printing  industry?: UK voters, by a narrow margin, have elected to lea...  http://",0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-28T10:30:20.000Z,WACKER reveals new silicone  3D printing  tech  #3dprinting http:// -reveals-new-silicone-3d-printing-tech/ …,0,0,0,0
communityownership,@communityowners,2016-06-28T11:18:38.000Z,3D printer  in action @theMaklab  #hellodigital,0,0,0,0
Hans snoeks,@pikes57,2016-06-28T11:43:39.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-28T09:58:31.000Z,Architects claim this  3D-printed  house is earthquake-proof.  http:// https:// http://,0,0,0,0
UHNWI World,@UHNWI_World,2016-06-28T10:36:32.000Z,"The tech can help fashion.  3D printed #jewlery  from  #Venice , designer by  #MarcoZito .  #Venice #TuesdayMotivation #T …",0,0,0,0
amassdigital,@amassdigital,2016-06-28T09:01:16.000Z,Mashable: Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-28T09:20:43.000Z,Cascadia Candles combine age-old beeswax with  3D printing  and LiDAR data of Northwest mountains  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-06-28T09:29:40.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-06-28T09:39:46.000Z,mashable: Architects claim this  3D-printed  house is earthquake-proof.   http://,0,0,0,0
3D Scales,@3dscales1,2016-06-28T09:25:11.000Z,Miniatures in  3D printing #3Dscales #3Dprinting #3Dprintinglebanon,0,0,0,0
mapromi,@mapromi,2016-06-28T09:48:21.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724925419552768 … ),0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-28T09:10:45.000Z,Candles with an Edge –  3D Printing  and the Natural World -  3D Printing  Industry  http:// #3Dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-28T09:21:21.000Z,Design unveiled for the first freeform  3D printed  house - Dubai Chronicle  #3dprinting http:// ign-unveiled-first-freeform-3d-printed-house/ …,0,2,2,0
3D Agent,@3D_Agent,2016-06-28T09:52:04.000Z,Covestro Opens  3D Printing  Lab to Develop New Materials  #materials https:// 85 …,0,0,0,0
Nuusie Tech,@Nuusie_Tech,2016-06-28T09:57:19.000Z,"While we've been hearing a lot about  3D-printed  structures, this two-storey villa located in Beijing, China  http:// ch/~3/QvJ9Z5gXGLQ/ … #tech",0,0,0,0
Quantumesque,@quantumesque,2016-06-28T10:25:18.000Z,3D printing  could save our coral reefs -  3D Printing  Industry:  3D Printing  Industry3D printing could save our...  http://,0,0,0,0
Jason,@jasondsibley,2016-06-28T10:31:09.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #tech,0,4,1,0
Istanbul MakerLab,@ISTMakerLab,2016-06-28T10:46:34.000Z,"Sevinç Okulları Eğitmen Eğitimi Programı,  3D Printer  Eğitimi ile devam ediyor.  #maker #edtech #school #3dprint",1,2,1,0
3D Printing,@JT_3dprinting,2016-06-28T09:00:34.000Z,3D printing  could save our coral reefs: Most of the environmental changes in the present times are taking the...  http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-06-28T10:14:55.000Z,"""Khosla Ventures leads $7 million round for  3D printing  startup Arevo""  #entrepreneurship #feedly http:// sla-ventures-leads-7-million-round-for-3d-printing-startup-arevo/amp/ …",0,0,0,0
NewsHitterTeam,@NewsHitter,2016-06-28T09:45:08.000Z,Shapeways test HP Jet Fusion  3D-printer : HP Inc. installeert zijn nieuwe HP Jet Fusion  3D-printer  in de fabri...  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-28T09:36:10.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// http://,0,0,0,0
Marcos Loest,@mrloest,2016-06-28T11:11:45.000Z,Start signing your autograph with this  3D printed  titanium pen  https://,0,0,0,0
Eindhovens Dagblad,@ED_Regio,2016-06-28T09:30:41.000Z,Eerste HP Jet Fusion  3D-printer  bij Shapeways in Eindhoven  http:// e-hp-jet-fusion-3d-printer-bij-shapeways-in-eindhoven-1.6146948 …,0,0,0,0
Andrew McFayden,@MCFAYDEN_IT,2016-06-28T11:10:51.000Z,"Creative computers and  3D printed  iPhones? Experts map out the future of design: Academics, business leaders ...  http://",0,0,0,0
Lucinda Alden,@lucindaalden,2016-06-28T09:47:18.000Z,3D printing . Something my head is still catching up on...,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-06-28T10:12:19.000Z,Why you'll never buy a  3D printer http://,0,0,0,0
Nieuwsdienst ICT,@NieuwsdienstICT,2016-06-28T10:03:33.000Z,Shapeways test HP Jet Fusion  3D-printer : HP Inc. installeert zijn nieuwe HP Jet Fusion  3D-printer  in de fabri...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-28T10:57:04.000Z,South Korean man successfully implanted w/ country's first  3D printed  heel bone  http:// #3DPrinting,0,0,0,0
Medilink UK,@MedilinkUK,2016-06-28T10:15:17.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk http:// #3Dprinting #medtech,0,0,0,0
LOA hip hop Music,@dtmc69,2016-06-28T09:16:42.000Z,LEGO 3D Milling Machine – “ 3D Printer ”  http:// 6/28/lego-3d-milling-machine-3d-printer/ …,0,0,0,0
いとう,@konokinokoito,2016-06-28T09:50:36.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-28T10:35:29.000Z,New PRO1  3D printing  material from Innofil3D promises 30% faster printing speeds  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-28T11:16:25.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-28T09:40:52.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http:// https:// #tec …,0,0,0,0
Earthquake 361,@Earthquake361,2016-06-28T09:39:35.000Z,Architects claim this  3D-printed  house is earthquake-proof - Mashable  http://,0,0,0,0
Klick-on,@klickonstore,2016-06-28T10:41:12.000Z,#Cubify  is your central hub for all-things- 3D printing .   #shopnow :  https://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-06-28T09:35:22.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724925419552768 … ),0,0,0,0
Andy Brown,@GunnerBrown,2016-06-28T09:44:45.000Z,World’s first  3D printed  house is completed after just 45 days in China  http:// ovation/design/worlds-first-3d-printed-house-is-completed-after-just-45-days-in-china/news-story/05c819dfc0dc6bf7ec0fd2abfed23edd …  via  @newscomauHQ,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-06-28T10:16:16.000Z,Architects claim this  3D-printed  house is earthquake-proof - While we've been hearing a lot about  3D-printed  st...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-28T09:44:43.000Z,http://  -  3D printing  could save our coral reefs -   http:// ndustry/~3/1iG_nmOBOas/ …,0,0,0,0
Emanon,@RadioMy,2016-06-28T11:31:40.000Z,Cancer survivor receives a new jaw via  3D printing  via /r/technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-28T10:14:50.000Z,3D printing  could save our coral reefs -  3D Printing  Industry  http://,0,0,0,0
rahadul alam,@rahadulalam,2016-06-28T09:39:39.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724984697655296 … ),0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-06-28T09:36:13.000Z,Architects claim this  3D-printed  house is earthquake-proof.  https:// http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-06-28T11:09:42.000Z,Australian plastic surgeons for patients  3D printing  silicone ear prosthesis  http:// stic-surgeons-for-patients-3d-printing-silicone-ear-prosthesis/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-28T11:01:05.000Z,What impact will Brexit have on the  3D printing  industry? -  http://  -  #3dprinting,0,1,5,0
3Ders.org 3D Printing News,@3dersorg,2016-06-28T10:28:09.000Z,New PRO1  #3Dprinting  material from @Innofil3d promises 30% faster printing speeds http:// 628-new-pro1-3d-printing-material-from-innofil3d-promises-faster-printing-speeds.html …,1,3,2,0
IG: GiGiapp,@GiGi_Friends,2016-06-28T10:24:52.000Z,Creative computers and  3D printed  iPhones? Experts map out the future of design - Imperial College London  http://,0,0,0,0
InShoring Pros,@InShoring_Pros,2016-06-28T10:26:55.000Z,Primeur: Nederlands bedrijf test  3D-printer  HP: HP Inc. installeert zijn nieuwe HP Jet Fusion  3D-printer  in d...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-28T10:16:12.000Z,Covestro launches filament line  http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-06-28T09:55:56.000Z,"Architects claim this  3D-printed  house is earthquake-proof: 
While we've been hearing a lot about  3D-printed  ...  http://",0,0,0,0
Ashek Ahmed,@Ashek0025,2016-06-28T09:41:14.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T09:10:31.000Z,Insights Bringing  3D printing  to the developing world  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-28T10:30:03.000Z,"Bhold Crowdsources Testing Through  3D Printing  Community, Prints Minimalist  #3dprinting http://",0,0,0,0
Krunox,@krunox123,2016-06-28T09:51:51.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http://  (RT mashable),0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-28T11:09:15.000Z,What impact will Brexit have on the  3D printing  industry?  http:// #3dprintindustry #3dprinting,0,0,0,0
3dpsverige,@3dpsverige,2016-06-28T11:05:44.000Z,SAVE THE DATE! AM-Dagen – the Swedish  Additive Manufacturing  Day – returns Dec 1st:  http:// -2016/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-06-28T11:43:55.000Z,http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-28T09:47:58.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing http://",0,0,0,0
Anthony Garreffa,@anthony256,2016-06-28T09:24:53.000Z,"China is the first with a  3D printed  house, was built-in 45 days  http:// na-first-3d-printed-house-built-45-days/index.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-28T10:46:05.000Z,RT  #Architects  claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
mappinings,@mappinings,2016-06-28T11:20:20.000Z,Legal and Policy Considerations of IP in  3D Printing @mappinings #thingstodo #Denver #careerandbusiness #today http:// r/80294/events/legal-and-policy-considerations-of-ip-in-3d-printing?eventLocationGuid=7fcb99d2-685b-4053-96a6-51dfac0f78b2 …,0,0,0,0
Privacy Dr,@PrivacyDr,2016-06-28T10:08:46.000Z,Keep You Privacy: Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth ov...  http://,0,0,0,0
Jeff Murray,@GeminiJ13,2016-06-28T11:46:31.000Z,I liked a  @YouTube  video from  @twit http:// 3D Printing  on the Cheap,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-06-28T10:39:26.000Z,#3D  printed dice at the  #RSNuneaton #RSTradeCounter,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-06-28T10:49:42.000Z,Sélection Shopping Déco  3D printed  : focus sur les designers phares d’Etsy -  http:// ping-deco-3d-printed-focus-designers-phares-detsy/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T09:00:21.000Z,Candles with an Edge -  3D Printing  and the Natural World  #3dprinting http:// dge-3d-printing-natural-world-83653/ …,0,0,0,0
Daily Deals,@dealdos,2016-06-28T09:08:42.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Terry L Cover,@TheJudge63,2016-06-28T11:05:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/0tEZs …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-28T10:34:44.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools -  #3dp http://,0,0,0,0
Cube Cubcial,@PizzaCube,2016-06-28T09:20:58.000Z,World's Smallest  3D Printing  Pen  https://  via  @YouTube,0,0,0,0
Eindhoven,@Eindhoven_BN,2016-06-28T11:29:14.000Z,#Eindhoven  Eerste HP Jet Fusion  3D-printer  bij Shapeways in Eindhoven  http:// #Nieuwstwitter,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-28T11:17:23.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T10:24:40.000Z,Why you'll never buy a  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-28T09:33:44.000Z,Lotus Root Inspired Implant System with Fever Responsive characteristic and  3D printing  Defined ...  http://,0,0,0,0
Moth Innovate,@MothInnovate,2016-06-28T09:46:36.000Z,Architects claim this  3D-printed  house is earthquake-proof   http://  via  @mashabletech #3dprinting,0,0,0,0
Wildo Ltd,@ddmmailing,2016-06-28T09:12:22.000Z,Cow cartilage used for  3D printing  in step forward that could make ‘patches’ for worn joints  http://,0,0,0,0
Bytes Future | بايتس فيوتشر,@bytes_future,2016-06-28T09:31:03.000Z,Tech News: Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-28T09:10:33.000Z,Cascadia Candles combine ageold beeswax with  #3Dprinting & LiDAR data of Northwest mountains http:// 628-cascadia-candles-combine-age-old-beeswax-with-3d-printing-and-lidar-data-of-northwest-mountains.html …,0,5,9,0
Belgravia Centre,@Belgraviacentre,2016-06-28T10:41:49.000Z,3D Printing  Provides Hair Option for People with Permanent Scarring Alopecia:  http:// #hairloss #alopecia #3dprinting #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T11:22:47.000Z,ABB lights up world's first  3D printed  'Office of the Future'  http://,0,0,0,0
Bujdosó Bianka,@bujdosobianka,2016-06-28T11:37:44.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html … @Inc",0,0,0,0
yojedesign,@YojeDesign,2016-06-28T09:18:55.000Z,#socialmedia #itcd   Architects claim this  3D-printed  house is earthquake-proof  http:// #3dprinting,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-06-28T08:59:15.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-28T11:01:27.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016 -  http:// orfabb-launches-new-steelfill-3d-printing-filament-at-am-show-europe-2016-3/ … #3dprinting,0,0,0,0
Pelican Print,@pelicanprintuk,2016-06-28T09:43:43.000Z,"Hot news to come out of Drupa 2016, a giant paper  3D printer  could be on it's way.  http://",0,0,0,0
3D Printer,@John3dprinter,2016-06-28T11:35:06.000Z,"6.Anet  3D Printer  A8 Hot Bed,Control Panel,X axis Limit switch and Power...  https://  来自  @YouTube",0,0,0,0
3D Printing,@3DPrintingPin,2016-06-28T10:01:33.000Z,Ikea's Quest To Think Like A Software Company  http:// quest-to-think-like-a-software-company?utm_content=buffer47a71&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
AMD Magazine,@AMDMag,2016-06-28T11:02:10.000Z,SUNY New Paltz opens  3D printing  superlab  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-28T09:40:45.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http://,0,0,0,0
bsdeluxe_ebooks,@bsdeluxe_ebooks,2016-06-28T09:05:44.000Z,"Smoking ban  3d printed  guns made real talk bruh gotta hang out the band were great stuff, Jarad.",0,0,0,0
Jaan Metsis,@JaanMetsis,2016-06-28T10:43:52.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-06-28T09:27:26.000Z,Ready? Steady?  3D Printed ? Cook! -  #tech #technews #technology http:// d-printed-cook-2/ …,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-06-28T10:08:46.000Z,Why you'll never buy a  3D printer http://,0,0,0,0
3AW Melbourne,@3AW693,2016-06-28T11:03:09.000Z,"3D printing  technology has helped this woman feel ""complete"" again  http://",0,3,2,0
Rajkumar Chauhan,@RajIT446,2016-06-28T11:23:11.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy growth over the next four y...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-28T10:01:26.000Z,"Covestro launches filament line: Covestro has developed a new range of resins, filaments and powders to suppl...  http://",0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-06-28T09:40:59.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
SBT Japan,@sbtjapan,2016-06-28T10:27:19.000Z,New  #Blog  Alert:  http:// #Daihatsu #AutomobileNews #3d #Printed #Parts #Cars,0,0,0,0
JewelKreator,@JewelKreator,2016-06-28T10:14:01.000Z,jewelry  3D Printer  Machine In India  http://,0,0,0,0
Acondel,@Acondel_,2016-06-28T09:47:32.000Z,"Sharebot launches Voyager Warp jewelry DLP  3D Printer , 8-times faster  3D Printing  -  http:// hes-voyager-warp-jewelry-dlp-3d-printer-8-times-faster-3d-printing/ …  - -  #3DPrinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-28T11:14:14.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016  http://,0,0,0,0
CSMatt,@MattMyszkowski,2016-06-28T09:45:50.000Z,Architects claim this  3D-printed  house is earthquake-proof  https://,0,0,0,0
Glo Pee,@glopeeofficial,2016-06-28T09:37:46.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// 6/06/architects-claim-this-3d-printed-house-is-earthquake-proof/ …,0,0,0,0
Glasbreuk Eindhoven,@glas_Eindhoven,2016-06-28T09:28:42.000Z,Eerste HP Jet Fusion  3D-printer  bij Shapeways in Eindhoven  http:// #Eindhoven #Nieuws,0,0,0,0
StemRules™,@StemRules,2016-06-28T11:26:30.000Z,3D Printing  May Produce New Joints -  http:// y-produce-new-joints/ …,0,0,0,0
MetroSix,@metrosix,2016-06-28T09:30:30.000Z,This is some serious  3D Printing !  #3dprinting http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-28T09:09:14.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Robert Northway,@northway51,2016-06-28T11:06:28.000Z,German engineers create  3D-printed  injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966?section=science …  via  @ABCNews,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-06-28T11:12:18.000Z,3D-printed  device could make surveillance cameras twice the width of human hair:  http://   (via  @MailOnline )  #3DPrinting,1,0,5,0
Denver Greene,@TheDenverGreene,2016-06-28T11:29:04.000Z,3D-printed  lungs in ribcage  #lymphocytes,0,0,0,0
hk tamim,@hktamimbd,2016-06-28T09:39:58.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-28T11:33:22.000Z,Putting pressure on  3D printed  structures  #3dprinting http:// ressure-3d-printed.html …,0,0,2,0
Dinu Mondal,@DinuMondal,2016-06-28T09:41:27.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.  …  https:// s/747724984697655296 … ),0,0,0,0
hk tamim,@hktamimbd,2016-06-28T09:40:02.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
AI Assistant,@AIAssistant,2016-06-28T10:26:01.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,0,0,0
Sabine Jacques,@Sabine_Jacques,2016-06-28T10:26:04.000Z,Li and Griffin at  #ATRIP2016  discuss the watermarking technology for  3D printing,0,0,0,0
Crowdfunding Wiki,@crowdfundinwiki,2016-06-28T11:00:35.000Z,#Startup  Sales Position for  3D Printing  Startup  http:// @crowdfundinwiki,0,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2016-06-28T11:18:36.000Z,Architects claim this  3D-printed  house is earthquake-proof.  #tremor #earth #architecture #technology #science #art http://,0,0,0,0
shawn moghadam,@eshgi,2016-06-28T09:50:00.000Z,3D print  of C-135 ... from Concept Design Quest #airplane #concept #3dmodel #3dprint #c135 …  https://,0,2,0,0
∆,@BassLicious,2016-06-28T09:01:01.000Z,Architects claim this  3D-printed  house is earthquake-proof - While we've been hearing a lot about  3D-printed  st...  http://,0,0,0,0
Hobs 3D,@Hobs3D,2016-06-28T09:49:18.000Z,Congrats!  We hope you like your  3D printed  award :-),0,0,0,0
New Stuff,@NewStuffonMESH,2016-06-28T09:38:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// #themesh #technology,0,0,0,0
Cthek goru,@CthekGoru,2016-06-28T10:15:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
moomblr 〄,@moomblr,2016-06-28T11:29:27.000Z,Cancer survivor receives a new jaw via  3D printing http:// cer-survivor-receives-a-new-jaw-via-3d-printing …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-28T09:10:29.000Z,3D printer  completed test print  http://,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-06-28T09:36:11.000Z,Architects claim this  3D-printed  house is earthquake-proof.  https:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-28T09:14:48.000Z,FA  #3DP : Innofil3D’s Super-Strong PRO1  3D Printer  Filament  http:// #3D #3DPrinting,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-06-28T09:48:33.000Z,mashable : Architects claim this  3D-printed  house is earthquake-proof.   http://  …,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-06-28T09:30:54.000Z,#tech  Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Hobs 3D,@Hobs3D,2016-06-28T09:51:19.000Z,A massive well done for both results!  We hope you like the  3D printed  awards!,1,1,0,0
IT Nexus,@ITNexusAM,2016-06-28T10:43:54.000Z,Why you'll never buy a  3D printer : While  3D printer  sales will experience healthy gro...  http:// http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-28T11:13:18.000Z,What impact will Brexit have on the  3D printing  industry?: One commentator cites manufacturing po...  http:// #3dprinting,0,0,0,0
Mashable,@mashable,2016-06-28T09:34:48.000Z,Architects claim this  3D-printed  house is earthquake-proof.   http://,2,19,55,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-28T09:08:50.000Z,3D printing  could save our coral reefs  http:// #3dprintindustry #3dprinting,0,0,2,0
Wittich Science,@WittScience,2016-06-28T11:25:42.000Z,Putting pressure on  3D-printed  structures  http:// #condensedmatter,0,0,0,0
Michael Mcdermott,@Daimanos,2016-06-28T10:44:22.000Z,German engineers create  3D-printed  injectable micro-camera  http://,0,0,0,0
Tridimensia,@Tridimensia,2016-06-28T10:44:36.000Z,Top 10  3D printed  construction innovations  http:// -printed-construction-innovations-83578/ …,0,0,0,0
Mismoosh LTD WM IT Solutions Group #Rutland,@wmgroep,2016-06-28T11:39:50.000Z,http:// 17?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649 … 3D printer #GrowingUpWithMyName #MPConf16 #TimesCEOsummit,0,0,0,0
Eindhoven Tweet,@EHVtweet,2016-06-28T09:31:04.000Z,Eerste HP Jet Fusion  3D-printer  bij Shapeways in Eindhoven  http:// e-hp-jet-fusion-3d-printer-bij-shapeways-in-eindhoven-1.6146948 … #Eindhoven,0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-06-28T10:25:11.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,0,0,0
