Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-13T16:44:52.000Z,3d printer http://,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-13T15:58:48.000Z,"New FDA approved,  3D printed  sleep aids.  #3dprint #FDA #sleep  -  https:// e-now-helping-people-sleep-better/ …",0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2016-12-13T16:17:00.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  https://,0,0,0,0
Rahul Solanki,@redflakofficial,2016-12-13T15:31:42.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Grand Inquisitor Lazlow Battlechain Axewielder,@thelastpointer,2016-12-13T17:24:39.000Z,3D-printed  action figure from our game! :D,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T16:04:25.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new Master Research contract  #3DPrinting http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-13T16:26:03.000Z,Top 8: The Best  3D Printed  GoPro Accessories  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-12-13T15:25:18.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #Tech,0,0,0,0
TheDropNYC,@thedropnyc,2016-12-13T15:25:42.000Z,ADIDAS IS LAUNCHING ITS FIRST  3D-PRINTED  SHOE AVAILABLE FOR PURCHASE  https://,0,0,0,0
DZU the Black Mage,@DarkZeroUnit,2016-12-13T16:13:33.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  via  @techcrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-13T17:15:07.000Z,"#3dprinting  Monoprice Premium  3D Printer  Filament PLA 1.75MM 1kg/spool, Crystal Clear 11551  http:// http://",0,0,0,0
IMA,@IMA_intl,2016-12-13T17:01:21.000Z,"Amazing use of  #medical #technology -BBC reporter & amputee tries out  3D printed  legs.
Watch the video here  http:// #digital",0,0,0,0
All3DP,@All3DP,2016-12-13T16:32:09.000Z,#ICYMI  This  3D Printed  Rangefinder with Arduino Adds Extra Senses  https:// nted-rangefinder/ …,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-13T16:54:14.000Z,Gostei de um vídeo  @YouTube  de  @toms3dp http://  My biggest  3D printer  yet! Analyzing the CerbrisReborn design,0,0,0,0
eSmartMe,@esmartme,2016-12-13T16:23:23.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair  http://,0,0,0,0
Michael Ekborg,@Michael_Ekborg,2016-12-13T17:41:37.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/TEFrf …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-12-13T16:42:17.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Bruno Maestrini,@bmaestrini,2016-12-13T16:09:50.000Z,LIVE on  #Periscope : Death Star is being printed in world's largest  3D printer  in Spain  https:// NHwxWXBLa3FYbEJZRUpqwoprpZeoDyTomcTGuW-m-Kq5iNtW1GncW0xIhti7FA4= …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T17:26:06.000Z,"NASA gives $500,000 to Pittsburgh’s superalloy research  http://",0,0,0,0
ShreeraamDG,@shreeraamDG,2016-12-13T15:29:29.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  via  @techcrunch,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-13T16:40:57.000Z,RT  @3Dprint_updates  NASA EDGE:  Additive Manufacturing  in Space –  3D Printing http:// http://,0,0,0,0
Thomas Benner,@macintutor,2016-12-13T16:52:27.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2016-12-13T17:19:28.000Z,"LEVEL UP:  3D Printing  & Modelling part 2, with  @TTLKids !  https:// printing-and-modeling-part-2-for-kids-tickets-29463606440 … #TorontoKids #CityofTO",0,0,0,0
Deal Genies,@DealGenies,2016-12-13T16:00:45.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution Large Build Size... -   http:// html …   Jeff Fisher",0,0,0,0
ta24u,@13richard13,2016-12-13T15:23:24.000Z,I liked a  @YouTube  video  http://  NEW Sisters Of Battle   Did GW lie to us? -  3D printing  might not care!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-13T16:46:00.000Z,#3DPrinting  Startup  @mycubibot  Announces New Printer at Inside  3D Printing  San Diego  #I3DPConf https:// -new-printer-i3dp-san-diego/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-13T16:10:28.000Z,Is  #additivemanufacturing  more than  #3Dprinting ?  http://,0,0,0,0
Roberto Re,@RobRe62,2016-12-13T15:48:48.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://  by  @bheater  via  @TechCrunch,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-13T15:45:34.000Z,Prince's ashes rest in a  3D-printed  urn shaped like his home  http://,0,0,0,0
Gadget Flow,@GadgetFlow,2016-12-13T15:55:07.000Z,8 Cubic Feet All-in-One Go Big  3D Printer http:// bic-feet-one-go-big-3d-printer/ …  Ideal  #3Dprinter  to create a large print volume!,0,1,4,0
Dan Roberts,@cambashi_dan,2016-12-13T15:47:04.000Z,3D Printing  Software - Who Are the Main Players? - via  @nanalyzetweets http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Adam J. Penna,@AdamJPenna,2016-12-13T16:44:37.000Z,"In 2016 EOS and UL began a partnership to advance innovation, safety and quality in  Additive Manufacturing ... http://",0,0,0,0
Alan noyeur,@yourfavflu,2016-12-13T15:33:25.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-13T16:21:49.000Z,Check out  @DeeMac01  guest blog  @EurekaMagazine  What is full colour  #3dprinting  and why does it matter?  http://,0,0,2,0
3D Printing Database,@3DPrinting_,2016-12-13T16:06:22.000Z,New  3D printer  added to database: ORLAS CREATOR by @ORLaserDE  http:// #3Dprinting #3dprinters,0,3,1,0
dautan daniel_ 2D NEURO.com,@DautanDaniel,2016-12-13T17:00:09.000Z,Open source  3d printed  operant box with Arduino  http:// ab.135/full … http:// vior-watch/3d-printing-laser-cutting-and-behavior-analysis … #custommade #neuroscience #opensource,0,0,0,0
Cancore 3D,@Cancore3D,2016-12-13T16:40:23.000Z,Learn about different  3D printing  materials and their applications with  @Pinshape 's Materials Guide:   https:// ting-materials?utm_source=twitter&utm_medium=post&utm_campaign=materialsguide …,0,0,0,0
Michael Kirkby,@MichaelKirkby,2016-12-13T15:20:09.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html#bbtw=961338316 …,0,0,0,0
"General Engineering, The University of Sheffield",@GenEngShef,2016-12-13T16:58:52.000Z,"Congrats to @MEngEngShef poster presentation winners, winning £10 vouchers and a  3D printed  trophy with their poster on ""eco friendly homes""",0,1,2,0
3dprintfeed,@3dprintfeed,2016-12-13T17:24:03.000Z,Coming Soon to CES 2017:  3D Printed  Smart Golf Club Coaches You On Your Swing  http://,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-12-13T16:52:23.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2016-12-13T16:50:14.000Z,Launching on  @kickstarter  NexD1 multimaterial electronics  3D printer  from  @nextdynamics  is after the PCB market   http://,0,0,0,0
DigitalReview.Co,@DigitalReview_,2016-12-13T15:20:54.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// 3d-printed-running-shoe-will-cost-333/ … @DigitalReview_,0,0,0,0
3DSHOES.com,@3DShoes,2016-12-13T17:25:53.000Z,3D Printing  Has Great Potential in Fashion  http://  @inside3dprint  @SandraKayHelsel @3DShoes @AdditiveFashion #fashionblogger,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-12-13T17:19:40.000Z,"¡Tenemos las fotocopias e impresiones al mejor precio! $0,50 Simple faz
$0,70 Doble faz
Hacé tus pedidos a fotocopias3dprint@gmail.com",0,0,0,0
Andi White,@AndrewRWhite,2016-12-13T16:43:44.000Z,"I'm glad this  3D printing  lark has finally happened...

Looking forward to some new top tunes on my record player...",1,33,20,0
CYO Marketing,@cyomarketing,2016-12-13T17:01:09.000Z,Adidas’ latest  3D-printed  running shoe will cost you $333 | Juggerbot3d  http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-12-13T16:30:53.000Z,You can now buy  3D printed  shoes from Adidas  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-13T16:32:01.000Z,"More Arrests,  3D Printed  Gun Fears in Australia  http://",0,0,0,0
Printing 3D Today,@Printing3DToday,2016-12-13T16:02:55.000Z,. @arconic  to supply nickel superalloys and titanium  3D printed  components for  @Airbus  A320 aircrafts  http:// #3Dprinting,1,1,2,0
Blitz,@Darkspiral_94,2016-12-13T17:52:29.000Z,3D Printing  Startup Cubibot Announces New Printer at Inside  3D Printing  San Diego -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T15:19:20.000Z,⌂♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ACS Biomat Sci & Eng,@ACSBiomaterials,2016-12-13T17:27:44.000Z,"Don't miss this special podcast with Jordan Miller about our first special issue "" 3D Printing  of Biomaterials""  http://",0,0,0,0
What's On Glasgow,@WhatsOnGlasgow,2016-12-13T17:00:01.000Z,Have a go at  3D Printing  at @theMAKLab with their  3D Print  a Christmas Cookie Cutter workshop on December 18th! http:// d-print-a-christmas-cookie-cutter/ …,0,4,2,0
Peter S Sørensen,@petershik,2016-12-13T17:21:10.000Z,Salon #7 at SingularityU Copenhagen. This time about  3D Printing : Livestream from 6.25 and starts at 6.30 and hosted by IDA,0,0,0,0
Hudson 3D,@Hudson3DPrint,2016-12-13T16:39:24.000Z,I added a video to a  @YouTube  playlist  http://  Extruder Carriage -  3D Print  Time Lapse - Hudson 3D,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-13T16:25:38.000Z,3Dstore.tn  3D Printing  Startup Cubibot Announces New Printer at Inside  3D Printing  San Diego  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-13T17:31:08.000Z,3D Printing  Hack: Convert An Old Mouse To A Nifty Filament Counter  http://,0,0,0,0
Lynn (finally free),@chordbug,2016-12-13T16:59:08.000Z,"""Can you  3D print  money"" — my brother",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T17:19:23.000Z,❝∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Lisa Chancey, M.S.",@uschoolmiddle,2016-12-13T15:21:03.000Z,Testing out their  3D printed  cars,0,0,0,0
PayGo Utilities,@paygoutilities,2016-12-13T17:38:00.000Z,The first transplant of a  3D-printed  liver!? Do you think this will occur by 2024?  http://,0,0,0,0
3D Central,@3DCentralVA,2016-12-13T15:32:44.000Z,New  #YouTube  video time! Making multicolor prints on a single extruder  3D Printer !  https:// E2RJ8 … #3dprinting @tinkercad #3DP,0,3,2,0
Erin Klebaur,@ErinKlebaur,2016-12-13T15:22:15.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #marketing #business,0,0,0,0
Rumor About,@rumorabout,2016-12-13T17:59:06.000Z,CES 2017: CRP Group to Showcase a  3D Printed  Smart Golf Club: CRP group is all set to showcase its latest…  http://,0,0,0,0
Empleo Social Media,@Empleo_SM,2016-12-13T15:36:25.000Z,"#empleo #socialmedia 3D Printing  Product Marketing Manager – HP – Sant Cugat del Vallès, Barcelona  http://",0,0,0,0
San Diego Small Business Community,@SDoGoing,2016-12-13T17:28:16.000Z,What's going on?  3D Printing  Startup Cubibot Announces New Printer at Inside…  http://  Get Found ->  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T15:18:42.000Z,Δ❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dan Sinisi,@Dan_Sinisi,2016-12-13T15:55:13.000Z,#Police  seize another batch of  #3D  printed  #guns  as authorities deal with danger of downloadable  #firearms http:// ovation/design/police-seize-another-batch-of-3d-printed-guns-as-authorities-deal-with-danger-of-downloadable-firearms/news-story/c2fa2711ebf7b761e3e2f0802a80d1b2 …,0,0,0,0
GO-3D Print,@go_3dprint,2016-12-13T17:03:17.000Z,Time to upgrade your  #wanhaoi3 #allmetal #hotend #slotted #coolingblock #microswiss …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T15:44:38.000Z,"Titan Robotics improves large-scale Hyperion  3D printer  with welded steel frame, larger build volume  http://",0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2016-12-13T15:22:31.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #Hardware #NexD1 #NextDynamics #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-12-13T17:31:15.000Z,3DBenchy - The jolly  3D printing  torture-test - Description. Printed on FlashForge Finder at 0.24mm layers in 1...  http://,0,0,0,0
Vista Technology Support,@VistaTechSup,2016-12-13T15:58:42.000Z,Comment: What's holding back  3D printing  in fashion? - Essential Retail  http:// 84e81bf9f880-comment-whats-holding-back-3d-printing-in-fashion …,0,0,0,0
Lady Lucea,@HeatherPinnock,2016-12-13T15:31:13.000Z,Where can I find a  3D printing  pen in Jamaica?,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-12-13T16:56:46.000Z,"#NexD1  Printer Brings  #Polyjet -Style  #3D_Printing  to Consumers, Adds Conductive Resins  http://",0,0,0,0
Jacques de Lorgeril,@JdeLorg,2016-12-13T17:33:04.000Z,"adidas Set to Officially Release the Triple Black  3D-Printed  Runner 
Hypebeast :  http://",0,0,0,0
Joy Free Press,@JoyFreePress,2016-12-13T15:55:19.000Z,Stratasys e Siemens insieme per completare l’offerta dell’ additive manufacturing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-13T17:38:01.000Z,#3DModeling  Helps Loopcreative Rethink Hanging With Sculptural Clothing Rack https:// ative-3d-clothing-rack/ …,0,0,0,0
DHANESH,@djnes79,2016-12-13T16:46:46.000Z,"Technology Advancement 2016 :  3D printing  

Indian Advancement 2016 : Lighting up candles for karthigai",0,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T16:06:27.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
What's On Network,@WhatsOnNetwork,2016-12-13T17:00:01.000Z,Have a go at  3D Printing  at @theMAKLab with their  3D Print  a Christmas Cookie Cutter workshop on December 18th! http:// d-print-a-christmas-cookie-cutter/ …,0,0,0,0
Galit Beck,@galitnano,2016-12-13T15:44:32.000Z,Nano Dimension to present next-gen  3D printed  circuits at CES 2017   https://,0,0,0,0
Mike,@eaglesoft1980,2016-12-13T17:24:34.000Z,Picked up a Cube  3D printer  on ebay dirt cheap. Spent about an hour working on it now printing great.,1,1,1,0
Nordammarketing,@Nordammarketin2,2016-12-13T16:23:30.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair,0,0,0,0
Priyam,@mayirpnajaham,2016-12-13T15:22:32.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #TechCrunch,0,0,0,0
Setting4Success,@Setting4Success,2016-12-13T16:36:45.000Z,#Setting4Success  Adidas' new  3D-printed  sneaker will cost $333 a pair  #News #smallbusiness #entrepreneur,0,0,0,0
Elmo R. Lugo,@ElmoRLugo,2016-12-13T16:05:09.000Z,A multi-material  3D printer  that can create embedded circuit boards http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-13T16:08:39.000Z,Cypriot  3D printer  company Ilios 3D closing its doors  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-12-13T15:22:52.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-13T16:32:40.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-12-13T15:26:38.000Z,The NexD1 - The first Multimaterial & Electronics  3D Printer http://,0,0,0,0
compareyourtravel,@CompareUrTravel,2016-12-13T16:34:50.000Z,Adidas' new  3D-printed  sneaker will cost $333 a pair  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-13T16:23:10.000Z,3D Printing  Startup Cubibot Announces New Printer at Inside  3D Printing  San Diego  http://,0,0,0,0
Fabbing,@fabbing,2016-12-13T16:45:10.000Z,3D Printing  Hack: Convert An Old Mouse To A Nifty Filament Counter  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-13T17:55:43.000Z,". @3DSystems : Littleton Healthcare Technology Center Offers Innovation, Hope https:// lthcare-technology-center/ …",0,0,0,0
Fingal County Libraries,@fingallibraries,2016-12-13T16:23:51.000Z,"#Donabate  Library  3D printer  is printing a space ship! It's made vases, key-rings and even a football stadium since it arrived!  @Fingalcoco",0,0,0,0
technews,@ttolga87,2016-12-13T15:25:08.000Z,"New post: ""The NexD1 - The first Multimaterial & Electronics  3D Printer ""  http://",0,0,0,0
4designverona,@4designverona,2016-12-13T16:12:41.000Z,Nuovi arrivi  #bijoux  by  #pyglab  in  #3D #printing !!!  #accessoris #fashion #design #print #light …  https://,0,0,0,0
Real Marsha Wright®,@marshawright,2016-12-13T15:32:20.000Z,A multi-material  3D printer  that can create embedded circuit bo...  https:// d1/?ncid=rss … #tech #money #business,0,4,3,0
Perception Eng,@PerceptionEng,2016-12-13T17:11:51.000Z,How  3D Printing  helped the 2x Formula Student Winners    read about it here:  http:// #3dprinting,0,0,2,0
Ziko,@Ziko_3D,2016-12-13T15:40:09.000Z,Kids Might Fancy the Yeehaw  3D Printer @fabbaloo #3DPrinting http://,0,0,0,0
Andrew Fraser,@Arfness,2016-12-13T15:24:56.000Z,This is pretty useful (As  3D printing  goes): A multi-material  3D printer  that can create embedded circuit boards  https:// d1/ …,0,0,0,0
Rich Benvin,@rbenvin,2016-12-13T15:45:02.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing  -  https:// al-year-results-2016/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T15:18:44.000Z,◔Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lurchman,@mrlurchman,2016-12-13T17:21:02.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://  3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T17:19:31.000Z,◊❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T16:44:55.000Z,"3d Print  Plans for accesories,bubble cover,etc?  http://",0,0,0,0
4your kids,@4yourkidsTV,2016-12-13T15:46:04.000Z,"Видео ""Learning COLORS. MONSTER TRUCKS  3D Printer . Video for Children. Colours for Kids"" ( http:// ) на  @YouTube",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-13T16:05:33.000Z,This is the most serious I'm gonna get about this. It's all up from here.  http://,0,3,2,0
fred chosson,@fchosson,2016-12-13T15:49:31.000Z,3DSfrance: RT geraldine_gand: TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ … #3Dprinting #3D #design  SHoPArchitects 3DSCATIA,0,0,0,0
Dr. J. Scott Cascone,@Dr_ScottCascone,2016-12-13T15:37:44.000Z,"Off to G&T with Mrs. Washburn, Bee Bots, Stock Market Challenge and originally designed,  3D printed  action figures.",0,0,0,0
The Nordic Cajun,@TheNordicCajun,2016-12-13T17:30:57.000Z,3d Printed  Ring Light (kinda fail) - Vlog 6 Week 6:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T16:44:56.000Z,3D Printing  Hack: Convert An Old Mouse To A Nifty Filament Counter  http://,0,0,0,0
Sherry Foster,@SherryTechBiz,2016-12-13T16:35:24.000Z,3D Printing  Taps 4th Industrial Revolution;  @HP  Discusses Big Ambitions  http:// try-snapshot/hp-inc-says-3d-printing-will-bolster-4th-industrial-revolution/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-13T15:32:02.000Z,i.m: Top 8: The Best  3D Printed  GoPro Accessories  http:// #3DP #3Dprinting,0,0,0,0
Benjamin Wilk,@Benjamin_Wilk,2016-12-13T17:34:28.000Z,Innovative Industrial...  http://  Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries,0,0,2,0
Pritski,@pritski,2016-12-13T16:41:02.000Z,It's the next dimension!  3d printed  shoes from  @adidasrunning ! Love me a pair but the price tag will be hefty!  #ukrunchat #running #shoes,1,0,0,0
ABMS Library,@abmslibrary,2016-12-13T16:20:50.000Z,ABMS  3D printing  club did a great job learning and working together!  @ABMSWolverines @bvlibraries,0,9,4,0
VFX_schoenberger,@Minatron,2016-12-13T16:21:58.000Z,The NexD1: a Next-Generation  3d Printer https://  via  @YouTube,0,0,0,0
UltiMaker,@Ultimaker,2016-12-13T15:35:05.000Z,It’s now even easier to  3D print  with your Ultimaker 3 – thanks to the Ultimaker 3 app for Android and iOS:  http://,0,18,19,0
3Dexperience,@my3Dexperience,2016-12-13T15:49:22.000Z,3DSfrance: RT geraldine_gand: TOP 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ … #3Dprinting #3D #design  SHoPArchitects 3DSCATIA,0,0,0,0
Ed Sinamark,@efs300,2016-12-13T15:26:34.000Z,http://  The NexD1 - The first Multimaterial & Electronics  3D Printer #kickstarter,0,0,0,0
OH Dept of Ed and Workforce,@OHEducation,2016-12-13T15:40:58.000Z,"#MyOhioClassroom :  @DMWarriorNation  student showcasing not only his robotics skills, but also his  3D printing  skills!  #OhioEd",1,2,0,0
Imagine That 3D,@ImagineThat3D,2016-12-13T17:35:01.000Z,OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http:// oprint-forges-ahead-with-new-release-1-3-0-for-popular-3d-printer-interface/ …,0,0,0,0
NFTumor,@NFTumor,2016-12-13T17:58:12.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
Kelly (now on ),@TealWaistcoat,2016-12-13T17:16:10.000Z,This reminds me of that scene in Jurassic Park where Alan blows into the  3D-printed  Velociraptor nasal chamber. Just as unsettling.,1,1,0,0
crazyarchitect.13,@crazyarchitect,2016-12-13T17:40:43.000Z,Adidas Debuts New  3D Printed  Running Shoes For Just $333  http://,0,0,0,0
Ohio Manufacturing Institute,@omiosumfg,2016-12-13T16:41:04.000Z,NIST Releases Roadmap for Polymer-Based  Additive Manufacturing  |  @scoopit http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-12-13T17:00:16.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive  http:// #3dprinter #3dprinting #Kickstarter",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-13T15:55:09.000Z,3D printing  hands on: Making a replacement part  #3dprinting #3dprint http://,0,0,0,0
rmnstr,@rmnstr,2016-12-13T17:49:22.000Z,A multi-material  3D printer  that can create embedded circuit boards via /r/autotldr:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-13T17:38:01.000Z,#3DModeling  Helps Loopcreative Rethink Hanging With Sculptural Clothing Rack https:// ative-3d-clothing-rack/ …,0,3,3,0
Nick Licari,@3DPrintingPros,2016-12-13T15:57:30.000Z,It's a picture of a  3d printed  object created using a picture.  Stratasys J750 is amazing  #raceforthecure #funtech,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-12-13T15:47:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-13T15:31:01.000Z,Coming Soon to  #CES2017 :  #3DPrinted  Smart Golf Club Coaches You On Your Swing https:// ted-smart-golf-club/ …,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-12-13T15:38:58.000Z,A multi-material  3D printer  that can create embedded circuit boards  https:// ulti-material-3d-printer-that-can-create-embedded-circuit-boards/ …,0,0,0,0
SimamsProperties,@SimamsProperty,2016-12-13T17:11:35.000Z,The Big 3 Are In: Adidas Launches The Latest  3D-Printed  Shoe  http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-13T16:41:14.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
We're Back Baby,@pbrothha,2016-12-13T15:22:54.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
3Druck,@Druck3D,2016-12-13T17:52:26.000Z,http://  - Cypriot  3D printer  company Ilios 3D closing its doors -   http:// 213-cypriot-3d-printer-company-ilios-3d-closing-its-doors.html …,0,0,0,0
GNBWIB,@GNBWIB,2016-12-13T16:18:09.000Z,NIST Releases Roadmap for Polymer-Based  Additive Manufacturing https:// ws/2016/12/nist-releases-roadmap-polymer-based-additive-manufacturing …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-13T17:00:31.000Z,"#deal  Mbot MB3D102 GRID II+  3D Printer , 220*220*190mm Build Volume, Dual Extruder $497.0  http://",0,0,0,0
wendy brabon,@Coffeewithwendy,2016-12-13T17:42:56.000Z,3D printed  surgical aid helps UAE doctors save woman's kidney -  http:// #GoogleAlerts,0,0,0,0
Ondernemer tweets,@Ondernemertweet,2016-12-13T16:29:22.000Z,Adidas’ new  3D-printed  sneaker will cost $333 a pair  http:// #Ondernemen #Nederland #Actueel,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-13T16:06:00.000Z,Cypriot  3D printer  company Ilios 3D closing its doors,0,0,0,0
Akron Integrated Dev,@AkronUSA,2016-12-13T17:30:28.000Z,Huge  3D printer  is big get for Akron firm! Additive Engineering Solutions  http://,0,2,0,0
Melinda Monks,@Tvgirlmin,2016-12-13T17:10:15.000Z,Our 2nd  3D printer  project!  We love being  #makers !  #kcslearning2020,0,2,0,0
HanCon 3D Printing,@DscheyH,2016-12-13T16:47:20.000Z,Evolution of FFF  #3DPrinting : new Advanced Fusion Plastic Modeling technology. Via  @3dersorg http:// 212-indian-3d-printing-company-divide-by-zero-our-advanced-fusion-plastic-modeling-should-replace-fdm.html …,0,0,0,0
Pinshape,@pinshape,2016-12-13T15:50:15.000Z,Looking to buy a  #3Dprinter  this holiday season? Check out our  3D printer  reviews & see what our community thinks  http://,0,2,1,0
Veronica Rodriguez,@vrodNCR,2016-12-13T17:26:40.000Z,First time seeing a  3D printer  at  #MEG_GC,0,0,0,0
Prosthetic Tech,@TechProsthetic,2016-12-13T16:10:01.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http:// #3Dprinter #robot #QuadBot #crowdfunding,0,0,0,0
Just Travel UK,@justtraveluk,2016-12-13T16:43:30.000Z,Adidas’  3D-Printed  Shoes About to Go On Sale – At A Huge Price!| http://,0,0,0,0
William Futrell,@artguy07003,2016-12-13T17:19:04.000Z,First  3D printed  original pot design..... 3 hours left....,0,2,1,0
Cadtek Systems,@Cadtek,2016-12-13T15:31:02.000Z,Turn your laugh into a  3D printed  star with an app  http://  could be a good Christmas present idea  @WiredUK #Laugh #3D #Gift,0,0,0,0
Peter Jang,@peterjang73,2016-12-13T16:38:42.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http://,0,0,0,0
