Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Slash3r,@DanielKimbril,2017-06-07T12:00:12.000Z,Raspberry pi setup complete  3D printer  is now its way to being…  https:// q7MNCFqxF5bkMlymHXQIDKKnYA0/ …,0,0,0,0
Ann Ashley Mathena,@DrMathena,2017-06-07T13:44:11.000Z,"MakerSpaces:  3D printing , Legos, robotics, coding... Discussing ideas, projects and management of MakerSpaces in Library/Media.  @WCPS_LMS",0,3,0,0
3D Printing News,@My3DPrinting,2017-06-07T15:24:26.000Z,. @YoungstownState  Becomes Second US University with All Seven Major Forms of  #AdditiveManufacturing https:// en-forms-of-3d-printing/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-07T13:16:09.000Z,RT @3Dnatives_en Do you think that HP is becoming the uncontested leader in  additive manufacturing ?  #3Dprinting #i …  http://,0,0,0,0
Claudia,@signorina37H,2017-06-07T14:46:52.000Z,3D Printed  Insert to Repair Boss. Made in Techshop Detroit  http:// #rounders,0,0,0,0
Formfeuer,@formfeuer,2017-06-07T13:57:32.000Z,CarnegieMellon engineers sort metal  3D printing  powders with 95% accuracy using new machine vision tech…  http:// #3dprint  …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-07T14:52:06.000Z,VIDEO: How to Optimize  Additive Manufacturing  Workflows for Mass Production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-07T15:03:55.000Z,HP Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2017-06-07T11:37:02.000Z,3D Printing  Breaks the Prototype Barrier  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-07T15:27:15.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing - Forbes  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-07T14:29:01.000Z,Real Life Trick Shots | Dude Perfect  http:// k-shots-dude-perfect/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-07T13:43:50.000Z,Please contact me at printoid.for.octoprint@gmail.com starting from today when you need to share your bug reports/features requests with me!,0,0,0,0
Gems&Co,@gemstonesandco,2017-06-07T15:18:10.000Z,Will  3D-printing  democratize interior design?  http://,0,0,0,0
Medical 3D Printing,@medic3dprinting,2017-06-07T11:44:11.000Z,"Houston, we don't have a problem. We'll just print it ourselves.  http:// 6/05/astronauts-should-learn-print-3d-equipment-save-lives/ … #medical3dprinting",0,4,3,0
Heather McCutcheon,@hmccutcheon9,2017-06-07T13:39:11.000Z,"""Stand Alone Broken Heart"" this is a sculpture students  3D printed  Incoperated Sculpture!!  @makerbot @tinkercad @thingiverse @HerkimerCSD",0,6,3,0
Colordyne Tech,@ColordyneTech,2017-06-07T14:12:06.000Z,#Printing  Innovation:  Stratasys reveals use of  3D printing  in IndyCar for Team Penskehttp://ow.ly/JdsX30ckgt2,0,0,0,0
SRI & ETTC,@sriettc,2017-06-07T13:11:13.000Z,Hydro Dipping 3D Prints - Add Graphics to  3D Printing  Projects  https:// 3_rxU …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-07T13:01:51.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-07T13:46:16.000Z,Multi material  3D printing  medical prototyping clincal trials  http://  via  @makepartsfast #3dprinting,0,0,0,0
Superfici S.c.r.l.,@superfici_scrl,2017-06-07T13:13:43.000Z,Superfici is partner of ITIS Capellini-Sauro for introducing the world of  3D printing  inside school! Great job of...  http://,0,0,0,0
DCSD_CIPG,@dcsd_cipg,2017-06-07T15:55:11.000Z,"Retweeted Cole Kringlen ( @Cole40 ):

The City X Project uses Design Thinking and  3D Printing  letting students...  http://",0,0,0,0
2xLolli,@rudytoot1,2017-06-07T14:20:10.000Z,New EdTech Resource | 3Space:  3D Printing  Resources for K-12 Classrooms  http:// #3DK12 #edtech,0,0,0,0
Rsis,@RSISINTER,2017-06-07T13:26:43.000Z,I just uploaded 'Acetone Vapor Smoothing: A Postprocessing Method for  3D Printed  ABS Parts' to  @academia !  http:// ne_Vapor_Smoothing_A_Postprocessing_Method_for_3D_Printed_ABS_Parts …,0,0,0,0
©K,@maximumroll,2017-06-07T12:58:40.000Z,2017/06/07/新入荷 #rugged ®︎  #soapbox #tee ※ 3D print  ver.有 #劇団ひまわり …  https:// DM6Pckm_hGZgjB8jpZD88_ZtSo0/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-07T15:16:08.000Z,#3DPRINTER  NEWS Optomec and NextFlex sign $3M deal to make  3D printed  Flexible Hybrid Electronics mainstream  http://,0,0,0,0
NASA HEAT,@NASAHEAT,2017-06-07T15:45:46.000Z,Join us on June 13th for a free NASA/ISTE Virtual Workshop: Solar Eclipse Through  3D Printing  Technology’   http:// #Eclipse,0,0,0,0
小河流水,@hezhishang,2017-06-07T14:00:43.000Z,New post: eight  3D PRINTED  VEHICLES You Wont Imagine Exist -  http://,0,0,0,0
Tricia Clyne,@TriciaClyne,2017-06-07T15:19:04.000Z,Leapparel Women’s Cool Design  3d Printed  Sleeveless Racerback Tank Top Vest Shirts  http:// ns-cool-design-3d-printed-sleeveless-racerback-tank-top …,0,0,0,0
Quantumesque,@quantumesque,2017-06-07T15:51:15.000Z,Reebok Looks To  3D Printing  'Liquid Factory' To Regain Footwear Traction - Benzinga  http://,0,0,0,0
FutureRetailNews,@FtrRetailNews,2017-06-07T15:02:30.000Z,"95% of shoppers eager to buy  3D printed  products, retail survey finds  http://",0,0,0,0
Jonathan Bobrow,@JonathanBobrow,2017-06-07T13:59:35.000Z,A nice tool for autorotating STL prints before sharing STLs for  3D printing .  https:// nz/Tweaker-3 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-07T15:05:16.000Z,A new  #AdditiveManufacturing  Fundamentals Certification to be offered as part of Tooling U-SME portfolio:  http:// @ToolingU,0,0,0,0
Mat,@NotEnoughTECH,2017-06-07T15:33:16.000Z,"July is the  3D printer  time, sadly not this one! But darn this thing is amazing at 10k  https:// uUdrI&t=909s …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-07T15:38:51.000Z,"Testing rastor on white cardboard on the @fullspectrumlaser - yes, that is Hatsune Miku! (via  http:// )",3,28,1,0
3Druck,@Druck3D,2017-06-07T14:47:57.000Z,http://  - The State of  3D Printing  2017:  The  3D Printing  Market is Becoming More Mature -   https:// 7/the-state-of-3d-printing-2017-the-3d-printing-market-is-becoming-more-mature/ …,0,0,0,0
3D Printing Services,@delukart,2017-06-07T13:56:41.000Z,Another rainy day in a paradise! Miss the sun!    #southflorida #hollywoodfl #rainyday #overcast …  https://,0,0,0,0
EIN Presswire,@EINPresswire,2017-06-07T15:40:17.000Z,New York City  3D Printing  Company Offers Materials for Drones and Auto Parts  http://,0,0,0,0
3dprintingguy,@3dprintingguy,2017-06-07T12:35:36.000Z,10 Ways  3D Printing  Can Be Used In Education,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-06-07T12:27:24.000Z,New Technology Makes  3D Printing  More Efficient And 95% More Precise - EconoTimes  http:// -Makes-3D-Printing-More-Efficient-And-95-More-Precise-742347 …,0,1,2,0
Roberto Re,@RobRe62,2017-06-07T13:57:35.000Z,Fully functioning  3D printed  ovaries have been created for mice and the babies are doing great  https:// s/872447321920880642/video/1 …  via  @mashable,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-07T12:36:26.000Z,"OPENCREATORS BS210,  3D printer  with Auto build plate Changer...  http://",0,0,0,0
causality.io,@causalitydotio,2017-06-07T15:06:00.000Z,Carnegie Mellon engineers sort metal  3D printing  powders with 95% accuracy using new ... |  http:// Re ...  #makerspace #stem,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-07T13:11:37.000Z,Just watched housemate use my corrosive to soft human flesh kitchen cleaner without gloves. o.o Oh dear.,0,0,0,0
Keith Chester,@thekeithchester,2017-06-07T15:55:09.000Z,I've been waiting awhile for this to make it to  3d printing  enthusiasts. Looks great!  https:// 3_rxU …,1,1,0,0
GreenLadyMedia,@GreenLadyMedia,2017-06-07T12:11:32.000Z,Dawn Wood and a  3D printed  pollen specimen from the Fab Lab  @BTTfest @HotUKFestivals #beefriendly #lovenature #30dayswild,0,0,0,0
red,@wildcardsbf,2017-06-07T11:45:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs,0,0,0,0
Mario Cesar,@mario3dman,2017-06-07T13:22:25.000Z,Gostei de um vídeo  @YouTube http:// hy …  This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Lee Ann S. Moore,@lamoore,2017-06-07T13:59:15.000Z,"More reasons to love science, ‘ 3D printed  ovaries’, amazing opportunity if it can extend beyond mice.",0,0,0,0
3d print expo,@3dprintexpo,2017-06-07T14:06:57.000Z,Четыре разных филамента в одном печатном цикле: «ЭнергияЛаб» представила уникальный 3D-принтер «Квадро». Подробности  http://,0,0,0,0
Asan_Global,@Asan_Global,2017-06-07T12:12:28.000Z,European Space Adventure with  3D Printer  Experience),0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-06-07T14:45:11.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard -  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-07T14:10:07.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @Arketyp3D @INNOWER3D @ProtoLabs  @staubligroup,0,1,2,0
3D Printing News,@3DPrintGirl,2017-06-07T12:47:30.000Z,. @NextFlexUS  Awards  #3DPrinted  Flexible Hybrid Electronics Development Project to  @OptomecInc  and 5 Partners https:// -fhe-development/ …,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-06-07T12:40:40.000Z,$PYR.CA  PyroGenesis Announces Receipt of Second Order for  3D Printing  Powders During Ramp-Up Phase; Interest... -  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-06-07T13:20:12.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems  http:// #3Dprinting,0,0,0,0
LeMarmoset,@Le_Marmoset,2017-06-07T14:44:09.000Z,Hands-On with Formlabs' Fuse 1 SLS  3D Printer !,0,0,0,0
Manufacturing,@Manufacturing24,2017-06-07T15:11:06.000Z,VIDEO: How to Optimize  Additive Manufacturing  Workflows for Mass Production -  http:// http://,1,3,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-06-07T14:13:01.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,5,1,0
couponappa,@couponappa,2017-06-07T11:36:14.000Z,GearBest  3D Printer  and Tools: Make Life Easier  https://,0,0,0,0
SRI & ETTC,@sriettc,2017-06-07T15:55:08.000Z,3D Printing  for Newbies  http://,0,0,0,0
TMG official account,@tmgco,2017-06-07T14:51:05.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
Motor Sports World,@AKirklandMSW,2017-06-07T15:28:29.000Z,Can you believe that most of this RC bike was made with a  3D printer ?  http://,0,0,0,0
Industrial Print Mag,@IndustrialPMag,2017-06-07T15:40:15.000Z,A  #trendy  clutch and a  #modern  use of  #3d #printing  -  http:// https://,0,0,2,0
S1lver Arrow,@S1lverArrow,2017-06-07T15:22:32.000Z,"Build plate stack feeds  3D printer  for continuous printing possibilities
  http:// #tech #science #lifestyle",0,0,0,0
SPI News,@NewsFromSPI,2017-06-07T12:37:04.000Z,PyroGenesis Announces Receipt of Second Order for  3D Printing  Powders During Ramp-Up Phase; Interest in Powders...  http://,0,0,0,0
Paulo Gervasio,@Paulovg12,2017-06-07T14:26:19.000Z,"Next-gen,  3D-Printed  Body Armor Inspired by the Conch Shell - Edgy Labs |  @scoopit http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-07T12:43:13.000Z,3D printing  could become a new standard for hydrocyclonic microfilters |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T13:15:49.000Z,❃⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stephania Stefanakou,@StephaniaSt94,2017-06-07T15:06:30.000Z,3D Printing  The Next Five Years by Stephania Stefanakou founder of STEFANAKOU fashion  https:// ng-next-five-years-stephania-stefanakou-founder-stefanakou-fashion-114868/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,2,0
Fabbing,@fabbing,2017-06-07T15:30:09.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-07T14:53:22.000Z,VIDEO: How to Optimize  Additive Manufacturing  Workflows for Mass Production  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-07T15:24:26.000Z,. @YoungstownState  Becomes Second US University with All Seven Major Forms of  #AdditiveManufacturing https:// en-forms-of-3d-printing/ …,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-06-07T15:46:33.000Z,"""We have a high-quality level of students & this machine is a huge help for us."" LLNL loans  3D printer  to  @CalPoly .  https:// -state-art-3d-printer-cal-poly …",0,27,12,0
3dprintfeed,@3dprintfeed,2017-06-07T13:53:19.000Z,New platform slashes cost of  3D printing http://,0,0,0,0
Fabbing,@fabbing,2017-06-07T15:23:38.000Z,YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-07T14:08:06.000Z,US Solar Cell  3D Printer  Usage  http:// #Go3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-07T13:34:08.000Z,MPF: What Prodways offers to the  3D printed  footwear industry  http:// #3DP #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-07T12:28:17.000Z,Madre mía ese pechote en HD,2,16,9,0
costway,@furnituressales,2017-06-07T14:21:21.000Z,Custom Rapid Prototyping With Injection Molding from  3D-Printed  Molds  http:// :  http://  via  @YouTube,0,0,0,0
E Craftsmen,@E_Craftsmen,2017-06-07T14:50:11.000Z,University of Waterloo receives funding for AM lab to grow world-wide expertise in industrial  3D printing http:// erloo-additive-1004026680/ …,0,0,0,0
Domi Jin,@domij_info,2017-06-07T15:33:49.000Z,Great idea to tilt the arm and combine with conveyor. Look forward! BLACKBELT  3D PRINTER @Kickstarter http://,0,0,0,0
bllrd_dnb,@bllrd_dnb,2017-06-07T12:45:00.000Z,Formlabs Gets Gritty. Adds New Fuse 1 SLS  3D Printer .  http://,0,0,0,0
T2 Train,@T2train,2017-06-07T13:45:23.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-07T13:15:21.000Z,"EOSPrint 2.0 offers users greater freedom for application-specific parameter optimization, says @EOSNorthAmerica  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-07T14:31:34.000Z,Gorillaz – On Melancholy Hill (Official Video)  http:// lancholy-hill-official-video/ …,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-06-07T13:34:09.000Z,Desktop Metal - Metal  3D Printing https://,0,0,0,0
Maplin,@maplintweet,2017-06-07T15:50:19.000Z,Artist Esra Oguz is creating stunning 3D pieces with her 3Doodler  3D printing  pen. What would you create? http://,0,4,4,0
Tristan Bailey,@tristanbailey,2017-06-07T15:01:57.000Z,Fuse 1  3D printer https:// uUdrI …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-07T15:21:17.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level   http://,0,0,0,0
Trans Rights are Human Rights.,@MossyStone48,2017-06-07T12:49:54.000Z,no i want a  3d printer  to make pi-based powerglove reproductions. like maybe a powerglove slim?,0,0,0,0
Mt Doji,@MtDoji,2017-06-07T14:38:03.000Z,Feeling good feeling great with my new  3D printed  faceplate for my  #PocketCHIP,0,0,0,0
MovEnergy,@movenergy2,2017-06-07T14:07:51.000Z,"Project Conclusion
After a summer of misguided progress (apparently  3D printing  was a terrible idea) and a busy...  http://",0,0,0,0
Jennifer Warren,@SingularDreams,2017-06-07T13:55:22.000Z,"Formlabs’s new high-quality, low-cost  3d printer  is production ready  http://",0,0,0,0
Michael Sadicario,@MrSadi,2017-06-07T14:00:40.000Z,"Contrary to belief, Pittsburgh is on the rise! - Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WTgGhtTRpUM.twitter …  via  @ozy",0,0,0,0
bybaba,@bybaba2,2017-06-07T13:35:45.000Z,"New post (With lasers and hot nylon, Formlabs just took  3D printing  to a whole new level) has been published on  -  http:// with-lasers-and-hot-nylon-formlabs-just-took-3d-printing-to-a-whole-new-level …",0,0,0,0
Pop Up Enterprises,@PopUpCIC,2017-06-07T15:41:28.000Z,Had a fantastic afternoon at  @Barclays @Digitaleagles  lab in  #Norwich  today! Even got to make a Pop Up coaster &  3D printed  robot!  #tech,0,5,2,0
Hello Baby 3D Prints,@hellobaby_3d,2017-06-07T13:22:21.000Z,"Ur ultrasound no longer has to remain in your photo album, cd/flash drive.Convert it to a  3d print  of your unborn baby delivered to ur door!",0,0,0,0
New Atlas,@nwtls,2017-06-07T15:14:44.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities -  http://,0,0,0,0
Pam,@_gymgirl,2017-06-07T15:30:14.000Z,How fun! A man recently used the  3D printer  to construct a foot for a duck that was missing one and he was finally able to walk and swim!  https:// /status/870784042337050624 …,0,0,0,0
Joseph Ivy IV,@JosephIvyIV,2017-06-07T13:21:40.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Zubin Rathod,@zubinrathod,2017-06-07T15:32:04.000Z,[Case Study] Srujanamm Beautifully Blends Art and  3D Printing http:// e-study-srujanamm-beautifully-blends-art-and-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-07T14:57:26.000Z,Library hosting  3D printing  workshop  #3dprinting http:// rary-hosting--d-printing-workshop/article_c374e349-e29d-577a-93f3-309654034753.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-07T15:17:01.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level  http://,0,0,0,0
rm2kdev,@rm2kdev,2017-06-07T13:44:12.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Susan Coster,@scoster1,2017-06-07T15:43:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-07T11:38:32.000Z,"Autodesk, Adidas and the IAAC to judge Fab Lab made RESHAPE 17 ... -  http://  -  #3dprinting @NOUMENA_bcn  @IN3DUSTRY",0,10,10,0
Tuan TRANPHAM,@ttranpham,2017-06-07T12:42:40.000Z,ORNL  3D-printed  magnets attract 'Momentum' |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-06-07T12:06:04.000Z,What does the  #Additive #Manufacturing  Material Handling System do? Find out!  #3Dprinting http://,1,1,0,0
Alltech,@Alltech,2017-06-07T15:05:31.000Z,Stop by and see us at  #V217  at  #WPX17  to enter for a chance to win a  3D printed  Alltech A!,0,0,0,0
causality.io,@causalitydotio,2017-06-07T12:01:22.000Z,Optomec awarded $3 million NextFlex project to develop  3D printed  electronics with ... |  http:// Albu ...  #makerspace #stem,0,0,0,0
3DMAD,@3dmad,2017-06-07T13:30:55.000Z,NextFlex Awards  3D Printed  Flexible Hybrid Electronics Development Project to Optomec and 5 Partners  http://,0,0,0,0
Ilgmārs R.,@ilgmars16,2017-06-07T12:19:35.000Z,Man patika  @YouTube  videoklips  http://  DIY  3D Printed  Bladeless Fan.,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-06-07T14:47:09.000Z,VIDEO: How to Optimize  Additive Manufacturing  Workflows for Mass Production  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-07T13:45:29.000Z,3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-07T12:10:14.000Z,Optomec awarded $3 million NextFlex project to develop  3D printed  electronics with Lockheed Martin and GE - 3D Pri…  http://,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-06-07T13:38:21.000Z,The  3D printing  industry is only just taking off - the advances that could be made in five years are breathtaking! Via  @3dprintindustry,0,0,0,0
InkMe,@inkme211,2017-06-07T12:45:01.000Z,Formlabs Gets Gritty. Adds New Fuse 1 SLS  3D Printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T12:15:30.000Z,✽❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-07T15:32:34.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities - New Atlas  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-07T14:33:06.000Z,US Solar Cell  3D Printer  Usage  https:// solar-cell-3d-printer-usage/ …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-07T14:45:11.000Z,J-6 avant le salon  #3DPrint  ! Il est encore temps de demander votre badge.  #Impression3D #3DPrinting http://,0,3,0,0
The WildHearts Schools Programme,@WildHeartsSch,2017-06-07T15:12:21.000Z,The workshops are getting busy! @DePuySynthes have students engaged with their  3D printing  technology  #FutureTalentForum,0,2,2,0
Fredy Contreras G,@ingtk,2017-06-07T15:30:50.000Z,Magnetic Levitation |  3D Print  Project  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-07T15:33:30.000Z,Check out the  #mcor  blog on why  #paper3dprinting  is strong!  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-07T15:22:17.000Z,3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level,0,0,0,0
Mathew Ingram,@mathewi,2017-06-07T15:04:03.000Z,3D printed  pasta -- what a time to be alive,0,0,0,0
𝐄𝐦𝐬,@kume_mike,2017-06-07T13:29:46.000Z,Thats what u used  3D printer  for.,0,0,0,0
Printerszone,@printerszone1,2017-06-07T11:41:55.000Z,New Technology Makes  3D-Printing  More Efficient And 95% More Precise  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-07T15:18:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/872470258015023104 …  Tornadoturbine  https:// /status/872471560900227072 …  Tornado…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-07T12:38:07.000Z,#3dprinting  Original TRONXY X3A  3D Printer  High Precision Alumunium PLA/ABS 220*220*300mm AL  http:// http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-06-07T12:50:13.000Z,"We feel you, Milo. Happy Hump Day everyone",0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2017-06-07T15:30:58.000Z,Additive Manufacturing  Design Tips For Aerospace ...  http:// nes-aerospace-manufacturing/additive-manufacturing-design-tips-aerospace …  via  @aviationweek #AdvancedManufacturing,1,2,5,0
Mobile Makerspace,@MobMakerspace,2017-06-07T15:09:47.000Z,I spy a  3D printer  build in progress.  #mobilealabama #makerspace #3dprinting http://,0,2,1,0
Panda,@TheCrunkPanda,2017-06-07T15:49:02.000Z,New listings for my  3D Printed  fidget spinners! https://,0,0,0,0
OmniDragonDev,@OmniDragonDev,2017-06-07T15:27:09.000Z,3D Printing . . . with Bacteria - Disruption  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-07T15:20:08.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @renishawplc @NikonFR @mylemantek @dremel,0,2,0,0
Amanda,@SCHSArtTeach,2017-06-07T15:18:47.000Z,3D printer  piece ..How Cool!! Thanks for sharing,0,3,0,0
3D Open Hardware,@3DOpenHardware,2017-06-07T15:13:15.000Z,HP Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Roshan Weerasinghe,@roshansanjeeva,2017-06-07T12:57:54.000Z,3D printed  heart for a client.  #3dprint #lk #srilanka,0,0,0,0
Rick Spears,@rspears348,2017-06-07T13:33:41.000Z,Tru-Design & Polynt - Coatings for  3D Printing  Components  http:// news/coatings-development-tru-design-polynt-composites-000183903#.WTgArA69_U0.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T13:45:58.000Z,❦♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-07T13:39:37.000Z,Aaand now my non-recycle bin is full of recycle rubbish. -,0,0,0,0
Jordan,@KillerSmurf,2017-06-07T13:55:37.000Z,Empire State Building  3D Printed  at 50 microns with HicTop CR-10 Printer:  http://  via  @YouTube,0,0,0,0
Teresa Holger,@806139d3e4a0415,2017-06-07T13:55:19.000Z,Three Companies Using  3D Printing  for Medical Innovation  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-07T15:45:41.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing - Forbes  http://,0,0,0,0
Nicholas Saunders,@Saunick88,2017-06-07T15:55:33.000Z,Look at all the shapes possible with  3D printing ! And no tools required!,0,0,0,0
3Druck,@Druck3D,2017-06-07T15:48:36.000Z,http://  -  3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level -   http:// 607-3d-printed-overwatch-gun-by-get-models-now-takes-cosplayers-game-up-a-level.html …,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-06-07T14:24:06.000Z,"A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration
  http://",1,2,1,0
Chris Muncy,@ChrisMuncy,2017-06-07T13:53:41.000Z,I liked a  @YouTube  video  http://  Hydro Dipping 3D Prints - Add Graphics to  3D Printing  Projects,0,0,0,0
Ernesto Castoza,@castoza,2017-06-07T13:51:53.000Z,I liked a  @YouTube  video  http://  Hydro Dipping 3D Prints - Add Graphics to  3D Printing  Projects,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T14:46:17.000Z,◊›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fredia Middleton,@FoxyFredia,2017-06-07T15:42:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ILona,@ILonaB1980,2017-06-07T13:29:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-07T13:46:57.000Z,What Prodways offers to the  3D printed  footwear industry  http://  via  @makepartsfast #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-07T15:04:17.000Z,i.m:  3D Printed  Fashion: 10 Amazing  3D Printed  Dresses  http:// #3DP #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-07T15:20:27.000Z,"Pues nada, que me uno muy bestia al fandom de I-am-thou,-thou-art-I (?)",5,20,4,0
