Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Open, for Business",@OpenforBusines1,2016-05-30T07:47:14.000Z,Hovalin: An open source  3D printed  violin: A recent message on Twitter about an open source 3D pr...  http:// #Opensource,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-05-30T13:01:38.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #BuzzCloud #bees #green #IoT,0,0,0,0
Charles Schwarz,@schwarz_charles,2016-05-30T11:33:43.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
Lee Congdon,@lcongdon,2016-05-30T11:26:02.000Z,The Economist |  Additive manufacturing : Alloy angels  http://,0,0,0,0
Brian Federal,@brianfederal,2016-05-30T12:35:08.000Z,SEDS UCSD Launches Rocket With Metal  3D Printed  Inconel 718 Engine  #3dprinting #Space https://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-30T09:00:02.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works: A breakthrough fabrication method...  http://,0,0,0,0
Stratasys,@3d_printers,2016-05-30T10:55:14.000Z,How  3D printing  will disrupt industry worldwide |  @ComputerWeekly http://,0,0,5,0
3D Printing,@3D_PrintNews,2016-05-30T11:53:34.000Z,Voodoo Manufacturing latest development: So far Mattel placed the largest order. Voodoo printed 1...  http:// #3dprinting,0,2,3,0
Chiantilovers,@chiantiloverss,2016-05-30T11:13:15.000Z,La stampante 3D più piccola al mondo: una penna  https:// qpG6Y … #3d #printer #lixpen,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-30T08:09:20.000Z,The New Leapfrog XceL  3D Printer http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-30T11:45:06.000Z,JGAURORA FDM DIY  3d Printer  Kit Metal Structure 8G SD Card Rapid Prototype T-type Threaded Rods... -  http:// #3D #Design,0,0,0,0
disrupt,@disruptideas1,2016-05-30T10:29:13.000Z,The  3D printer  has become an important design tool in many industries and now it is about to re..  http:// #Disrupt,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T08:17:19.000Z,Retweeted Dream Wine Tours ( @dreamwinetours ): 3D Printing #3DPrinting  -  http:// http://,0,0,0,0
General Tool,@GeneralToolnDie,2016-05-30T08:45:55.000Z,German Reprap announces Believe  3D Printing  as Ireland’s VAR: Ireland – Believe  3D Printing  is now the author...  http://,0,0,0,0
김광현(선한영향력),@janny0825,2016-05-30T09:33:09.000Z,"http://  G Printer  3D printing  "" Your time is very precious"" #3dprinter #3dprinting …  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T10:10:21.000Z,HanseYachts builds first 10-meter long  3D printed  hull  http://,0,0,0,0
Jesús Mª Sánchez,@Tetesays,2016-05-30T11:35:43.000Z,A  3D printed  door stop  http:// ews/a_3d_printed_door_stop …  via  @ViraliZzer,0,1,2,0
Cluster Automotive,@ClusterAuto,2016-05-30T09:59:50.000Z,Light Rider - World's first  3D printed  motorcycle  https://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-05-30T11:33:22.000Z,"#3:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Filaments (Silver): 3D ...  http://",0,0,0,0
soff,@ps2dyke,2016-05-30T11:20:45.000Z,i wish one day when technology advances i will be able to  3d print  out motivation and self esteem,0,0,0,0
3d print expo,@3dprintexpo,2016-05-30T08:00:54.000Z,Photocentric представляет технологию «полимерной 3D-печати дневным светом»   http:// tocentric-predstavlyaet-tehnologiyu-polimernoy-3d-pechati-dnevnim-svetom-46408 …,0,0,0,0
laura trinchet,@lauratrinchet,2016-05-30T08:06:45.000Z,This pen is actually a  3D printer https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T10:42:27.000Z,3D Printed  Skinterface opens the door to remote sex  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-05-30T11:00:01.000Z,Racing to Provide an  Additive Manufacturing  Workforce - MfgEngNews  http://,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-05-30T08:18:56.000Z,Teddy The Tortoise Gets The First Ever  3D Printed  Shell  http://,0,0,0,0
HuffPost Greece,@HuffPostGreece,2016-05-30T11:27:02.000Z,Ο Freddy είναι η πρώτη χελώνα που σώθηκε χάρη σε ένα καβούκι φτιαγμένο με  3D printer http://,0,3,1,0
Drakhonen,@ProdigyForge3D,2016-05-30T11:01:40.000Z,http://  ~  3D Printed  Skinterface opens the door to remote sex  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-30T11:22:08.000Z,#3dprinting  LulzBot TAZ 4 Desktop  3d Printer http:// http://,0,0,0,0
investmentwatchblog,@InvestWatchBlog,2016-05-30T10:33:41.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time -  http:// rough-scottish-scientists-to-3d-print-brain-tumors-for-the-first-time/ …,0,0,0,0
Popular Science,@PopSci,2016-05-30T11:00:17.000Z,Dubai has  3D-printed  an entire building  http://,2,41,42,0
NonProfitBlogs2,@NonProfitBlogs2,2016-05-30T09:50:05.000Z,"Hacking the human: the startups  3D printing  living cells, editing genes and growing meat in…  http://  via  @NonProfitBlogs",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T08:59:06.000Z,"Retweeted 3D Scales ( @3dscales1 ):

PRINT YOUR OWN HIKE  3D printing  sculptures for all trails and maps #3Dscales ...  http://",0,0,0,0
MakerFixer,@makerfixer,2016-05-30T12:51:38.000Z,101Hero: The World’s First $49  3D Printer  by 101Hero — Kickstarter  http://,0,0,0,0
John Lazar,@john_w_lazar,2016-05-30T11:35:07.000Z,Very pleased to back Recycled Socially Responsible  3D Print  filament on  @Kickstarter http://  @techfortrade  @reflowfilament,0,2,1,0
theodoros christofor,@tedchr,2016-05-30T10:37:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-30T12:30:30.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Bernadette Keefe,@nxtstop1,2016-05-30T11:32:13.000Z,An Aesthetic Piece!  3D Printing  &  #Healthcare  by  @nvijay_raghavan  on  @LinkedIn https:// ing-next-healthcare-disruptor-dr-vijay-raaghavan …  > #3Dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-30T08:52:48.000Z,"The Micro  3D Printer  Bundle - Green with 4 rolls of PLA filaments, Neutral -  http:// #3D #Design",0,0,0,0
The Violin Channel,@violinchannel,2016-05-30T11:30:35.000Z,http://  VC BUZZ | Meet the 3Dvarius –  3D-Printed  Heavy Metal Violin [VIDEO],0,2,0,0
Shantel,@ShantelW6,2016-05-30T12:21:08.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-30T10:55:21.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker: The Aac...  http://,0,0,0,0
rakesh z,@rakeshmrrse,2016-05-30T11:23:03.000Z,"3D Printing  Materials Market: Middle East Industry Analysis and Opportunity Assessment, 2015 - 2025 |  @scoopit http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-30T08:04:55.000Z,The New Leapfrog XceL  3D Printer : The  3d printing  industry has evolved fast in the last few years constantly ...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-30T08:03:39.000Z,"http://  ~ Zortrax offers free filament -  3D printing  giant Zortrax is celebrating 100,000 Faceb...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-30T07:50:01.000Z,Zortrax offers free filament -  http://  -  #3dprinting,0,2,7,0
Alex Ignatius,@aleksignatius,2016-05-30T11:22:46.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-30T08:30:07.000Z,The New Leapfrog XceL  3D Printer  -  http://  -  #3dprinting,0,0,4,0
tweetrl,@tweetrls,2016-05-30T11:51:59.000Z,The First  3D Printed  Motorbike is Coming Out and it Looks Awesome  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-30T10:02:04.000Z,HanseYachts builds first 10-meter long  3D printed  hull  https:// seyachts-builds-first-10-meter-long-3d-printed-hull …,0,0,0,0
MakerJuice,@MakerJuice,2016-05-30T12:24:06.000Z,Greece: 3D Life Makes High-Quality  3D Printed  Medical Models So Doctors Can…  http:// #3Dprinting,0,2,1,0
Materials at Innovate UK Business Connect,@IUK_Materials,2016-05-30T11:15:20.000Z,#Funding  competition: connected digital  additive manufacturing http:// #3Dprinting,0,1,3,0
3DLT.com,@3dtemplates,2016-05-30T10:48:03.000Z,"Industrial  3D Printing  Market Worth 4.75 Billion USD by 2022, at a CAGR of 29.2%  http:// #3Dprinting",0,0,2,0
ContentCuratie,@contentcuratie,2016-05-30T12:10:02.000Z,Order  3D Printing  Jobs Online with New UPS Service  http:// nting-on-demand.html …,0,0,0,0
Dianne Miller,@DJBmiller,2016-05-30T09:09:26.000Z,This pen is actually a  3D printer https://,0,0,0,0
Ricardo J,@rjimenezu,2016-05-30T10:31:01.000Z,A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles  http://,0,0,0,0
Sandi Walters,@srzjwalters,2016-05-30T11:08:21.000Z,"Architectures New, Best Tool. World's First  3D-Printed  Building Completed In Dubai - Green Building Elements  http:// lds-first-3d-printed-building-completed-dubai/ …",0,0,0,0
Barbara Reindl,@BaReindl,2016-05-30T09:54:57.000Z,#Schokolade  nach Maß: der XOCO  3D Printer  druckt  #Pralinen  -   http:// 7/schokolade-nach-mass-der-xoco-3d-printer-druckt-pralinen/ …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T09:45:16.000Z,"Retweeted Gooo3D co.,ltd ( @janny0825 ): http://  G Printer  3D printing  "" Your time is very...  http://",0,0,0,0
Pause Fest,@PauseFest,2016-05-30T11:19:32.000Z,"Wow,  #Dubai  have managed to  3D-print  an entire building!  http:// his-3d-printed-building?src=SOC&dom=tw …",0,2,0,0
Laser Lines Ltd,@Laserlines,2016-05-30T11:05:41.000Z,The latest  3D Printing !  http:// 3412709?edition_id=70d8acf0-2656-11e6-87b9-0cc47a0d164b … #3dprinting,0,0,0,0
Buy & Sell Domains,@saledomainnames,2016-05-30T11:52:01.000Z,The First  3D Printed  Motorbike is Coming Out and it Looks Awesome  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-30T12:38:27.000Z,DJI and Shapeways launch 'Search and Rescue  3D Printing  Design Contest' -  http://  (blog)  http:// #3Dprinting,0,0,0,0
HighTechXL,@Hightechxl,2016-05-30T08:16:53.000Z,The  #3Dprinting  culture of  #Eindhoven  is expanding: TNO &  @TUeindhoven  co-found European top center for  3D-printing https:// news-and-press/news/30-05-2016-tno-and-tue-co-found-european-top-center-for-3d-printing …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T08:01:37.000Z,Retweeted  3D Printing  Supplies ( @3DPrintingSups ): 3D Printing  Materials Market: Middle East Industry Analysis to...  http://,0,0,0,0
Corrotherm,@Corrotherm,2016-05-30T10:32:01.000Z,Airbus’s  #3D -printed metal motorcycle weighs just 35 kg -  http://  via  @ENGINEERINGcom #ukmfg,0,0,0,0
SABI,@SABusinessIndex,2016-05-30T11:30:27.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
QuinnsThePrinters.com,@Quinnsprint,2016-05-30T12:40:35.000Z,How  3D printing  will disrupt industry worldwide -  http://  via  @computerweekly,0,0,0,0
3D Printers,@3dprintersnews,2016-05-30T08:48:10.000Z,Dremel Idea Builder  3D Printer  3D20-01 New  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-05-30T10:00:26.000Z,Mechanical & Heavy Engineering Models @  http:// #3Dprinter #3D #printer #model,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T12:34:12.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http://",0,0,0,0
3D Scales,@3dscales1,2016-05-30T08:54:03.000Z,PRINT YOUR OWN HIKE  3D printing  sculptures for all trails and maps #3Dscales #3Dprinting https://,0,0,3,0
Selcuk Askin,@SelcukAskin,2016-05-30T11:10:56.000Z,3D Printed  Entire Bldg  #Dubai https://,0,0,0,0
Entegre Satek A.Ş.,@entegresatek,2016-05-30T09:00:16.000Z,The turtle who lost a part of the shell in the forest fire was made a new shell with a  3D printer  technology.,0,2,0,0
3D Printing,@JT_3dprinting,2016-05-30T10:05:37.000Z,IP losses to top $100 billion in 2018: Business are set to lose more than $100 billion in 2018 thanks to 3D p...  http://,0,0,0,0
KABOUCHE Amine,@amino24h,2016-05-30T08:09:59.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing https://,0,0,0,0
Osman Welela,@OsmanWelela,2016-05-30T12:26:37.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-30T10:41:40.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  http://  (blog)  http:// #3Dprinting,0,0,2,0
DJ4ADAY,@dj4aday,2016-05-30T12:43:19.000Z,This pen is actually a  3D printer https://,0,0,0,0
BONEVET Gjakova,@bonevetgjakova,2016-05-30T11:39:44.000Z,Makers while creating their 3D printers from scratch in the  3D printing  day at  #EMWeek16  BONEVET.,0,3,0,0
Glenda Torres G,@yetemanye,2016-05-30T09:59:42.000Z,Help make it happen for HBP - HempBioPlastic - Filament for  3D Printing  on  @indiegogo https://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-05-30T11:31:34.000Z,Amazing Affordable  3D Printer  below R9000.00  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-30T08:27:59.000Z,The New Leapfrog XceL  3D Printer http://,0,0,0,0
Charles Williams,@ComputerOneStop,2016-05-30T11:11:18.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works: NUS scientists created a computer...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-30T10:35:11.000Z,3D Printed  Skinterface opens the door to remote sex -  http://  -  #3dprinting,0,5,7,0
Royal Capital Ltd.,@RclBD,2016-05-30T10:28:12.000Z,TheEconomist: A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles …,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-05-30T07:48:27.000Z,"Hovalin: An open source  3D printed  violin
  https:// lin … #3dprinting #hovalin",0,1,2,0
Vograx,@Vograx,2016-05-30T10:22:57.000Z,So this is what it has come to now? A  3D printed #Hodor  /sigh,0,0,0,0
ArchiComm België,@ArchicommEU,2016-05-30T09:15:20.000Z,3D-printing  vervangt maquettes -  #3Dprinting #architect #Maquette @cr3do_3d http:// rvangt-maquettes-cr3do/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-30T09:06:26.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-30T13:06:14.000Z,3D printer  opens up endless education opportunities for the blind in Edmonton  http:// #3dprinting,0,2,2,0
Peter Biddlecombe,@Horseytalk,2016-05-30T08:41:32.000Z,BBC News: Scientists make breakthrough by  3D printing  brain tumors...Quick. Tell them. We want fewer brain tumors.,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T09:32:57.000Z,"German Reprap - Managing Director of Believe  3D Printing , Richard Curry, is impressed with German Reprap machin...  http://",0,0,0,0
Tim Robinson,@RAeSTimR,2016-05-30T08:10:44.000Z,Anyone else look at this  3D printed  model & think Vickers Wellington construction?  #avgeek #AirbusID16,5,5,1,0
Mark Higbee,@MarkHigbee,2016-05-30T11:15:33.000Z,Android  3D Printer  Control  http:// ndroid-3d-printer-control …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T10:35:11.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  http://  (blog)  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-30T10:05:17.000Z,Using Value Stream Maps to Improve User Experience  http:// aps-user-experience/ … #UserExperience  via  @designorate,0,0,0,0
Edinburgh Imaging Academy,@EdinUniNeuroImg,2016-05-30T09:30:54.000Z,3D printing  brain tumours to improve treatment  http://,0,3,2,0
Stratasys,@Stratasys,2016-05-30T10:55:14.000Z,How  3D printing  will disrupt industry worldwide |  @ComputerWeekly http://,0,2,3,0
Dora Wurth,@DoraWurth,2016-05-30T10:42:13.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works - Tech Times  http://,0,0,0,0
DIY Lifestyle Sg,@diylifesg,2016-05-30T11:03:17.000Z,Even a  3D printing  infant can fix the perennially broken fridge  http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ …,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-05-30T13:00:22.000Z,Where  3D Printing  Plays in the A/E/C Arena  http:// #architect #construction #A /E/C  #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-05-30T11:17:46.000Z,http://  -  3D Printed  Skinterface opens the door to remote sex -   http:// ndustry/~3/UjAeITZUpzQ/ …,0,0,0,0
Kabi,@The_Fuzz74,2016-05-30T11:03:07.000Z,Dubai unveils world's first  3D-printed  office building  http://  via  @CNET #3dprinting #innovation,0,3,4,0
3D-Cola 3d Printing,@3DCola,2016-05-30T11:24:03.000Z,3D Printed  Skinterface opens the door to remote sex  http://,0,0,0,0
Zepher Nod,@MDBrookman,2016-05-30T08:26:48.000Z,Hovalin: An open source  3D printed  violin  http:// player_embedded&v=9fZ_vYkuuZU … http:// n-source-3d-printed-violin/ …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T07:51:12.000Z,Retweeted 3D-Cola  3d Printing  ( @3DCola ): @3DCola #3Dprinting   World's first  3D printed  office building - 3D...  http://,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-30T10:53:02.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works - Tech Times -  http:// https://,0,0,0,0
"Taburete, tienda.",@tiendataburete,2016-05-30T10:21:18.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// -enchanting-3d-printed-waterscape-aquariums/ … #design,0,0,0,0
Peter Koller,@zmchv,2016-05-30T11:07:58.000Z,WB  Additive Manufacturing  in Erfurt  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-30T10:38:39.000Z,Android  3D Printer  Control  http://,0,0,0,0
Giuseppe Ranno,@g_ranno,2016-05-30T12:36:06.000Z,This pen is actually a  3D printer https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-30T08:30:20.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gerard Pereira,@GerardPereira16,2016-05-30T08:25:40.000Z,Staples Wants to Bring  3D Printing  to the Masses  http://  via  @business,0,0,0,0
3d print,@Best3dprint,2016-05-30T10:14:26.000Z,@david_wyl  |  #3dprint  |  #3dprinted  this spool holder for Kossel delta  #3dprinter  .great re…  http://,0,0,0,0
Architecture & Design,@ArchiDesiign,2016-05-30T12:44:34.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-30T12:35:24.000Z,Autodesk Join Hands to Advance Digital Manufacturing in Thailand  http:// #3DPrinting #3DPrint #3D,0,1,2,0
RS,@randomshandom,2016-05-30T10:32:52.000Z,Android  3D Printer  Control  http:// #Instructable,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-30T10:29:53.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker  http://,0,0,0,0
Business News 254,@biz254,2016-05-30T10:43:17.000Z,A  3D-printed  frame makes Light Rider 30% lighter than most electric motorcycles  http://,0,0,0,0
F-R.Fabrega,@FRFabrega,2016-05-30T09:38:33.000Z,This pen is actually a  3D printer https://,0,0,0,0
Ed Kroket,@IwatchYoutube39,2016-05-30T10:09:36.000Z,"’s Werelds eerste 3D-geprinte kantoorgebouw verrijst in Dubai: 
Een  3D-printer  had zo’n zeventien dagen nodig...  http://",0,0,0,0
Flavio Bernardotti,@Flavio58,2016-05-30T12:56:28.000Z,3D Printing  Designs: Design an SD Card Holder : Learn how to design  3D-printed  objects that work in the real ...  http:// /book/R5KiE …,0,0,0,0
Mark Flynn,@Mark_C_Flynn,2016-05-30T08:45:08.000Z,"Improving medical teaching, 3D Life developed improved  3D printing  of medical models -  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-30T10:35:25.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker  https:// -aboard-the-fabbus-aachen-center-for-3d-printing-installs-12-printers-on-converted-double-decker …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T12:29:48.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http:// arcub3d-the-food-3d-printer-that-is-helping-kids-learn-basic-programming/ … #3dprinting",0,0,0,0
Daily Deals,@dealdos,2016-05-30T10:28:08.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Edinburgh Imaging,@EdinUniImaging,2016-05-30T11:20:08.000Z,#3D  printing  #brain  tumours to improve treatment @HWU_IB3,0,0,0,0
Victor,@victor_finkel,2016-05-30T08:30:01.000Z,Amsterdam's new  3D-printed  steel bridge is revolutionizing the building industry  http:// -bridge-will-be-made-of-3d-printed-steel/ …,0,0,0,0
CC,@c_car78,2016-05-30T08:43:17.000Z,Few tips to successfully  3D print  bearings with the IGUS tribo-filament » DesignSpark  https://,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-05-30T10:02:02.000Z,World’s First  3D Printed  Bridge Brings New Age Of Architecture  http:// -3d-printed-bridge-brings-new-age-architecture/ …,0,0,0,0
Ani Narhi,@aninarhi,2016-05-30T08:06:57.000Z,Amazing....This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Patient,@patient,2016-05-30T12:26:04.000Z,A university is creating  3D printed  brain tumour cells to fight cancer  @HeriotWattUni http://,0,2,2,0
Ignasi Servià,@iservia,2016-05-30T11:15:02.000Z,This pen is actually a  3D printer . https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU …,0,0,0,0
Brainiac,@dynomechz,2016-05-30T10:54:00.000Z,3D Printed  Skinterface opens the door to remote sex -  http://  -  #3dprinting,0,0,3,0
Innovation Origins,@InnoOrigins,2016-05-30T08:35:06.000Z,50 jobs in new Research Center for  3D Printing  at TU/e and TNO  https:// new-research-center-for-3d-printing-at-tue-and-tno/ …,0,1,3,0
purkkaviritys,@purkkaviritys,2016-05-30T10:33:11.000Z,well of course the  3D printer  wont print anything when you for got to re-connect to it.,0,0,0,0
Antipodean Abroad,@AntipodsTravel,2016-05-30T10:48:43.000Z,"An amazing  3D printed , carbon fibre structure has taken over the  @vamuseum  courtyard. It's…  http://",0,0,0,0
Claire Garside,@cgarside,2016-05-30T09:23:38.000Z,3D Printed  Edible Six Pack Rings can Feed Wildlife  https:// ble-six-pack-rings/ …  via  @all3dp,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-30T12:10:08.000Z,DJI and Shapeways launch Search and Rescue  3D Printing  Design Contest  https:// -and-shapeways-launch-search-and-rescue-3d-printing-design-contest …,0,0,0,0
TouchDesigner,@1null1,2016-05-30T12:56:03.000Z,Thoughtforms | Visualize and  3D print  your thoughts.  #EEG #TouchDesigner http:// oughtForms/ …,0,7,3,0
Power Bespoke,@powerbespoke,2016-05-30T12:45:32.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://  via  @archidesign,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-30T09:57:50.000Z,Voodoo Manufacturing latest development  http://,0,0,0,0
ProjectX India,@b2bprojects,2016-05-30T11:29:16.000Z,Renewable Energy:  3D Printed  Wind Turbine could Power Cell Towers in Rural India: Students competing in the U...  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-05-30T10:58:06.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Brabant is Bright,@Brabantisbright,2016-05-30T08:57:13.000Z,TNO and TU/e co-found European top center for  3D-printing https:// news-and-press/news/30-05-2016-tno-and-tue-co-found-european-top-center-for-3d-printing/ …  via  @TUeindhoven,0,1,2,0
Blockmine3rz,@bmine3rz,2016-05-30T10:17:39.000Z,Josef Prusa unveils $699 Original Prusa i3 MK2  3D printer  -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-30T09:59:44.000Z,HanseYachts builds first 10-meter long  3D printed  hull  http:// #3dprint #tech #future #news,0,0,0,0
thefirstfloor,@jeroenduhmooij,2016-05-30T12:56:21.000Z,And suddenly we have a  3D printer  in the studio.  #singletons,0,0,0,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2016-05-30T10:55:37.000Z,Our latest  3d printed  owls produced in the office on our Makerbot  3d printer  tweeting @florizelmedia,0,4,0,0
kostastttozis.gr-D.J,@kostastttoziss,2016-05-30T08:24:54.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Stratasys  3D Printing  Takes Off with Atlas,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-30T08:51:09.000Z,"Retweeted Iannone3D ( @Iannone_3d ):

Art and creation can be good enough reason for  3D printing  service....  http://",0,0,0,0
김광현(선한영향력),@janny0825,2016-05-30T09:32:54.000Z,"http://  G Printer  3D printing  "" Your time is very precious"" #3dprinter #3dprinting …  https://",0,0,0,0
David Hall,@DavidHall3,2016-05-30T12:33:58.000Z,3D Printing  At John Hopkins University Might Hold The Key To Zika Virus -  https:// ng-john-hopkins-university-might-hold-key-zika-virus-1898 …,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-30T13:05:17.000Z,3d printed  connectors  http:// 7657580/ …,0,0,2,0
3D Printers Online Store,@3dponlinestore,2016-05-30T12:15:51.000Z,3D Printer  to Revolutionize Yacht Design: https:// revolutionize-yacht-design … #3dprinter #3dprinting #3dnews,0,0,0,0
FanForest,@FanForest,2016-05-30T11:51:58.000Z,The First  3D Printed  Motorbike is Coming Out and it Looks Awesome  http://,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2016-05-30T10:40:21.000Z,"So the part I need is an npn transistor... If I'm lucky, and good, I might have my  3d printer  running tonight.",1,0,0,0
Ruimtevaart in NL,@RuimtevaartNL,2016-05-30T10:11:03.000Z,"#Wetenschap &Techniek ’s Werelds eerste 3D-geprinte kantoorgebouw verrijst in Dubai: 
Een  3D-printer  h...  http:// #nieuws",0,0,0,0
giuseppe quaranta,@giusquaranta,2016-05-30T10:56:01.000Z,Aircraft structures by  3D printing,0,0,0,0
ᗩᒪE᙭,@untalfreeman,2016-05-30T12:57:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter).,0,0,0,0
Cubelizer,@cubelizer,2016-05-30T08:30:17.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http:// worlds-first-3d-printed-office-building.html …  via  @PSFK #3Dprinting,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-30T08:17:00.000Z,Chinese doctors use  3D printed  grafts in two successful ankle joint deformity surgeries  http:// #3dprinting #healthcare,0,1,2,0
