Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
I am Indian,@Unfuk_Yourself,2017-08-20T04:48:34.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/899130137995759616/video/1 … #Mashable,0,0,0,0
KC DAO,@KansasCityDAO,2017-08-20T02:00:33.000Z,http://  Men's Adidas 4D Futurecraft Runner  3D Printed  Size 11 - New Authentic!,0,0,0,0
Choosamazing,@Choosamazing,2017-08-19T23:05:05.000Z,#3D  print at home  http:// #3dprinting #coolstuff #3Dprinted,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-20T02:54:01.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
Peter Treants,@sneakypete52,2017-08-20T01:22:34.000Z,"""Engineers have found a way to  3D print  more realistic bones for medical use""  https:// rinted-bone-grafts/amp/ … #tech  improvements continue",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-19T23:29:24.000Z,This very nearly makes me replace the ole screaming sun on my Twitter profile - PICKLE RIIICK!!! - but naw. Screaming sun is still max uber.,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T05:39:02.000Z,Global  3D Printing  Materials market Analysis and Trends  http://,0,0,0,0
Richard Darell,@Minervity,2017-08-20T01:52:01.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T05:08:06.000Z,"3D Printing  News Briefs: August 18, 2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T22:06:25.000Z,ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-08-20T01:45:07.000Z,"I liked a  @YouTube  video  http://  Live: Trying out some ""intelligent""  3D printing  pens!",0,0,0,0
bybaba,@bybaba2,2017-08-20T01:35:24.000Z,New post (Engineers have found a way to  3D print  more realistic bones for medical use) has been published on K ... -  http:// engineers-have-found-a-way-to-3d-print-more-realistic-bones-for-medical-use …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-19T20:29:12.000Z,Do a glass encased  3D printed  representation of performers - using experts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T03:38:08.000Z,Δ⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Whip Mix,@WhipMixCorp,2017-08-19T20:51:01.000Z,Understanding Digital Light Processing (DLP)  3D Printer  Resolution  http://  by  @WhipMixCorp,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T03:07:56.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Josh Cole,@ecmahacker,2017-08-20T03:05:32.000Z,"The fact there's a non-0 amount of ""hit this with a hammer"" is very eye-opening wrt fabrication. Especially w/something like a a  3d printer !",0,0,0,0
3D Engineer,@3dengr,2017-08-20T02:15:31.000Z,3D Printing  Potential To Change The Automotive Industry  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-08-20T03:15:41.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-19T21:02:43.000Z,llave PENEspada,1,4,0,0
Tin Man,@bellandwhislte,2017-08-19T21:50:25.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  http:// print_%E2%80%98high-resolution%E2%80%99_living_tissue/60399/0/38/38/Y/M.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-20T00:49:39.000Z,#3D  Printer coming to Mentor Library's main branch -  http:// http:// #3DTech #3DScanners #3DModeling,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T05:08:34.000Z,♢☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Terry Canavan,@brunettretrieve,2017-08-19T21:56:01.000Z,Eagle Project Day w/ @Timcan2904  building 10 prosthetic hands w/ 3D printer  parts. Amazing project/Outstanding Young man!  @Enablethefuture,0,9,2,0
Lenny Manor,@LennyManor,2017-08-20T03:00:55.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http:// #innovation #technology,0,0,0,0
The Art of Service,@artofserviceIT,2017-08-20T02:54:05.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
수세미,@semilee98,2017-08-19T21:00:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Blitz,@Darkspiral_94,2017-08-20T04:35:07.000Z,America Makes Celebrates 5 Years Advancing  3D Printing : Exclusive Interview with Executive Director Rob Gorham - 3…  http://,0,0,0,0
Koura,@askkoura,2017-08-19T23:36:00.000Z,RT @nowthisnews: These  3D printed  pastries are like nothing you've ever seen,0,0,0,0
BBP,@BustedBushPig1,2017-08-20T03:17:17.000Z,I liked a  @YouTube  video  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA,0,0,0,0
Net X Computers,@70USDSaturdays,2017-08-19T22:57:22.000Z,This  3D-printed  robotic arm is built for sign language  http://  via  @techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T04:08:17.000Z,✾•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
USDOMICILIAR,@usdomiciliar,2017-08-20T03:34:59.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ow …  to Tune  3D Printer  Stepper Drivers | RAMPS 1.4/Pololu A4988,0,0,0,0
Lucia Savage,@SavageLucia,2017-08-20T02:22:26.000Z,"Now, this I can do because while I've no fax (thank goodness) i lack,a  3d printer  as well. Cereal I have.",1,0,0,0
NWA3D,@NWA3D,2017-08-19T22:16:53.000Z,. @RogersPublicLib   Geek Day was a blast! Today was a busy day for technology and  3D printing  in NWA!  #geekday,0,2,1,0
"Sweaters, Mixed Items, Lots and Maternity",@SweatersMixed,2017-08-20T06:06:31.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=263156735053 …,0,0,0,0
Todd.LIVE,@Todd_dot_LIVE,2017-08-20T01:30:41.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  https:// rinted-satellite-iss/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-08-20T04:50:27.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/899130137995759616/video/1 …  <  http://  >,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-19T20:23:46.000Z,"Monday was good and got tips so quit early. Server update. Slow Tuesday, so went home early. Then I got crippled until I logged on early -",0,0,0,0
Primal Roots Crafts and Suits,@PrimalSuits,2017-08-19T23:53:04.000Z,Some examples of our painted  3d printed  busts ~<3  #furry #3dprinting https:// 846/3d-printed-character-bust-custom …,0,10,3,0
DH,@Actthiswell,2017-08-20T04:42:07.000Z,Do the  3D printing  thing.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-19T21:08:31.000Z,My buddy  @arbenvogli  turns 18 today! He is a good dude with a bright future. Give him some birthday advice ;),3,11,1,0
makersempire,@MakersEmpire,2017-08-20T01:30:42.000Z,Learn to make your own  3D printed  bookmark or nametag! A perfect beginners project!  http:// #3Dprinting #3Dmodeling #edtech,0,4,5,0
Smart House,@smart_hom,2017-08-20T02:10:04.000Z,#smarthome  Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-20T01:55:08.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times -  #3dp http://",0,0,0,0
Party Gear,@party_gear,2017-08-20T05:06:39.000Z,#partying #partymusic Unisex Women Men  3d Print  Sheep with Sunglasses Rain ...  http:// en-3d-print-sheep-with-sunglasses-rainbow-zip-up-hoodies-cute-animal-sweatshirts-winter-style-sweats-jumper/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-20T03:43:04.000Z,Additive Manufacturing  for Space Industry Applications 2017-2027 - From Earth to Orbit and…  http:// #AdditiveManufacturing,0,0,0,0
Patricia van dokkum,@kleckerlabor,2017-08-19T21:29:20.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-08-19T21:14:41.000Z,3D Printed  Gimbal Support Plate Vibration Shock Absorber Balance Board with Hook for DJI Mavic Pro  http:// bal-Support-Plate-Vibration-Shock-Absorber-Balance-Board-with-Hook-for-DJI-Mavic-Pro-p-1151331.html?p=J2030417240562015060 …,0,0,0,0
3D Bee,@3DBeeA,2017-08-20T02:04:16.000Z,3D Printer  coming to Mentor Library's main branch  #3D #bhivelabs http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-19T23:10:18.000Z,Custom  3d print  ideas  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T22:06:22.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Agile News,@Agile_News,2017-08-20T02:54:00.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
THE KNOWLEDGE,@KnowledgeCiv,2017-08-20T05:15:05.000Z,Brilliant digital sundial:  3D-printed  gnomon that projects shadow of digital display!  https:// http://,1,0,0,0
3dprintfeed,@3dprintfeed,2017-08-20T01:00:33.000Z,3D Printer  coming to Mentor Library's main branch  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-20T02:08:20.000Z,"Carbon Prints Amazing Materials - MIT Technology Review  https:// n-prints-amazing-materials/ … , see more  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-19T23:12:01.000Z,A Global Revenue Rise in the Automotive  3D Printing  Market Will Continue to See Technological ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-19T23:10:16.000Z,He3D K200 Trigonal  3D Printer  Kit  http://,0,0,0,0
Automotive Tools and Supplies,@FantasticJewelA,2017-08-20T03:30:33.000Z,Geeetech Prusa I3 M201 STM32 2-in-1-out Switchable hotend mixer Color  3D Printer http:// twt/?item=272812615464 …,0,0,0,0
3D Engineer,@3dengr,2017-08-20T00:15:08.000Z,3D Printing  On The Moon  http://,0,0,0,0
Amn esia,@Amn__Esia,2017-08-19T23:04:13.000Z,T-Shirt Homme Plus Size 2017 Popular Fashion Mens Vivid  3D Printed  Wolf Cott... USD 19.99 https://,0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-19T23:10:03.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,6,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-20T02:59:03.000Z,CR 10  3D Printer  Groot Timelapse.I'm Groot:  http://  via  @YouTube,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-08-20T00:00:19.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
The Unwired Medic,@unwiredmedic,2017-08-20T00:50:56.000Z,Here is a chance to win a Mooz  3D printer :  https://,0,0,0,0
Russell Vidal,@DaGhostlegend,2017-08-19T20:25:03.000Z,This  3D-printed  robotic arm is built for sign language http:// ~3/tHVoC_q-44Q/ …,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-08-20T00:02:01.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
GuzzolineFTC7300,@Guzzoline7300,2017-08-19T21:35:06.000Z,"We had a great time at the Western Carolina University yesterday! learned about  3D printing !
more pics on Facebook! https://",0,6,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2017-08-20T01:30:14.000Z,"AM.NUS - develop, apply  3D printing  technology in biomedical & healthcare fields.  http:// #AdditiveManufacturing #APMEN_Asia",0,0,0,0
Flex Frontline | ™,@MechaMacGyver,2017-08-19T21:57:12.000Z,"Is it possible to  3D print  working kidneys?

Trying to come up on some money here",1,2,0,0
Salah Elhossiny,@SalahElhossiny,2017-08-20T04:53:07.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space  http:// e-craft-missions-made-in-space#.WZkVsLfKWKg.twitter …  via  @ScienceAlert,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-19T23:03:01.000Z,RT  @printing_guide  Cincinnati OH  #USA  - Inside Sales Associate  3D Printing / Additive Manufacturing  - Support our own base o... …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T00:15:05.000Z,Astronauts aboard the International Space Station launch  3D-printed  satellite  http://,0,0,0,0
Andreas Baader,@stop1984,2017-08-19T21:40:55.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// rinting-living-tissue/#.WZiwZDBlQ4g.twitter …,0,0,0,0
jpcode,@jpcode,2017-08-20T00:21:10.000Z,Getting our  3d printed  initials from the hospital of the future  #qutstem #robotronica #stemis4me,0,6,3,0
TechMedia Magazine,@techmediamag,2017-08-20T04:16:20.000Z,This  3D-printed  robotic arm is built for sign language  http:// d-robotic-arm-is-built-for-sign-language.html …,0,0,0,0
AnGèL ouTLaWw,@Angelo_RSA,2017-08-20T06:08:09.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make: http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-20T00:06:58.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-20T05:26:19.000Z,3D Printing : Duplicate Kickstarter Detected  http:// fabbaloo/default~Duplicate-Kickstarter-Detected …,0,0,0,0
Content Management,@Content_Managem,2017-08-20T02:56:05.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-19T20:41:26.000Z,Just wanted to share the progress so far on my LOTR inspired Dwarf helmet. Still have a fair bit to go but not bad for a 1d build  #dadlife,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-20T03:09:35.000Z,Aslan is a  3D printed  robotic arm that wants to help translate for the deaf  #3dprinting https:// n-3d-printed-robotic-arm-asl/ …,0,1,2,0
Tech Junkie,@techjunkiejh,2017-08-19T22:00:27.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  https:// #3dprinting",0,0,0,0
JadeArtisanGiftskun,@idetsnkf,2017-08-19T23:13:44.000Z,"2016 New Fashion Autumn&Winter Women Hoodies With Hood Casual Long Sleeve  3D Printed  Sweatshirts Sports
➤  https:// via  @outfy",0,0,0,0
BsidesMCR 3D Printer,@BsidesMCRPrint,2017-08-19T20:52:25.000Z,"Oh look, another strange man putting me on a conveyor belt. This must be purgatory.",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-08-20T02:49:09.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http:// #tech,0,0,0,0
Nandini Chhabra,@nchhabra_DRG,2017-08-20T05:53:17.000Z,3D printing  for knee and hip implants yet to trigger in India  #APAS2017,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-19T20:22:59.000Z,"3D Printing  & 3Ders on Twitter: ""Imagined Artefacts: Artist Anousha Payne uses …  https:// 98984272257798144 … , see more  http://",0,0,0,0
KS95,@ks95,2017-08-19T21:00:05.000Z,"Crisco’s roommate is really a piece of work. This time, he ruined Crisco’s new kitchen table with a  3D printer :  http://",0,0,0,0
Siddharth Singh,@siddharth3,2017-08-20T05:27:13.000Z,I want to purchase a  3D printer  so I can print thousands of faces and thousands of palms to appropriately react to this.,0,1,3,0
Christina Cyr = https://mstdn.social/@christinacyr,@CyrChristina,2017-08-19T22:15:04.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3DHubs,0,0,0,0
Digital Trends,@DigitalTrends,2017-08-20T02:37:05.000Z,Aslan is a  #3D -printed robotic arm that wants to help translate for the deaf  http://,0,25,14,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-20T02:23:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
CytoFluidix,@CytoFluidix,2017-08-20T04:25:48.000Z,BYU Researchers Developed New  3D-printing  Technology for Lab-on-a-chip Devices | CytoFluidix  http:// s-developed-new-3d-printing-technology-for-lab-on-a-chip-devices/ …,0,5,1,0
Blockmine3rz,@bmine3rz,2017-08-19T21:51:15.000Z,3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild -  #3dp http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-20T02:02:02.000Z,Build your own coilgun with  3D printed  winding rig  #printingindustry http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T01:07:18.000Z,✿♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-08-20T02:31:15.000Z,3D PRINTING  AND THE LAW  http:// #InfoSec #CyberAttack,0,0,0,0
Nimbology,@nimbology,2017-08-20T01:40:02.000Z,Immensa wins ISO certification in  3D printing  - Trade Arabia  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-19T22:02:07.000Z,"3D printing  could help North Korea develop WMDs, says Asia Times  #printingindustry http://",0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-08-20T00:15:55.000Z,Love Swans  3d Print  Fashion Short Skirts Saia Pleated Skinny Faldas Casual Slim Mini Skirt Girl Summer Dating Tutu S  http:// esses/love-swans-3d-print-fashion-short-skirts-saia-pleated-skinny-faldas-casual-slim-mini-skirt-girl-summer-dating-tutu-skirts-black/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-20T01:53:08.000Z,"Adequate Coverage for  3D Printing , Sharing Economy and Other Emerging Industries  http://",0,0,0,0
Ian Coombe,@IanCoombe,2017-08-20T03:56:15.000Z,3d printing  feet bones and tissue scaffolds for new medical fixes!  #qut #Robotronica,0,1,5,0
12voltGeek,@12voltGeek,2017-08-19T22:39:00.000Z,"Anet A6  3D Printer  DIY Kit
Price: AUD $335.95
Link:  https:// 6-3d-printer-diy-kit/ …",0,0,0,0
I am Indian,@Unfuk_Yourself,2017-08-20T02:45:29.000Z,Aslan is a  #3D -printed robotic arm that wants to help translate for the deaf  http:// #digitaltrends,0,0,0,0
Krunox,@krunox123,2017-08-20T02:11:15.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-20T01:26:11.000Z,Anet A2 High Precision Reprap Prusa i3 LCD DIY  3D Printer  Kit 220*220*220mm K5T3  http:// twt/?item=302421347243 …,0,0,0,0
Nafi Boutique,@nafiboutique,2017-08-20T05:30:08.000Z,"2016 New Brand Fashion Design  3D Print  t shirt Men... USD 32.69
➤  http://",0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-08-19T21:11:38.000Z,Gimbal Vibration Absorbing Board Plate  3D Printed  for DJI MAVIC PRO  http:// on-Absorbing-Board-Plate-3D-Printed-for-DJI-MAVIC-PRO-p-1151330.html?p=J2030417240562015060 …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-08-19T21:11:20.000Z,"Thanks for the 1,000 followers! First milestone down",0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-20T02:46:13.000Z,Aslan is a  3D-printed  robotic arm that wants to help translate for the deaf  http:// #Tech,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-08-19T23:55:04.000Z,"Rick and Morty Portal Gun -  3D Printed , Assembled  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-08-19T23:50:07.000Z,Why  3D Printing  Won’t Replace Traditional Technology  http:// #3Dprinting,0,0,0,0
angel,@babyperryellis,2017-08-20T02:52:36.000Z,When you steal a  3D printing  machine after graduation and gotta pay your debt,0,2,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2017-08-20T03:49:07.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!   http:// -medicine-and-healthcare/ …,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-08-20T06:00:44.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-20T03:52:16.000Z,"Hello, Alaska!",7,50,0,0
Er. Gurjeet Singh Chaulia (ਗੁਰਜੀਤ ਸਿੰਘ ਚੌਲੀਆ),@Singh__Garry,2017-08-20T00:20:07.000Z,Innovation Star: Pandorum Tech first in India to design and  3D-print  human liver...  … http://ec  by  #makeinindia  via  @c0nvey,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-19T20:28:04.000Z,"If I knew the cunt who had made that decision, I would beat the fucker into a coma. No hyperbole. No bravado. Id make him hurt.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-20T03:02:26.000Z,CR 10  3D Printer  Groot Timelapse.I'm Groot  https://  via  @YouTube,0,0,0,0
3DKitbash,@3DKitbash,2017-08-19T20:25:04.000Z,Sositar Mould Company Embraces  3D Printing  Alongside Complementary Technologies  #3DPrinting http://,0,0,0,0
CORGI oh NO,@ohnocorgi,2017-08-19T23:27:40.000Z,so our  3d printer 's replacement came back late last week and i got the glass bed installed after some false starts! printin real nice now,0,0,0,0
David McVay,@DavidMcVay,2017-08-20T04:09:21.000Z,When I bought a  3D printer  people asked me what I was going to print. I joked that I was going…  https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-20T05:53:29.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T04:38:24.000Z,❧♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-20T03:47:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-19T20:30:13.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  https:// #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-08-20T00:37:12.000Z,❧✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Joyce Li,@joycegii138,2017-08-20T00:17:18.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
ichibey,@_ichibey,2017-08-19T23:06:21.000Z,200W 3D Polishing Machine PLA ABS Polisher Machine 325x176x200mm for  3D Printing https:// olishing-Machine-PLA-Polisher-Machine-for-3D-Printing-Mould-110V-220V/32558828215.html … アセトン蒸し器？,0,0,0,0
dricx,@dricx,2017-08-19T22:40:37.000Z,"Meet Archinaut, a  3D Printing  Robot That Can Make Big Structures in Space  http:// -a-3d-printing-robot-that-can-make-big-structures-in-space/ …  via  @Sia  Magazine",0,2,0,0
#HelcoAerial™,@HelcoAerial,2017-08-19T22:04:45.000Z,3D Printed  Gimbal Support Plate Vibration Shock Absorber Balance Board with Hook for DJI…  http:// bal-Support-Plate-Vibration-Shock-Absorber-Balance-Board-with-Hook-for-DJI-Mavic-Pro-p-1151331.html?p=J2030417240562015060 …,0,0,0,0
Brad Pascoe,@ett2,2017-08-19T22:46:11.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
BsidesMCR 3D Printer,@BsidesMCRPrint,2017-08-20T03:04:09.000Z,MY GODS I'M ON A PLANE AGAIN,0,2,0,0
Gary Weston,@GaryWeston11,2017-08-19T20:24:17.000Z,America Makes Celebrates 5 Years Advancing  3D Printing : Exclusive Interview with Executive Director Rob Gorham - 3…  http://,0,0,0,0
IT News,@ITItnews,2017-08-20T00:02:01.000Z,Additive Manufacturing : How do controls support value?  #AdditiveManufacturing https://,0,0,0,0
Haiven,@haivendubai,2017-08-20T04:25:13.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make:  http://,0,0,0,0
Takeshineale256,@takeshineale256,2017-08-20T00:22:46.000Z,I liked a  @YouTube  video  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA,0,0,0,0
Video Spacce,@vladlenveprint2,2017-08-19T23:39:11.000Z,# gadget FORWORD Aluminum Mount Plate for RepRap  3D Printer  Hotend compatible ...  http:// d-aluminum-mount-plate-for-reprap-3d-printer-hotend-compatible-j-head-mb-mg-plus-makergear/ …,0,0,0,0
Groked.AI,@GrokedAI,2017-08-19T21:28:02.000Z,This  3D-printed  robotic arm is built for sign language https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ … #3Dprinting #3D #TechNews,0,0,0,0
Chris Isak,@ChristopherIsak,2017-08-20T03:08:02.000Z,This  3D-printed  robotic arm is built for sign language  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-20T05:57:52.000Z,Russian spacewalking cosmonauts release world&amp;apos;s first 3D printed satellite from ISS...  http://,0,0,0,0
C. Doug Richarz,@snoopmx,2017-08-19T22:26:37.000Z,Giant Chinese  3D Printer  Builds 10 Houses in Just 1 Day  https:// 3d-printer-builds-10-houses-in-just-1-day/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via @https://twitter.com/WorldTruthTV,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-08-20T05:29:50.000Z,Gimbal Shock Absorption Board Plate Bracket Hanging Mount  3D Printed  for DJI MAVIC PRO  http:// bsorption-Board-Plate-Bracket-Hanging-Mount-3D-Printed-for-DJI-MAVIC-PRO-p-1151338.html?p=J2030417240562015060 …,0,0,0,0
The Startupper,@TheStartupper,2017-08-20T03:01:28.000Z,DigitalTrends: Aslan is a  #3D -printed robotic arm that wants to help translate for the deaf  http://,0,0,0,0
Liberty Intercept,@LibertyPkg,2017-08-19T20:51:24.000Z,Levi Strauss Experiments with  3D-Printed  Denim  http://  via  @DesignNews #3D,0,0,0,0
IdearVlog,@IdearVlog,2017-08-19T23:03:34.000Z,This  3D-printed  robotic arm is built for sign language http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-08-20T01:32:59.000Z,2017 Fashion T Shirts Men  3D Printed  Planet/Space Galaxy T-shirt Camisetas Ho ...  https:// -shirts-men-3d-printed-planetspace-galaxy-t-shirt-camisetas-hombre-summer-tee-shirt-tops-cotton-tshirt-xxl/ …,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-08-20T02:54:07.000Z,Additive Manufacturing : What else needs to be measured?  #AdditiveManufacturing https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-20T02:07:40.000Z,★∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-19T22:21:43.000Z,Proto Labs expands  3D printing  service - Aerospace Manufacturing and Design  #3dprinting http:// labs-adds-hp-multi-jet-fusion-3d-printing-081517/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-19T22:04:19.000Z,3D Printing  in Space Moves One Step Closer to Deployment - Seeker - Seeker  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-08-20T04:04:11.000Z,"""45 RPM Adapter"" Clock: This is a  3D printed  project I made for my college-age son. I'll walk you through the…...  http://",0,0,0,0
review,@MEBouabidi,2017-08-20T00:32:18.000Z,3D printer  head of 5 extrusion buttons 0.3 mm for E3D J-accessories headers of 3mm  https:// d-of-5-extrusion-buttons-0-3-mm-for-e3d-j-accessories-headers-of-3mm/ …,0,0,0,0
