Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Conor O'Neill,@conoro,2017-04-16T23:28:39.000Z,Decided to check the OLO  3d printer  Kickstarter that i backed away from. Phew. Exactly the car crash the 3d experts predicted.,0,0,0,0
Go! Go! Go! F1,@GoGoGoF1,2017-04-16T20:59:09.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,1,1,2,0
OB1,@yoda1librarian,2017-04-16T22:04:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
WorldNews,@WorldNewsByRon,2017-04-16T21:12:35.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
VizWorld™,@VizWorld,2017-04-16T23:01:57.000Z,"Watch "" 3D Printed #Lego  Tape Sticks to Windows  #3DPrinting "" on YouTube  http://  by  #RickKing16",0,2,1,0
Stephanie Fredrick,@sagrace23,2017-04-16T23:31:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mᴜʀᴀᴛ Çᴇşᴍᴇᴄɪ̇ᴏɢ̆ʟᴜ ➐❁,@MuratCsmecioglu,2017-04-16T22:55:43.000Z,"Hepsiburada'da 4TL'ye satılan stres çarkı'nın 10TL'ye satılması...
Neyseki  3D printer  diye birşey var..",0,0,0,0
leslie merritt,@lesliemerritt14,2017-04-16T17:30:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-04-16T21:12:43.000Z,Rick King: Mammoth Fossil //  #VR  Sculpt to  3D Print http://,0,0,0,0
Live Science,@LiveScience,2017-04-16T19:30:01.000Z,Future Mars colonists could  3D print  their own tools...out of rocks  https://,0,6,9,0
An Old Man and his Adventures,@motor_racing,2017-04-16T20:59:10.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// @bbcf1 #f1,0,0,0,0
Buzz【選手権】,@kitkat8697,2017-04-16T20:18:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-16T20:28:18.000Z,Convert Geological Info into a Custom Map for  #3D  Printing and Milling  http:// #3DPrints #3DPrinters #3DScanners,0,0,0,0
John Rigg,@RobotHut,2017-04-16T17:48:26.000Z,New body rocking  3d printed  robot on you tube. https://,0,0,0,0
electricianinja,@electricianinja,2017-04-16T17:25:12.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=C00CD3E5CA014DFD9073651C27F04F7F&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T20:10:25.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-04-16T18:56:06.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-16T22:21:13.000Z,"Preview of RAPID + TCT 2017, an interview with the organizers  https:// apid-tct-2017-interview-organizers-110440/ …",0,0,0,0
innov8daily,@theinnov8daily,2017-04-16T19:13:35.000Z,New post:  Additive manufacturing  and design master’s degrees to be offered in fall 2017  https:// acturing-and-design-masters-degrees-to-be-offered-in-fall-2017/ … #sciencennews,0,0,0,0
Yaabot,@yaabot,2017-04-16T17:27:38.000Z,The obvious connection between  3D Printing  and  #Space  Colonization -  https:// #Insight #3dPrinting #Universe,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T23:11:00.000Z,‡Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ceschi,@CeschiArt,2017-04-16T19:29:33.000Z,Mi è piaciuto un video di  @YouTube :  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Backcountry Banter,@BackBanter,2017-04-16T20:25:56.000Z,It took me ~11 hours to assemble my Prusa  3D printer  kit and print my first object. Here's that…  https://,0,0,0,0
Xavier Ferràs,@XavierFerras,2017-04-16T21:57:03.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#SmrfuaTOP05y …  vía  @mashable,0,0,0,0
IT Services News,@_it_services,2017-04-16T23:37:06.000Z,"#Shapeways 3D Printed  Shoes, Huh?. Read Blog:  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-04-16T21:23:28.000Z,3d  #Printing #Helps #Treat #Young #Heart #Disease #Patients  grejeen news  3d printing  helps treat young heart diseas  http://,0,0,0,0
Matic Jovanovic,@MaticJovanovic,2017-04-16T19:13:18.000Z,Messing with atx psu for my  3d printer .  Testing fan configuration and measuring temperatures.…  https://,0,0,0,0
Graham S McLeod,@grahamsmcleod,2017-04-16T18:14:21.000Z,I liked a  @YouTube  video  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
kris anderson,@onlyforsweeping,2017-04-16T22:06:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-04-16T23:57:10.000Z,I liked a  @YouTube  video  http://  Tour Of My  3D Printed  Houses,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-16T17:34:15.000Z,Deanfun  3D Printing  Woman Drawstring Bag High Quality Backpacks S96  http://,0,0,0,0
Daigo,@BDaigo,2017-04-16T23:28:17.000Z,"#FabLab  Is  3D printing  homes the answer to the UK's housing crisis?   http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T21:42:14.000Z,3D-printed  patch can help mend 'broken' hearts - The Indian Express  http://,0,0,0,0
Shannon Vitvitsky,@antonio1shan,2017-04-16T21:01:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
South Amboy Library,@salibrary,2017-04-16T20:31:06.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 17, 2017 03:30PM http://",0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-04-16T19:05:09.000Z,"Posted by : @ GrowUrStartup  #Business #Grow #Startup  8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing …",0,0,0,0
Spaceman Spencer,@SpcemanSpencer,2017-04-16T23:59:54.000Z,Depression is when your power goes out in the middle of your  3d print  that was 24 hours plus in progress,0,2,0,0
Geoff Love,@gdlcolorado,2017-04-16T21:24:27.000Z,A Formula 1 team is  3D printing  race car parts  http://  via  @CNNMoney,0,0,0,0
Shiloh,@criticalhitical,2017-04-16T21:24:11.000Z,In the process of making inspiration tokens for the huge dnd campaign we are doing at the cabin. These are  3D printed,0,5,0,0
小河流水,@hezhishang,2017-04-16T22:20:32.000Z,New post: Half Rez 2014: Gavin Morrissey –  3D Printing  & C4D Collide -  http://,0,0,0,0
avming,@avming,2017-04-16T19:37:38.000Z,Classification of  additive manufacturing  processes | 3D Hubs muy interesante   https:// /classification-additive-manufacturing-processes#material-jetting …,0,0,0,0
Rayan Binduhayyim,@RDohaym,2017-04-16T19:14:04.000Z,i'm doing my research on rapid prototyping RP or  3D printing  in dentistry and i have to say that i was supriced by the ability and forsbalty,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-16T18:32:19.000Z,Deanfun  3D Printing  Woman Drawstring Bag High Quality Backpacks S96  http://,0,0,0,0
Jorge Sampaio,@jsampaioa81,2017-04-16T18:42:12.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T22:40:50.000Z,}❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,2,4,0
Storevenger,@storevenger,2017-04-16T21:27:52.000Z,#hashtag1  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-16T18:35:20.000Z,Deanfun  3D Printing  Woman Drawstring Bag High Quality Backpacks S96  http://,0,0,0,0
Keith_Developer,@keith_developer,2017-04-16T17:39:11.000Z,Z Probe Micro Switch Shoot Out! How Accurate Are They For  3D Printing ? + Hall Probe testing  https://,0,0,0,0
Michelle Briner,@MichelleBriner5,2017-04-16T18:30:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kd,@katieadie,2017-04-16T17:41:09.000Z,When ur brother builds his own  3D printer  then makes u vase,1,28,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-16T17:31:23.000Z,Deanfun  3D Printing  Woman Drawstring Bag High Quality Backpacks S96  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-16T21:22:03.000Z,Siemens Contemplating “Swarm”  3D Printing ?  http:// #3dprinting,0,0,0,0
Bob Martin,@Bob_Martin88,2017-04-16T20:32:46.000Z,Toshiba Uses 3D Scanning Technology from Shining 3D to Offer Customized  3D Printed  Finge...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-16T20:20:20.000Z,Instructable for a  3D printed  Deadpool Bubble Breezer that will blow you away -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T17:57:27.000Z,Is  3D printing  homes the answer to the UK's housing crisis? -  http:// http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-16T23:47:33.000Z,"O trabalho do entusiasta de impressão 3D Britt Michelsen, engenheiro químico e fã ávido de quadrinhos que já usou...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-16T18:57:39.000Z,"The Maker Movement Isn't Just About Making and Electronics: EdSurge Talks to MI…  https:// 3-the-maker-movement-isn-t-just-about-making-and-electronics-edsurge-talks-to-mit-s-mitch-resnick … , see more  http://",0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-04-16T17:47:10.000Z,Happy Easter to all those who celebrate! Check out this  3D printer  bunny Easter egg dispenser from  @thingiverse . I…  http://,0,2,2,0
Nordic Daughter,@NordicDaughter,2017-04-16T21:07:59.000Z,"Ok so we need a drone and a  3D printer ?  You and me against the world babe...HA, HA!",0,0,0,0
Reaperkitty,@reaperkitty12,2017-04-16T19:12:31.000Z,I liked a  @YouTube  video  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Amaia García F.,@amaiasv14,2017-04-16T18:35:56.000Z,MIT students develop easy-to-use  3D printer  for schools  https:// artups/2013/10/mit-students-foster-creativity-in.html …  vía  @BosBizJournal,0,2,0,0
Jo Alchin,@joalchin,2017-04-16T23:21:04.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
Ryszard,@ursyn,2017-04-16T22:39:00.000Z,Boeing to save up to $3 million per plane by  3D-printing  parts for 787 Dreamliner  http://,0,0,0,0
mansak_kon,@Kostas081,2017-04-16T22:09:04.000Z,3D printed  switch dock  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T21:25:41.000Z,3d printing http://,0,0,0,0
Аида Легранд,@legranddoll,2017-04-16T20:41:47.000Z,"3D printed  1/4 doll shoulders, set of 5 on  http://  
.. #legranddoll #3dprinted #dollhouse #3dprint #dollfurniture #msd",0,3,0,0
MINS 3D Printer,@Mins3dprinter,2017-04-16T19:53:47.000Z,Hukuk dışı olduğuna inanıyorum. Özellikle son anda alınan bir kararla  http://,0,0,0,0
Chadwick Major,@ChadwickMajor,2017-04-16T21:43:06.000Z,This guy does some real nice lesspns.for  3D printing http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T19:12:12.000Z,"Happy Easter everyone 

Model:  @alexandrianfall  
Photographer:  @dianyelog #lamodel #hollywoodmodel #ᴇᴀsᴛᴇʀᴇɢɢs ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T18:09:22.000Z,☾Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
eshop2018,@eshop2018,2017-04-16T23:30:12.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T19:55:59.000Z,Relaxing then shooting soon at 2:00 pm,0,0,0,0
Women of Wearables,@Women_Wearables,2017-04-16T19:54:01.000Z,#Adidas  to Mass-Produce  #3D  Printed Shoes in Vats of Warm Liquid Goo  http://,0,7,6,0
Blitz,@Darkspiral_94,2017-04-16T18:51:38.000Z,Advanced Design for  3D Printing  -  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-16T19:33:32.000Z,HELIOS Klinikum's  3D printed  titanium hip implant ends 40 years of pain for dysplasia patient  http:// 411-helios-klinikums-3d-printed-titanium-hip-implant-ends-40-years-of-pain-for-dysplasia-patient.html …,0,2,0,0
Garage Days 3D,@GarageDays3D,2017-04-16T20:17:03.000Z,3D Printing  Groot Bust:  http://  via  @YouTube,0,0,0,0
NeoTech76,@NeoTech76,2017-04-16T20:05:11.000Z,"C-BOT  3D Printer , cama de silicona 220v puesta en si posición y pegada.  #neotech76 #neogames76 …  https://",0,3,3,0
,@employmenot,2017-04-16T22:29:59.000Z,"Me: *tries to  3d print  will to live*
Guy in the invention studio: come back in about 80 years",0,12,0,0
BiceOp,@BiceOp,2017-04-16T20:21:01.000Z,3D Printed  Bobby Tailor Luxury Vehicles let kids ride In Style |  http:// #3DPrinting #Car,0,0,0,0
thomas quinn,@ttpjquinn,2017-04-16T21:32:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-16T20:27:40.000Z,Extract DNA at Home with a  #3D  Printed Centrifuge  http:// #3DDesigns #4DPrinting #4DPrinters,0,3,2,0
Patrick's Place,@patricksplace,2017-04-16T21:51:06.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T19:13:19.000Z,"Happy Easter everyone 
Model: alexandrianfall 
Photographer:  @dianyelog #lamodel …  https:// http://",0,0,0,0
Print & Graphics Scholarship Foundation,@PGSFScholar,2017-04-16T18:00:38.000Z,"With this project, the team of students decided to  3D print  a tactile map of a school that contained a high number …  http://",0,0,0,0
Total Site Projects,@Total_Site,2017-04-16T19:00:53.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http:// #TotalSite,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-16T19:08:12.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the… 3D Printe…  http:// 1369/xSGph … , see more  http://",0,0,0,0
Revenge News,@revengenews5244,2017-04-16T23:33:44.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  http:// atier-turns-to-3d-printer-for-easter/ …,0,0,0,0
Ethercycle,@ethercycle,2017-04-16T18:30:25.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  https:// o-3d-printing-video-advertising …,0,3,1,0
DisruptiveInnovation,@thinkdisruptive,2017-04-16T21:08:03.000Z,MIT’s New Software Makes Multi-Material  3D Printing  Easy  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T21:03:51.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
adam,@AdamZSN,2017-04-16T21:44:14.000Z,'You can probably cut chips with a  3D printer ' connor,0,2,0,0
Dorian Gonsalves,@Dorian_Belvoir,2017-04-16T18:41:50.000Z,"Imagine going to a website, choosing a home and printing it out? A  3D printed  skyscraper is on its way:  http:// -prices/3d-printing-homes-answer-uks-housing-crisis/?WT.mc_id=tmg_share_tw … #ukhousing",0,2,2,0
LosingDrea,@LosingDrea,2017-04-16T18:39:40.000Z,I liked a  @YouTube  video  http://  Apis Cor and Sunconomy: Help people using construction  3D printing,0,0,0,0
The Startup Times,@TheStartupTimes,2017-04-16T20:00:09.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,2,1,0
3D Printing,@Just_Print_It,2017-04-16T18:42:29.000Z,"Realistic 'Mikoto'  3D printed  medical training robot developed in Tottori, Japan  http:// 412-realistic-mikoto-3d-printed-medical-training-robot-developed-in-tottori-japan.html …",0,4,4,0
DrugGenius,@BioPortfolio,2017-04-17T00:03:06.000Z,From Video Games To  3D Printing  Whats Next In Healthcare  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-16T19:30:11.000Z,Twindom Publishes Detailed Business Case Study for  3D Printed  Figurines at Comic Cons  http://,0,0,0,0
Peter Mason,@thehouseguy28,2017-04-16T19:50:04.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http:// #property,0,0,0,0
Gujjar,@gujjar,2017-04-16T20:00:48.000Z,Teknoloji çok ilerledi. Az önce  3D printer  ile kendi demokrasimi bastım.,0,3,0,0
Rayan Binduhayyim,@RDohaym,2017-04-16T19:16:28.000Z,"of this technology in our modern life,  3D printing  extended to reach a variety of application in different aspects such food industry !!",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-16T23:03:00.000Z,RT  @garypageau  Check out  Additive Manufacturing  Solutions LLC  3D Printing  Services' Customer Service  http://  via @,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-16T18:06:46.000Z,"Estoy llorando viendo las noticias: 68 niños muertos por el tema de Siria, misiles por parte de Corea del Norte, Trump siendo gilipollas...",1,6,0,0
Chase Brannon,@ChaseBrannon,2017-04-16T17:35:44.000Z,My teammate and good friend the_joeberry  3D printed  this awesome sculpture for me. Happy Easter…  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-16T22:42:47.000Z,3D Printing  is Taking Over the Manufacturing Industry One Shoe at a Time  http:// nting-taking-manufacturing-industry-one-shoe-time/ …,0,0,0,0
Purple Autos,@PurpleAutos,2017-04-16T21:22:04.000Z,Latest: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #F1,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-16T22:30:19.000Z,. @CanadaMakes  invests $750K in micro metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-16T20:26:43.000Z,At every photoshoot some girls leave there underwear in my room but which girl was it this time…...  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-16T22:08:27.000Z,New 4D prints transform into permanent shapes when heat is applied  https:// printing-technology/ …,0,2,1,0
小河流水,@hezhishang,2017-04-16T23:21:05.000Z,New post:  3D Print  Canal Home -  http://,0,0,0,0
3design,@info_3design,2017-04-16T22:30:04.000Z,"Real Kickstarters: Wiiv Steps Up with Mass Customized,  3D Printed  Sandals  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-16T21:45:26.000Z,#7: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T19:36:30.000Z,"Meet RAMBO, the US Army's  3D-Printed  Grenade Launcher - The Drive  http://",0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-04-16T17:48:02.000Z,Video: Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures - http:// #neurology #radiology,0,0,0,0
Dan Hulleman,@Dhulleman,2017-04-16T19:48:16.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T17:39:37.000Z,Ω}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T21:10:20.000Z,❧♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-16T17:27:03.000Z,Instructable for a  3D printed  Deadpool Bubble Breezer that will blow you away  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-16T22:03:58.000Z,Artist imagines missing links in Pokémon evolutions  https://,0,0,0,0
HeadTripGames,@HeadTripGames,2017-04-16T19:35:30.000Z,my wife made DIY trolls today with our cat's spring cuttings and  3D printed  trolls... #3dprinting #3dprinted,0,2,1,0
Margaret,@hatzbymm,2017-04-16T22:16:17.000Z,UAE to build world’s first  3D-printed  skyscraper  https:// ite/uae-to-build-worlds-first-3d-printed-skyscraper/5013814.article#.WPPtHotiL44.twitter …,0,0,0,0
SonidoF1,@SonidoF1,2017-04-16T20:59:09.000Z,#F1  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
crimson99,@ripper632,2017-04-16T18:55:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-16T18:15:24.000Z,"Do-It-Yourself Mars Colony:  3D Printer  Would Use Mars Dust To Make Tools, Building Materials  http:// yourself-mars-colony-3d-printer-would-use-mars-dust-to-make-tools-building-materials/ …",0,2,2,0
Joodfi Raaqjo,@Joodfi_Raaqjo,2017-04-16T20:38:12.000Z,Belgian Chocolatier Turns to  3D Printer  for Easter  http:// atier-turns-to-3d-printer-for-easter/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T19:39:51.000Z,☼ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-16T22:15:12.000Z,3 days to go!  #3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of VOA!   http://,0,0,0,0
Dragoslav Neskovic,@dneskovic,2017-04-16T20:04:32.000Z,3D Printing  in the aerospace industry is here to stay. This is another application. The aerospace industry is the pe… https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T20:40:10.000Z,}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
eshop2018,@eshop2018,2017-04-16T23:32:00.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay .,0,0,0,0
dan Niel,@dan2Verdun,2017-04-16T17:55:04.000Z,3D-printed  patch can help mend a 'broken' heart  https:// 04/170414123931.htm#.WPOv7BMhltI.twitter …,0,0,0,0
Cornell Int'l L.J.,@Cornell_ILJ,2017-04-16T23:04:00.000Z,Two new posts on CILJ Online! Shruti Subramaniam on Burqa Bans and Bradley Cho on  3d printing ! http://,0,2,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2017-04-16T21:51:14.000Z,I liked a  @YouTube  video  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
Manufacturing,@Manufacturing36,2017-04-16T18:33:06.000Z,New  additive manufacturing  master's degrees will be offered to resident and online students. - Penn State News  http://,0,0,0,0
Charles O'Brien,@CharlesOBrien3,2017-04-16T17:44:50.000Z,3D Printer  - Working Area 40x40x40cm  http://,0,0,0,0
Snailpirate,@snailpirate,2017-04-16T19:45:42.000Z,https:// This video is amazing! Holy crap I want my own  3d printed  Samurai Jack now along with Ashi,0,0,0,0
SirLormir,@Sirlormir,2017-04-16T20:54:10.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Multi-Color  3D Printing  [How-to]).,0,0,0,0
Gary Pageau,@garypageau,2017-04-16T21:34:12.000Z,Check out  Additive Manufacturing  Solutions LLC  3D Printing  Services' Customer Service  https://  via @,0,0,0,0
ORTOREA,@AEROTRO,2017-04-16T17:35:31.000Z,I liked a  @YouTube  video  http://  Z Probe Micro Switch Shoot Out! How Accurate Are They For  3D Printing ? + Hall Probe,0,0,0,0
NeoTech76,@NeoTech76,2017-04-16T20:07:23.000Z,"C-BOT  3D Printer , montaje que le hice a los husillos para que no tengan vibraciones.…  https://",0,3,3,0
Tartarus Industry,@Tartarus_Ind,2017-04-17T00:00:35.000Z,"MIT research  3D printed  skin, we maybe getting closer to cybernetics. Awesome technology!",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-16T22:13:05.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the…  3D Printed  Trail  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T18:39:57.000Z,◔¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jonathan Aufray,@JonathanAufray,2017-04-16T19:00:37.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,24,20,0
IndieSMS BPO,@IndieSMSBPO,2017-04-16T20:55:09.000Z,"is this the end of  #sweatshops ? Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https://  via  @thenextweb",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-16T23:04:19.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror  http://",0,0,0,0
ryf_feed,@ryf_feed,2017-04-16T20:31:20.000Z,The Magnificent Mane on a Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-16T23:11:24.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Binary Loom,@binaryloom,2017-04-16T21:01:49.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,1,0
Speedybird,@speedybird,2017-04-16T18:26:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  Shield Logo Brought to Life for Boogie2988,0,0,0,0
Blitz,@Darkspiral_94,2017-04-16T23:51:13.000Z,3D-printed  patch can help mend 'broken' hearts - The Indian Express  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-16T22:02:12.000Z,Northwestern's Shah Lab demonstrates extraterrestrial  3D printer  inks -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-16T17:49:29.000Z,Instructable for a  3D printed  Deadpool Bubble Breezer that will blow you away  http:// 416-instructable-for-a-3d-printed-deadpool-bubble-breezer-that-will-blow-you-away.html …,0,0,0,0
Mo,@mohesk,2017-04-16T20:17:08.000Z,3D Printing . . . with Bacteria - Disruption  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-16T20:27:56.000Z,#3D  Print and Program This Cute Bipedal Arduino Bot  http:// #3DPrintingZone #3DTech #AdditiveManufacturing,0,0,0,0
TinyHomesRule(ofLaw),@TinyHomesRule,2017-04-16T20:01:04.000Z,More Tiny Home Innovation:  3D-Printed  Off-Grid Tiny Homes Can Withstand Hurricanes and Earthquakes  http:// ed-off-grid-homes-can-withstand-hurricanes-and-earthquakes/#tinyhome … #construction,0,0,0,0
