Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Papertowns Design,@Papertowns_co,2016-10-20T19:52:48.000Z,"Just Pinned to Furniture:  3D-Printed  Mycelium Chair Sprouts Living Mushrooms! | Inhabitat - Green Design, Innovatio…",0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T19:27:10.000Z,Dr. Eva Håkansson Relies on TAZ  3D Printer  to Build Parts for Record Breaking Electric Motorcycle - 3DPrin…  http://,0,2,0,0
BRYCE WARD,@BRYCE_WARD,2016-10-20T20:56:28.000Z,#toDO  Disney developed a low-cost  3D printer  for interactive electromechanical objects:  http://  …,0,0,0,0
Ankush Mahajan,@anky_mj,2016-10-20T22:33:15.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-20T20:04:25.000Z,"#News  Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer : I just said i...  http:// #3DPrinting #House",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-10-20T20:01:14.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-10-20T22:33:07.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Hartzell Propeller,@HartzellProp,2016-10-20T19:22:03.000Z,3D Printing  and Aviation: What's Next?  http:// viation-whats-next/ … #avgeek,0,0,0,0
Stratasys,@Stratasys,2016-10-20T19:40:31.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
BSD Hacker's Commit,@BSDHackerCommit,2016-10-20T19:31:25.000Z,"[freebsd-ports]  https:// ebsd-ports/commit/9b4fbaac792d338e86fb5ec3f83580d229400190 …  feld - Snappy web interface for your  3D printer . OctoPrint allows full remote
control and monitor...",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-20T21:53:29.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,3,1,0
Hernán Rodriguez,@Hernan_Rodz,2016-10-20T22:33:16.000Z,[TechCrunch] XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http:// #Technology #IT,0,0,0,0
Shantel,@ShantelW6,2016-10-20T22:06:17.000Z,#8: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-20T21:31:06.000Z,"Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer http://",0,0,0,0
Pearl Saddington,@PearlSaddington,2016-10-20T20:10:07.000Z,"Had sneaky peek around  @TheWord_UK  Fantastic resource, blown away & the story room, &  3D printing , & all the books ",0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-20T21:46:38.000Z,3D printing  food at London’s Food Tech Week 3D food printing...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-20T21:46:31.000Z,Influence of  3D printed  Lily light remains undimmed after 14...  http://,0,0,0,0
Chris Beyerle,@cbeyerle,2016-10-20T22:14:54.000Z,Help my students  3D print  prothestic hands  https:// pace-fab-lab/2134849/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2016-10-project-donor … #donate #prothestics #3dprinting,0,3,1,0
Policy Pros - Business Policy Writers,@PolicyWriters,2016-10-20T21:24:21.000Z,Research and Markets -  3D Printing  Software Market Analysis 2016 ... - PR Newswire (press release) …  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-20T21:03:22.000Z,. @HP  Inc. &  @Evonik  Team Up to Provide New High Performance  #3DPrinting  Materials https:// ik-3d-printing-materials/ …,0,0,0,0
Chronic Farting,@ChronicFarting,2016-10-20T20:20:02.000Z,Robotics、Industrial Intetnet、Artificial Intelligence、Chronic Farting、Aviation Technology、Shale Oil & Gas、New Energy、 3D Printing .,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-20T20:12:50.000Z,Dr. Eva Håkansson Relies on TAZ  3D Printer  to Build Parts for Record Breaking Electric Motorcycle...  http:// #3Dprinting,0,0,0,0
3D Platform,@3DPUnlimited,2016-10-20T19:28:01.000Z,"#Repost @derek .ratchford ・・・
So awesome to see a large scale  3D printer  in action.  Thanks…  http://",0,3,0,0
Kceautomation,@Kceautomation,2016-10-20T20:21:42.000Z,"RT generalelectric ""Our new aviation facility in Prague will soon produce the world's first  3D-printed  turboprop e…  http:// """,0,0,0,0
Anil Monga,@anilmonga55,2016-10-20T21:31:45.000Z,Influence of  3D printed  Lily light remains undimmed after 14 years  http:// d-printed-lily-light-remains-undimmed-after-14-years/ …,0,0,0,0
be3hop,@be3hop,2016-10-20T22:33:29.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity: Three years ago, the entire industry was bullish ab...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-20T21:53:12.000Z,Researchers Crash a Drone to Prove a Point: Don't Underestimate  #3DPrinter  Security Threats https:// acked-3d-printer-security/ … #3Dprinting,0,0,2,0
The Trademark Blog,@TrademarkBlog,2016-10-20T21:11:44.000Z,Michael Weinberg of Shapeways (client! Yay!) describing a new paradigm of brand licensing in  3D printing .  #MTAL2016,0,2,2,0
OpenSource Economy,@OpenSourceTimes,2016-10-20T21:24:15.000Z,Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone  http://   -  #3Dprinting,0,0,2,0
Nigel Gibbons,@NRG_fx,2016-10-20T20:40:29.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  #security #privacy #cloud http:// icle/3d-printing-hack-researchers-crash-drone-with-sabotaged-propeller …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T21:13:43.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,0,0,0,0
MATTER,@MATTERhealth,2016-10-20T21:31:03.000Z,How is  @dimaelissa  planning to use  3D printing  to individualize diagnoses and treatment? Read her member profile.  http://,0,6,4,0
Ula Zucker Williams,@MsUlaRealtor,2016-10-20T22:33:17.000Z,"XYZPrinting’s CEO still believes in  3D-printing  ubiquity:  Three years ago, the entire industry was bullish a...  http://",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-10-20T21:30:08.000Z,Spotlight On  3D Printing  at K 2016  http:// light-on-3d-printing-at-k-2016 … #3DPrinting,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-20T21:55:12.000Z,"KillaJoule, the worlds fastest electric motorcycle, breaks records with the help of  3D printing http://",0,0,0,0
Crypto George,@cryptogeorge_1,2016-10-20T21:27:37.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,0,0,0,0
Liquid Horizons,@LiquidHorizons,2016-10-20T19:52:20.000Z,Word on the street is  @SailodeGrenn  is interested in  3D Printing . Intriguing.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T22:13:10.000Z,◕ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chronic Farting,@ChronicFarting,2016-10-20T22:00:04.000Z,Robotics、Industrial Internet、Artificial Intelligence、Chronic Farting、Aviation Technology、Shale Oil & Gas、New Energy、 3D Printing .,0,0,0,0
Sam Meech,@videosmithery,2016-10-20T21:13:10.000Z,"ok, now I get where  3D printing  really has application  https:// /20/canada-baby-jesus-head-statue-church-restoration …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T20:18:12.000Z,Griffin Pro XL  3D Printer  Spool Holder Replacement by killtron4000  http://,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-10-20T19:38:26.000Z,Robo3d: A WIFI connected  3D printer  with interchangeable “print-heads” for different materials. Powered by a simpl…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T20:42:40.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jahlil Murphy,@jahlil_murphy,2016-10-20T22:07:27.000Z,Bake Sale Friday Oct. 21st!! Don't Miss Out!! Let's Support ITech To Win North A  3D Printer  :)  #GPNBakeSale,0,2,0,0
Dental Products Report,@DPR_Magazine,2016-10-20T22:09:18.000Z,The r.Pod is a new  3D printer  from Arfona you can check out at the  @Valplast  booth at  #adaden,1,2,2,0
3DPrint_news,@3dprint_news,2016-10-20T19:58:03.000Z,RT  @JT_3dprinting  Desktop  3D printing  driving industry as sales grow 14% in H1’16: The  3D printing  and additive ma…  http://,0,0,0,0
Kangen Water World,@ChanthaMom,2016-10-20T21:49:21.000Z,Architects plans for  3D print  to design city underwater  http:// hitects-plans-for-3d-print-to-design-city-underwater/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
CF Instructional Coaches,@cf_coaches,2016-10-20T19:40:00.000Z,How many teachers does it take to cut the zip ties on a  3D printer ? Had to call in Supt.  @aapattee !  @CF_schools,0,7,2,0
Myrta Miah,@Myrta388,2016-10-20T21:16:37.000Z,NX bekommt  Additive Manufacturing -Lösung  http://,0,0,0,0
Dharamjit,@DJofSparta,2016-10-20T20:46:53.000Z,"I liked a  @YouTube  video from  @bigthink http://  Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-20T22:16:36.000Z,3D Printer  News: Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone  http://,0,0,0,0
Karen fream,@KFream2,2016-10-20T19:33:49.000Z,3D printer  training ! @MrB_EECS  @eecsportland @PORTLANDPUBLIC @PortlandSuper @Makerspaces_com,0,7,1,0
3dprintfeed,@3dprintfeed,2016-10-20T20:18:09.000Z,Turn Your  3D Printer  into a Full-Color Candy Machine  http://,0,0,0,0
Daniel Kempe,@danielkempe,2016-10-20T20:02:05.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Jonny Brownbill,@jonnybrownbill,2016-10-20T22:03:29.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …",0,2,2,0
3D Print .com,@3DPrintBoard,2016-10-20T21:23:00.000Z,. @HP  Inc. &  @Evonik  Team Up to Provide New High Performance  #3DPrinting  Materials https:// ik-3d-printing-materials/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T20:51:43.000Z,3D Printer  Shipments to Double in 2016 - T.H.E. Journal  http://,0,0,0,0
California Law News,@California_Laws,2016-10-20T21:12:01.000Z,3D Printing  Quarterly Report: Q3 - 2016  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T19:42:26.000Z,Δ♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cicoil,@Cicoil,2016-10-20T22:01:37.000Z,Additive manufacturing  is already demanding that users think differently:  http:// @MakePartsFast #3dprinting #IoT,0,0,0,0
Amherst Family Chiropractic,@AmherstFamChiro,2016-10-20T20:02:07.000Z,Wow! This brace was made by a  3D printer ! Check it out and read more here:  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-20T21:29:22.000Z,Sienci Mill One – Review  #3dprinting http://,0,0,0,0
Plenty Electronics,@PlentyElectron1,2016-10-20T20:43:00.000Z,Anyone make any cool electronics projects? Drone projects ?  3D printing  projects?                 #3DPrinting #drones #electronics,0,5,2,0
Technology News,@Tecno__News,2016-10-20T19:49:29.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http:// #Tech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-20T21:16:39.000Z,HP Inc. & Evonik Team Up to Provide New High Performance  3D Printing  Materials  http:// #3Dprinting #mUVe3D,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-10-20T22:33:15.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-10-20T20:33:40.000Z,Top 35  3D printing  software programs: 3D modeling & 3D slicing software tools  http:// 020-top-35-best-3d-printing-software-programs-3d-modeling-3d-slicing-software-tools.html …,0,0,0,0
Fabbing,@fabbing,2016-10-20T19:25:11.000Z,3D printing  food at London’s Food Tech Week  http://,0,0,0,0
Sam,@psarmmiey,2016-10-20T19:49:53.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are puttin...  http:// #7Coders #TopNews,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-20T20:16:09.000Z,"GE, BMW Join Google VC Arm In Funding  3D Printing  Startup  #3dprinting http://",0,0,0,0
E. L.,@cute88sky,2016-10-20T22:03:16.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Anja van West,@AnjavanWest,2016-10-20T20:07:29.000Z,WiGo: UAE's first  3D printed  self-driving car unveiled at GITEX 2016 http:// 020-wigo-uaes-first-3d-printed-self-driving-car-unveiled-at-gitex-2016.html … #3dprinting,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-10-20T22:33:27.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Technolopy,@technolopypro,2016-10-20T22:32:22.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  https:// printing-3/?ncid=rss …,0,0,0,0
Camelot - Memories,@UkCamelot,2016-10-20T20:34:59.000Z,. @Pot8oSh3D  on  #Periscope : Ooohhhhh!!!  3D printing !!!  https:// MDh8MU1ZeE5PZVFlclZLd86S9kjFq9omG1ilJq9RKhLFoi9Y3JtE-fpDmZoO_018 …,0,0,0,0
Dr. Swooce,@MonkeyAfezar,2016-10-20T21:48:12.000Z,"I think  @LaurakBuzz  's  3D printer  is broken, or we'd have gotten an earlier glimpse of the Nintendo Switch",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-20T21:11:47.000Z,Hedge fund blocks GE  3D printing  takeover deal -  http://  -  #3dprinting,0,0,3,0
Leonar3do,@Leonar3do,2016-10-20T20:52:53.000Z,"Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone: It’s official, it is po...  http://",0,0,0,0
Stratasys,@3d_printers,2016-10-20T20:25:25.000Z,Expect significant cost / time savings when using  3D printing  for injection molds  http://,0,0,0,0
The Print Factory,@ThePrintFactory,2016-10-20T21:01:53.000Z,"Give a  3D printer  artificial intelligence, and this is what you'll get:  http://",0,0,0,0
3D Platform,@3DPUnlimited,2016-10-20T19:30:23.000Z,"#Repost @derek .ratchford ・・・
So awesome to see a large scale  3D printer  in action.  Thanks…  http://",0,0,0,0
310EI,@310enterprises,2016-10-20T19:21:39.000Z,✜ Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http:// #310ei #tech,0,0,0,0
Alexis Agahi,@aagahi,2016-10-20T21:51:39.000Z,3D-Printed  Autoshade Sunglasses That Automatically Slide Into Place in Sunlight  http:// oshade-sunglasses-that-automatically-slide-into-place-in-sunlight/ …  via  @LaughingSquid,0,0,0,0
Dorothy Tooo,@Dorothytooo,2016-10-20T22:11:20.000Z,Researchers warn  3D printed  hands can fool fingerprint systems  http://  via  @MailOnline,0,0,0,0
Graphic Arts Media,@graphicarts,2016-10-20T20:48:13.000Z,Inside  3D Printing  Conference and Expo set for December 14 in San Diego  #graphicarts #print http://,0,0,0,0
RajaajaR,@rajaaja_r,2016-10-20T20:18:17.000Z,The 'dead man's glove' that can fool any fingerprint sensor: Researchers reveal  3D printed  hands that can be…  http:// 1/the-dead-mans-glove-that-can-fool-any-fingerprint-sensor-researchers-reveal-3d-printed-hands-that-can-be-created-from-hacked-data/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2016-10-20T19:46:57.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are…  https://,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-10-20T19:30:46.000Z,New Survey:  3D Printer  Shipments to Double This Year |  #EdTech #HigherEd http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-20T21:34:50.000Z,#3dprinting #pincourt #montreal #quebec #canada #makerbot  @  http:// 3D Printing …  https://,0,0,0,0
Shantel,@ShantelW6,2016-10-20T22:06:16.000Z,#9: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-10-20T22:33:12.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  by bheater,0,0,0,0
Brandon Hill,@BradsterHill,2016-10-20T22:32:44.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
3DLT,@3DLT,2016-10-20T20:55:09.000Z,Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T20:41:59.000Z,250 mph  3D printed  electric motorbike -  3D Printing  Industry  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2016-10-20T20:32:14.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  https:// 9-16e6-348f-83ba-7852c7144443/3d-printing-hack%3A-researchers.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-20T19:49:38.000Z,"Some Details on the GEMform  3D Printer , Right From the Top  http://",0,0,0,0
Stratasys,@3d_printers,2016-10-20T21:31:10.000Z,"A new way to catch the light, with  3D printing !  http://",0,0,0,0
STEEWARD,@steeward_sl,2016-10-20T20:27:11.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are putting together an earl...  http://,0,0,0,0
Taylor Stein,@taylor_stein,2016-10-20T21:40:39.000Z,"""We'd love for you to speak at our conference, but speakers tend to have 10+ yrs experience""
Guess I should've been  3D printing  at age 15!",1,14,0,0
Fabbing,@fabbing,2016-10-20T19:48:09.000Z,"Some Details on the GEMform  3D Printer , Right From the Top  http://",0,0,0,0
AIS,@AIS_Now,2016-10-20T19:30:17.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
3D Platform,@3DPUnlimited,2016-10-20T19:30:03.000Z,"#Repost @knightstech  
・・・
So awesome to see a large scale  3D printer  in action.  Thanks…  https://",0,0,0,0
Josh Constine,@JoshConstine,2016-10-20T22:11:17.000Z,"In SF? Come to Silicon Valley Fashion Week to see  3D-printed , LED-infused, drone-flown clothes & more tonight-Sat  https:// ey-fashion-week-tickets-28213262628 …",1,7,2,0
aoll,@sonuise,2016-10-20T19:49:32.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once: If you are putting together an earl...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T20:06:51.000Z,WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016 -  http:// o-uaes-first-3d-printed-self-driving-car-unveiled-at-gitex-2016/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T21:21:19.000Z,i.materialise Launches Help Center to Answer Questions About Their  3D Printing  Services -  http:// http://,0,0,0,0
CHEECHDON,@CHEECHDON,2016-10-20T22:32:20.000Z,RT  @SoleCollector : Reebok announces robot sneaker factory and  3D-printed  shoes  http://,0,0,0,0
Max Lourde,@VerifiedPress,2016-10-20T19:47:23.000Z,Robo3d: A WIFI connected  3D printer  with interchangeable “print-heads” for different materials. Powered by a simpl…  http://,0,0,0,0
charlotte,@stxrlightfilm,2016-10-20T21:20:56.000Z,"I'm in a  3D printing  class and we could make whatever we wanted, so I made a  @waterparks  phone case and it's rad  @underscoregeoff @awsten",0,4,0,0
3dprintfeed,@3dprintfeed,2016-10-20T21:13:42.000Z,Tinkerine's Deepens Educational  3D Printing  Offerings  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-20T20:15:08.000Z,To all the wonderful people I put on the backburner to get projects done.... I'd like to take this time and...  http://,0,0,0,0
Norine Weber,@Norinecweber,2016-10-20T19:49:19.000Z,3D printing  risks  http://,0,0,0,0
William Paul,@WilliamDPaulJr,2016-10-20T19:37:45.000Z,Mr.  @LexingtonISD  setting up our  3D printer !,0,0,0,0
Technable,@Technable,2016-10-20T20:16:31.000Z,"Discounted  3D Printer , $10 Bluetooth Speakers, and Other Killer Deals [US/CA] -  http:// printer-10-bluetooth-speakers-and-other-killer-deals-usca/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T21:12:49.000Z,≥„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
s,@saruhespinosa,2016-10-20T20:15:32.000Z,"I'm gonna be teaching kids how to code, play minecraft, create drones, and  3D print . How fucking cool is that :')  #8JOBZ",0,5,0,0
CoventryEdTechCoach,@techcoachspive,2016-10-20T21:46:28.000Z,Heading to the CABE/CAPPS Student Showcase in Groton to share our  3D Printed  Prosthetics in November with 10 amazing 7th grade students!!,0,0,0,0
3D Print Works,@3DPrintWorks,2016-10-20T19:43:26.000Z,We know that you have pellets  #3dprinter  coming and we are dying to find out more! Do you have a launch date?   #chat3d,0,0,0,0
LAUR Vincent,@pspgeek11,2016-10-20T19:34:29.000Z,#Tesla #TeslaMotors @elonmusk 3D Print  logo !! :D,0,0,0,0
ETEC,@EnvisionTEC,2016-10-20T19:35:03.000Z,At  #ADADEN ? So is your EnvisionTEC  #3Dprinting  expert! Stop by booth #1008 and check out the latest  3D printing #dental  solutions.,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-10-20T19:23:11.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,1,2,1,0
Luis Valenzuela,@lvalenzuelausa,2016-10-20T21:42:30.000Z,"3D Printed  today at The Creators Lab. History, art, design, technology  #valenzuelausa #thelab4creators http://",0,0,0,0
SecurityNews,@SecurityNews,2016-10-20T21:52:27.000Z,http://  :   3D printing  hack Researchers crash drone with sabotaged propeller  http://,0,0,0,0
Healthcare Matters,@HealthLaw,2016-10-20T21:00:07.000Z,3D Printing  Quarterly Report: Q3 - 2016  https://  | by  @beneschlaw,0,0,0,0
3design,@info_3design,2016-10-20T21:30:18.000Z,This genius  3D printed  earrings catch your Apple Airpods when they fall out  http://,0,0,0,0
Gökçen teknoloji,@GokcenTech,2016-10-20T20:20:07.000Z,3D printing  food at London's Food Tech Week  https:// ng-food-londons-food-tech-week-97190/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Construction Law,@BuildingLaw,2016-10-20T21:08:26.000Z,Construction Law:  3D Printing  Quarterly Report: Q3 - 2016  http://,0,1,3,0
mike grey,@mikegrey9,2016-10-20T20:34:48.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
E-Scootersworld,@zyiteblog,2016-10-20T20:02:15.000Z,Check out  http:// ! Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,0,0,0,0
3Druck,@Druck3D,2016-10-20T21:04:58.000Z,http://  - Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone -   http:// 020-dr0wned-researchers-highlight-security-concerns-with-3d-printing-by-downing-a-drone.html …,0,0,0,0
SierraCircuits,@SierraCircuits,2016-10-20T20:30:01.000Z,Check out these  3D printed  shape-shifting structures.  http://  Via:  @DesignNews,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-20T21:32:18.000Z,Hedge fund blocks GE  3D printing  takeover deal  http:// #3dprintindustry #3dprinting,0,0,0,0
Florian M. Thieringer,@fthieringer,2016-10-20T21:42:44.000Z,"Neuer SRF-Bericht über das  3D Print  Lab am USB: ""Ein Schädelknochen aus dem Drucker"" ...  http:// #medical3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-20T21:22:17.000Z,i.materialise Launches Help Center to Answer Questions About Their  3D Printing  Services -  http:// http://,0,0,0,0
Brian Clintwud,@clintwud,2016-10-20T22:33:28.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
J Mank Design,@JMankDesign,2016-10-20T19:30:12.000Z,Can  3D-printed  exoskeletons protect  #drones  and other mobile robotics?   http:// 4/mit-uses-3d-printing-technology-to-create-shock-absorbing-skin.html?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_83029 … #thefuture,0,0,0,0
Alla Atif,@Atif_Tech,2016-10-20T22:33:14.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity   #Tech @TechCrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T20:51:00.000Z,WiGo: UAEs first  3D printed  self-driving car unveiled at GITEX 2016 -  #3dp http://,0,0,0,0
Govt Contracting,@Gov_Contracts,2016-10-20T21:15:07.000Z,3D Printing  Quarterly Report: Q3 - 2016  https://  | by  @beneschlaw #Gov,0,0,0,0
Kruno Knezic,@kknezic,2016-10-20T21:30:08.000Z,Hedge fund blocks GE  3D printing  takeover deal  https://,0,2,0,0
CAD Blog Watch,@CADBlogWatch,2016-10-20T20:59:17.000Z,"Frontier Tech Forum Want to School You on  3D Printing , Drones, Robots and VR  http://",0,0,0,0
London Area,@London_Area,2016-10-20T20:07:30.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  https://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-20T21:55:31.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab #promolt3d #3dprinting http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-10-20T20:14:00.000Z,The Jacobs Institute webinar on training with  3D printed  clinical models.  Sign up!  http:// nting-clinical-simulation-improved-education-training/ … #3dprinting,0,0,0,0
Precision IT,@_PrecisionIT,2016-10-20T19:51:16.000Z,You could own a  #3D #printed #home  in the near future:  http:// .  #HomeTechnology,0,0,0,0
Business News,@business_supser,2016-10-20T21:52:10.000Z,#GE  Hed#fund blocks   3D printing  takeover deal. Read more:  http:// $GE,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T20:50:59.000Z,Influence of  3D printed  Lily light remains undimmed after 14 years -  #3dp http://,0,0,0,0
allinone,@bazmi119,2016-10-20T19:50:09.000Z,#Gadget  Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-10-20T20:25:01.000Z,3D Printing  Manufacturing Aids with 3D Platform  http://,0,0,0,0
Gregory Mark,@DrGregoryMarks,2016-10-20T21:28:24.000Z,I liked a  @YouTube  video  http:// 3D printing  & Digital Dentistry - Form 1+ and Form 2 by Dr. Marko Tadros,0,0,0,0
Token Nerd,@Token_Nerd,2016-10-20T20:19:12.000Z,My latest  3D print  and I'm really proud of him! Huge thanks to the folks at  @protobuildbar  for…  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-20T21:15:57.000Z,Dr0wned: Researchers highlight security concerns with  3D printing  by downing a drone  http://,0,0,0,0
Simon Wardley,@swardley,2016-10-20T22:05:51.000Z,250 mph  3D printed  electric motorbike -  https:// d-printed-electric-motorbike-97173/ …,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-10-20T22:32:26.000Z,TechCrunch : XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  by bheater (via Twit…,0,0,0,0
david GAUTIER,@dagautier,2016-10-20T20:38:59.000Z,Ultimaker 3 is a desktop  3D printer  that can print two materials at once  http:// maker-3-3dprinter/ …  # via  @DigitalTrends  c/ @FranckNassah,0,0,0,0
