Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HOT DAILY DEALS,@NEWsDealz,2016-05-08T04:56:32.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA 1kg 2.2lb RepRap MarkerBot 30 …,0,0,0,0
Christopher Seymour,@chrisbseymour,2016-05-08T03:33:26.000Z,Becoming a blurred line between  3D printing  and robotics  @amanda_clack  but an obvious future.,0,0,0,0
Anil Monga,@anilmonga55,2016-05-08T01:32:12.000Z,Anycubic Linear Version Unassemble Delta Rostock Reprap  3D Printer  Kossel Kit With Filament…  http:// r-version-unassemble-delta-rostock-reprap-3d-printer-kossel-kit-with-filament-and-high-temperature-heat-resistant-adhesive-tape/ …,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-08T02:42:05.000Z,ProductHunt: FormBox: A desktop vacuum former that's quicker than  3D printing https://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-05-08T04:12:51.000Z,"The Polysher will shine your  3D-printed  objects   
  
Polymaker wants to make  3D printing  a tempting hobby for eve…  http:// /2016/5/7/11615832/polysmooth-polysher-3d-printer-polish …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-08T05:59:21.000Z,"FormBox takes on 3D printers with an instant vacuum former  http:// 5/07/formbox-wants-kill-3d-printers-instant-vacuum-former/ … , see more  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-08T09:02:19.000Z,Architecture:  3D printing  technology buildings coming to Dubai…  #3dprinting http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T08:33:08.000Z,A  3D Printing  Vending Machine Aims to Customize Your Food - Researchers in Finland are hard at work on figuring...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-08T03:09:21.000Z,@vaped_3d |  #3dprint  | Look at this Clapton Jig making fused Clapton Wire!  #3dprinting  #3…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-08T08:47:28.000Z,3D printing  industry to triple in four years to $21B - Computerworld  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-05-08T08:28:13.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-08T02:02:35.000Z,0.09mm layers on the Zortrax - still going! (via  http:// ),2,12,0,0
tech-elem,@EasyITCommunity,2016-05-08T04:55:16.000Z,mental_floss: Get Mom a One-of-a-Kind  3D-Printed  Replica of You for Mother's Day —  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-08T04:10:18.000Z,A  3D-printed  ear will eventually help kids hear by  @lisarya  on @BI_Science  http://,0,4,2,0
Fargo Psychic Coach,@jenniferkruse,2016-05-08T01:13:02.000Z,http://  The Best Free Resources For Getting Started With  3D Printing …  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-05-08T05:32:02.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-05-08T03:14:58.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light  http://,0,0,0,0
Projects4Freelance,@Proj4Freelance,2016-05-08T07:00:45.000Z,2d to 3d photographic conversion for  3d printing  -  http:// -3d-photographic-conversion-for-3d-printing-1931451.html …,0,0,0,0
ayu harmanah,@Garda_MA,2016-05-08T08:00:26.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sW...  http://  kr |",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T01:41:12.000Z,3D printed  Vulture and Sea Turtle eggs will help track and prevent poaching  http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-05-07T23:46:40.000Z,#lifehacker : The Best Free Resources For Getting Started With  3D Printing http://,0,0,0,0
suckerIO,@SuckerIO,2016-05-08T02:04:21.000Z,"How to paint a new Rembrandt using data analysis,  3D printer  - Toronto Star  http:// #bigdata #datalive",0,0,0,0
菩薩ֆǟʍ,@Stacy_Platypus,2016-05-07T23:46:46.000Z,3D print,0,0,0,0
professional polka dot maker,@mimfinds,2016-05-08T07:21:08.000Z,The Polysher will shine your  3D-printed  objects  http://  via  @verge,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T00:10:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
LCCS Eagles,@LCCSEagles,2016-05-08T01:51:45.000Z,"All semester, Physics students have been working on their computer designed,  3D printed  robots.…  https://",0,3,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T09:10:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
sylvain henry,@911Satyagraha,2016-05-08T01:32:45.000Z,3D printer  Formlabs buys 500 Startups-backed Pinshape -  http:// #GoogleAlerts,0,0,0,0
3d print,@Best3dprint,2016-05-08T04:09:28.000Z,@farfetchedcreations |  #3dprint  | We had a very productive day today. Here's a behind the …  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-08T05:04:29.000Z,"RT: Infertile mice give birth, thanks to  3D-printed  ovaries  http:// https://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-08T08:39:34.000Z,Geek Chic:  3D Printed  Ties - Pursuitist  http:// rinted-ties/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T02:55:04.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T03:55:04.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T02:10:07.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T00:55:05.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SignpostMarv,@SignpostMarv,2016-05-08T07:25:23.000Z,I liked a  @YouTube  video  http:// 3D Printer  Material You Can Sculpt!,0,0,0,0
David Crunelle,@davidcrunelle,2016-05-08T08:28:59.000Z,Life-Size  3D-Printed  Model of You for Mother's Day -   https:// campaign=UserReferral&utm_medium=twitter&utm_source=deal_ita …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-05-08T08:15:03.000Z,"3D printing  can now create things out of concrete, synthetic stone, ceramics, even chocolate and cheese.",2,31,25,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T07:39:02.000Z,"#3dprinting  Micro  3D printer , Green, with 4 filaments (Black, Blue,…  http:// http://",0,0,2,0
Fabbaloo,@fabbaloo,2016-05-08T01:02:05.000Z,Earlier: Weistek’s MiniToy  3D Printer  For Kids Is Coming  http:// #3DPrinting,0,0,4,0
Future ♢ Megatrends,@TrendsFM,2016-05-08T01:19:23.000Z,"Scientists have developed the world's first  3D-printed  ear prosthesis, which will help prevent hearing loss for ch…  http://",0,0,0,0
Google News,@Google_nnews,2016-05-08T04:39:06.000Z,"3D Printed  Rotary Fixture:  3D Printed  Rotary Fixture. Made by AllredyGone, uploaded May 8, 2016.  3D Printed  R...  http://",0,0,0,0
@crazyformf,@crazyformf,2016-05-08T09:02:57.000Z,Just saw this  3D printed  Iron Man helmet. So cool.,1,11,2,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-08T00:19:43.000Z,The Key to Repairing Your Bones May Come Out of a Printer - Orthopedic surgeons are relying more and more on 3-...  http://,0,0,0,0
Norbert Davis,@Norbtek,2016-05-08T04:49:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Designs - Precision Shims for Mini V Wheels,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-08T05:15:40.000Z,Modular Prosthetic Hand  Arm With Extended Range of Motion  3D Printed http:// odular-prosthetic-hand--arm-with-extended-range-of-motion-3d-printed …,0,0,0,0
siti santia,@sitisantia77,2016-05-08T08:00:19.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sW...  http://  | oi",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-08T05:00:14.000Z,"would anyone sponsor our site, donate tech items, drones, filament,  3d printer  or two, to do events 4 education, autism, can tell a 100K+",0,0,0,0
Singularitybooks,@Singularitybook,2016-05-08T07:56:49.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor's Jaw via /r/Futurology  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T05:50:05.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T23:50:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-08T07:37:29.000Z,http://  The Best Free Resources For Getting Started With  3D Printing …  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-05-08T03:27:01.000Z,Customizing my snacks with  3D printing  is like a dream come true  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T01:55:04.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3d print,@Best3dprint,2016-05-08T08:09:23.000Z,@maxtonigram |  #3dprint  |  #printing  a  #mom #gimbal  with  #heart #3dprinting #3dprint #3dpr …  http://,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-05-08T04:07:20.000Z,Rescued Toucan Receives  3D-Printed  Beak [Watch] -  http:// -receives-3d-printed-beak-watch/ …  - #Uncategorized,0,0,0,0
CULTTASTIC,@CULTTASTIC,2016-05-08T02:18:32.000Z,i can't wait to illegally download and  3D-print  a Ferrari,0,2,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-05-08T06:01:22.000Z,The Best Free Resources For Getting Started With  3D Printing  (via  @LifehackerAU )  http:// st-free-resources-for-getting-started-with-3d-printing/ …,0,0,0,0
Huddie,@MikqHuddie,2016-05-08T04:44:41.000Z,Now You Can Make  3d Printed  Keepsakes Of Your Adventures  http://,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-08T02:09:03.000Z,http://  The Best Free Resources For Getting Started With  3D Printing …  http://,0,0,0,0
Creative Tools,@CreativeTools,2016-05-08T07:03:42.000Z,Webinar med Paulo Kiefe: Cinema 4D &  3D-printing http://,0,0,0,0
Mr. Barlow,@mrbarlow,2016-05-08T02:59:04.000Z,Meet Luke and his  3D printed  e-NABLE hand | Ultimaker: 3D Printers  https:// 28-meet-luke-and-his-3d-printed-e-nable-hand …,0,0,0,0
3D Agent,@3D_Agent,2016-05-08T08:58:13.000Z,3D Systems Earnings Show Ongoing Struggle In  3D Printer  Market - Investor&#039;s Business Daily  #3d http:// 23 …,0,0,0,0
Next Gen Launch News,@ngltnews,2016-05-08T02:52:27.000Z,China reveals more details of its first zero-gravity  3D printer http:// 420-china-reveals-more-details-of-its-first-zero-gravity-3d-printer.html …,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T06:10:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
GoPro Ace & Ace+,@goproace,2016-05-08T04:55:39.000Z,#gopro #360rig   this is  3D printed ! Minus the HEROs  http://,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-08T09:01:22.000Z,Check out the  3D printed  Rln0004  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-08T03:33:19.000Z,Centralia student uses  3D printer  to give others a hand  #3dprinting http:// article76275587.html …,0,0,2,0
Shane Breen,@ShaneBreen,2016-05-08T00:28:06.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-08T04:52:31.000Z,http://  The Best Free Resources For Getting Started With  3D Printing …  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T04:55:04.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Smartntx,@smartntx,2016-05-08T02:36:53.000Z,Could your next luxury buy be  3D-printed ? Here's why Louis Vuitton is embracing new tech  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-05-08T00:52:31.000Z,#accessible #health  Planmeca launches Creo  3D printer  for dental professionals  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T01:50:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T03:55:04.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
agung wahyudi,@agungw132,2016-05-08T09:09:16.000Z,"RT @cognizeus  How to paint a new Rembrandt using data analysis,  3D printer  - Toronto Star  http:// #bigdata #datalive",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T04:55:04.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
"""The Kial GAP""",@Kial_Irvin,2016-05-08T06:27:08.000Z,No new videos lately let me explain. My new job is  3d printing . I have to model and print. Lots of work,0,0,0,0
lalang,@lalangindonesia,2016-05-08T06:48:36.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http:// https:// http://",0,0,0,0
Happonomy,@happonomy,2016-05-08T08:06:02.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth.  http:// #Happonomy,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T05:19:58.000Z,#latest  The Best Free Resources For Getting Started With  3D Printing  - Lifehacker Australia  http:// #b3dge #3dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-08T06:14:08.000Z,"DOOM includes Vulkan support, teased on the NVIDIA GeForce ...  http://  |  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T00:48:44.000Z,Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced -  #3dp http://,0,0,0,0
Quan,@quanlidesign,2016-05-08T04:33:59.000Z,The Polysher will shine your  3D-printed  objects  http:// /2016/5/7/11615832/polysmooth-polysher-3d-printer-polish?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge #tech #design #3dprinting #polisher,0,0,0,0
Chris Cieslak,@cieslak,2016-05-08T03:16:18.000Z,Finished my  3D printer  frame,0,3,0,0
Joe Fawzy,@dev_links,2016-05-08T04:44:44.000Z,Now You Can Make  3d Printed  Keepsakes Of Your Adventures  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-08T03:09:24.000Z,"Best  3D Printing  Pens 2016 - Buyer's Guide and Reviews  http:// , see more  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T02:50:05.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-08T02:20:10.000Z,The Bionic Glove Project Is Giving a Sierra Leone Civil War Survivor a New 3D  #3Dprinted http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-05-08T03:14:12.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T05:50:05.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T00:50:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
WorldNews,@funny_together,2016-05-08T08:58:45.000Z,My  3D printer  messed up during a print of Michelangelo's David.,0,0,0,0
antonmielle,@mielle,2016-05-08T04:11:16.000Z,Disney’s  3D Printer  Produces Models Almost Instantaneously Using Light  http://,0,0,0,0
Norbert Davis,@Norbtek,2016-05-08T05:07:17.000Z,I liked a  @YouTube  video  http://  Practical  3D Printing  - Fixing a Kitchen Cupboard Handle,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-08T03:41:31.000Z,Offers & Deals #711:  http://  Pink  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Prin…,0,0,0,0
eSmartMe,@esmartme,2016-05-07T23:44:48.000Z,Make: How to Repair Broken Glasses Sidepieces With  3d Printing http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-07T23:45:10.000Z,"Aurora Flight Sciences demonstrates capabilities of their  3D printed , hovering aircraft.  https:// hovering-aircraft/ … #3Dprinting",0,0,0,0
ayumi,@EYunda0,2016-05-08T06:55:22.000Z,"Infertile mice give birth, thanks to  3D-printed  ovaries  http://   pic.twitter.com/x6ZBy1sWT...  http://  /gu",0,0,0,0
Jo Ong ,@athena2913,2016-05-08T07:28:18.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://  via  @PopSci #health #3dprinting #infertility",0,0,0,0
SABI,@SABusinessIndex,2016-05-08T00:10:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T06:10:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-08T07:01:46.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor's Jaw  http://,0,0,0,0
Source 49,@source49,2016-05-08T00:37:45.000Z,The Largest  3D-Printer  In the World Is Being Built. It Might Fix a Big Problem.  http:// #shoplocal,0,0,0,0
Michel Heuts,@gazelle_001,2016-05-08T06:08:57.000Z,3D printer  event - Saturday 2nd of July 2016 - Page Electronica in Poperinge (West-Flanders) 10.00 - 14.00 free entr… https://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-05-08T09:16:45.000Z,All set up at Folkestone comic con ready for a successful day hopefully!  #craft #comiccon #handmade,0,0,0,0
Just Prizes UK,@TCH2uUkComps,2016-05-08T02:41:04.000Z,E: 01/06 Win 3Doodler Start  3D Printing  Pens (Kids)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T01:50:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T02:50:05.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-08T07:20:02.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  #3dprinting https:// -we-missed-may-7-2016/ …,0,1,3,0
Anil Monga,@anilmonga55,2016-05-08T08:30:46.000Z,Reprap I3  3d Printer  Parts X Axis Printing Head X Metal Exturder Carriage  http:// rinter-parts-x-axis-printing-head-x-metal-exturder-carriage/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T04:50:05.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Cari Wang News,@cariwangnews,2016-05-08T08:08:59.000Z,German paralympian to use  3D-printed  prosthesis in Rio -   http:// pian-to-use-3d-printed-prosthesis-in-rio/ …,0,0,0,0
$tuart K. Hayashi,@legendre007,2016-05-08T05:58:29.000Z,"""Futuristic oceanscapers are floating villages  3D-printed  from algae & plastic waste""  http:// anscapers-are-floating-villages-3d-printed-from-algae-and-plastic-waste/ …  @izanabayerman  @fredemamzade",0,0,4,0
Juic3D IT,@Juic3DIT,2016-05-08T07:38:10.000Z,World of  3D printing  on Cubify at  http:// orldof3dprinting … #getthereeasy,0,0,0,0
Mardyani,@GiftsMardyani,2016-05-08T08:24:22.000Z,Check out the  3D printed  Rln0001  http://  via  @shapeways,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-07T23:55:05.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Allen Shay Baker,@ShayBoe,2016-05-08T02:49:42.000Z,"Here we go again  3D printing  for mothers day.
you can fallow the progress here. http://75.140.162.81:8081/ http://75.140.162.81:8081/",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T08:41:38.000Z,A  3D Printing  Vending Machine Aims to Customize Your Food  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T00:50:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
JB Gaming,@jbgaming98,2016-05-08T00:24:11.000Z,"After doing a little jury rigging, the  3D Printer  now has a completed, working rolling chasis.  Now to get all the electronics done!!!",0,2,0,0
BBP,@BustedBushPig1,2016-05-08T00:05:47.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Large Terminator T-800 Skull w/ Ultimaker & colorFabb XT,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-08T01:00:59.000Z,"http://  Lund University develops a streamlined process for custom,  3D Printed  prosthetic sockets",0,0,0,0
Justin Ohms,@justinohms,2016-05-08T06:28:00.000Z,Ikea  3D printer  enclosure  http:// nter-Enclosure …,0,0,0,0
Ben Engel,@ben_engel,2016-05-08T07:14:46.000Z,I liked a  @YouTube  video from  @frostclaw20 http://  The Heimdall  3D Printer,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T03:10:07.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-08T03:44:05.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-08T01:46:21.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  http://,0,0,0,0
Aviram Jenik,@aviramj,2016-05-08T08:06:06.000Z,How  #3D  Printing Is Revolutionizing the  #Fashion  Industry  http:// #Tech #3Dprinting #Investing #Biz,0,3,0,0
Ashutosh Trivedi,@astrivedi,2016-05-08T04:04:24.000Z,Open Bionics: UK startup creates custom fitted  3D printed  bionic arm for...  https://  via  @YouTube,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-08T01:51:32.000Z,Modular Prosthetic Hand & Arm (With Extended Range of Motion) ( 3D Printed )  http://,0,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-08T00:18:28.000Z,http:// )-Please-help-!?goto=newpost Beginner to the  3D printing  world :) Please help !  #3DPrinting,0,2,2,0
Sol Foot and Ankle Centers,@SolFoot,2016-05-08T00:41:34.000Z,Under Armour receives A' Design Award for  3D printed  'Architech' training shoe -  http:// #GoogleAlerts,0,0,0,0
agung wahyudi,@agungw132,2016-05-08T06:07:52.000Z,RT@jlmico  #3D  Printed  #Cheese  Is Just Another Step Toward The High-Tech Future Of  #Food :  https:// #FoodTech #AI #BigData #Da,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-05-08T07:00:33.000Z,What is Xerox Doing About  3D Printing ? |  3D Printing  Channel Videos   http:// doing-about-3d-printing/ …,0,0,0,0
ConectorJ,@ConectorJ,2016-05-08T06:58:53.000Z,How to Repair Broken Glasses Sidepieces With  3d Printing http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-08T01:20:04.000Z,MakerBot  3D Printer  makes TIME Magazines list of most influential tech gadgets of all time  #3dprinting http:// 507-makerbot-3d-printer-makes-time-magazine-list-of-most-influential-tech-gadgets-of-all-time.html …,0,0,4,0
Chris.,@chrisproberts,2016-05-08T08:24:25.000Z,Dentists Use  3D Printing  To Reconstruct A  #Cancer  Survivors Jaw  http:// d-printing-reconstruct-cancer-survivors-jaw/ …  via  @Futurism #ScienceIsFun #ScienceSunday #Science,0,0,0,0
Droid,@droid254,2016-05-08T05:01:18.000Z,3D print  a heart.... Tech is moving so fast,0,2,0,0
3D Printer Navi,@3dprinternavi,2016-05-08T03:11:24.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
3D Printing,@Just_Print_It,2016-05-08T02:40:05.000Z,nice  #3dprinting  video found on instagram.  https://,0,2,4,0
Fun Master,@fun4sads,2016-05-08T08:53:40.000Z,My  3D printer  messed up during a print of Michelangelo's David. Find more Fun at  http:// #fun #cut …,0,0,0,0
LivingCorriere,@LivingCorriere,2016-05-08T09:00:14.000Z,#Alessi  collaborates with designer  @GiulioIacchetti  to create a series of  3D printed  pens  http:// ssi …,0,0,0,0
Darrell Sharp,@DarrellSharpHK,2016-05-08T00:54:29.000Z,Students learn about  #3D  printing by building printers  #makered #makerculture #STEM #cdnishk  @jturner56 Build Day 1:  https:// st=PLIRjNxJ_0iDgAkBxPk1zH8vykbG2fQVP0 …,0,2,0,0
Mike Hunter,@PivotLaunch,2016-05-08T08:24:31.000Z,Scientists  3D print  martian rover claw based on pacific ocean sea urchins' teeth  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T03:50:05.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T04:10:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-05-08T03:46:10.000Z,3D printing  industry to triple in four years to $21B  http:// d-printing-industry-to-triple-in-four-years-to-21b …,0,3,3,0
Dan,@Dan11i,2016-05-08T00:10:23.000Z,"Printed this Charm/Pendant today, and it turned out pretty good!  #3dprinting #3dprint #printrbot #3d_printing",1,3,1,0
ideas4Auto,@ideas4Auto,2016-05-08T08:51:33.000Z,"Most directors in  3D Printing  fall short on this public incentive 4 new ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
eDairy News.en,@eDairyNews,2016-05-07T23:58:55.000Z,Welcome To The Future. Would You Like Some  3D Printed  Milk? -  http:// me-to-the-future-would-you-like-some-3d-printed-milk-46692/ …,0,0,3,0
Jane Bianchi,@localtourkey,2016-05-08T04:48:27.000Z,3d Printing  - Want To Make Money With  3d Printing ?  https://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-08T07:00:25.000Z,http://  Scientists  3D Print  martian rover claw based on sea urchins' teeth,0,0,0,0
Marquel Underwood,@MarquelUnderwoo,2016-05-07T23:55:07.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day - CNET  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-08T04:47:56.000Z,"we are looking to do projects for education, autism  involving  3d printing , can anyone donate a printer, will review tell 100K folks  + too.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T08:10:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T08:56:14.000Z,Check out the  3D printed  0556 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T05:10:06.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Coin Prim,@coinprim,2016-05-08T07:49:09.000Z,"Myriwell  3D Printer , Success ... -  http:// #learncoding #learntocode #php #html #xcode #java #c ++",0,2,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-05-08T02:27:06.000Z,可愛いオリジナルグッツも3Dプリンターなら簡単に出来ちゃう(^｡^)  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-08T08:48:57.000Z,"Many businesses in  3D Printing  lose out on this important incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Eduardo S. Rico,@edusrico,2016-05-08T06:21:28.000Z,The First  3D Printing  Facility in Space Is Open for Business!: If you’re ever zooming around in space and fin...  http://,0,0,0,0
Dennis G Jones,@dennisgjones,2016-05-08T02:04:37.000Z,*Plugs in  3D printer * ,0,0,0,0
agung wahyudi,@agungw132,2016-05-08T02:09:21.000Z,"RT @SuckerIO  How to paint a new Rembrandt using data analysis,  3D printer  - Toronto Star  http:// #bigdata #datalive",0,0,0,0
shridhar,@mahishishridhar,2016-05-08T03:43:16.000Z,Now you can  3D print  with recycled coffee grounds.      Gloucestershire Resource Centre http://www.g...  http://,0,0,0,0
RegulationDigital,@Reg_Digital,2016-05-08T07:33:48.000Z,The Polysher will shine your  3D-printed  objects  http://,0,0,0,0
Philip vN,@PhilipvN,2016-05-08T05:49:41.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light  http://,0,0,0,0
