Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-03-29T15:21:17.000Z,#3D  printing helps blind Brazilian couple to feel t...  http:// #3DScanning #4DPrinter #3DScanners,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T12:57:52.000Z,✽Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Uncrate,@uncrate,2017-03-29T15:00:53.000Z,Stanley Model 1  3D Printer http:// y-model-1-3d-printer/ …,0,5,1,0
Bill Dahl,@dahl_bill,2017-03-29T13:20:58.000Z,"Wow! Must see stunning Baselworld jewelry design winners made possible by Solidscape,  3D printing  technology  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T15:19:12.000Z,3D printing  helps blind Brazilian couple to feel their unborn child -  http:// printing-helps-blind-brazilian-couple-to-feel-their-unborn-child/ … #3dprinting,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-29T15:01:28.000Z,How much is your  #3DPrinting  really costing you?  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-03-29T12:44:24.000Z,Swatch with short describtion and design rules  #tag #grey #resin #formlabs #form2 #3dtlac …  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-03-29T15:22:10.000Z,"XTC-3D High Performance  3D Print  Coating, 6.4 Oz  http:// rformance-3d-print-coating-6-4-oz-2/ …",0,0,0,0
Victor Santos,@imagemdigital2,2017-03-29T13:06:00.000Z,Slic3r - Best  3D Printing  Slicers Roundup Part 1  https://  via @3dprinterchat,0,0,0,0
****,@roteneg,2017-03-29T13:48:20.000Z,thats clay sculpting not  3d printed,0,0,0,0
printstored,@printstored1,2017-03-29T15:08:41.000Z,"3D printer , dual extruder w/2 ABS spoolsshForg  http:// ual-extruder-w-2-ABS-spoolsshForg#.WNvN2fnYa4c.twitter …",0,0,0,0
The SolidExperts,@TheSolidExperts,2017-03-29T12:11:02.000Z,Check Out What You Gain From Integrated  3D Printing  Solutions with  @Markforged http://,0,0,0,0
ReFab Dar,@refabdar,2017-03-29T14:02:08.000Z,Predictions suggest that  3D printing  filament market will reach $1.052 million by 2019.  http://,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-03-29T13:20:18.000Z,"Cool Tech: 3D scanners in MPS lab Perkins  @DukeLib  Scan any object for VR,  3D printing . Sign up via TechTutors:  https:// hp/public_tt …",0,0,0,0
Key Conservation,@KeyConservation,2017-03-29T12:12:28.000Z,3D-printed  reefs offer hope in coral bleaching crisis.  http://,0,0,0,0
ZJ,@FoCaYD,2017-03-29T13:17:06.000Z,The Power of  3D Printing : How This Technology Is Blazing New Medical Frontiers  https:// -3D-printing-is-blazing-new-medical-frontiers …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-29T15:07:58.000Z,Topology Optimization Eases  #AdditiveManufacturing  Design -- A Few Questions For:  @FrustumInc https:// uestions-for-frustum/ … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T12:06:42.000Z,Scientists develop ingestible  #3D  printed robotic snake  http:// #3DScans #3DDesign #3DScan,0,0,0,0
Rayquaza26761,@Pokemon_Maker,2017-03-29T15:35:39.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Hand Spinner imprimée en 3D /  3D Printed  Hand Spinner |Rayquaza26761,0,0,0,0
Just Sayin',@justsayinmaybe,2017-03-29T14:16:53.000Z,This house was  3D-printed  in just 24 hours  http:// house-was-3d-printed-in-just-24-hours/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T14:04:09.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow -  http:// http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-29T14:53:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/847086253426204676 …  Tornadoturbine,0,0,0,0
"JaNekka Hutchinson, Ed.D.",@MESHoneyBees,2017-03-29T15:39:03.000Z,3D printer  in action! More than one project going at a time! It's! Just! So! Cool!!  #FunInArt,0,8,2,0
U RoK Designs,@Hertz_ie,2017-03-29T15:01:19.000Z,ő•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Adam Kirsch,@adamkirsch_SS,2017-03-29T14:00:01.000Z,"3D Printing  in the Supply Chain. The technology is undergoing rapid growth globally,  expected $21 billion by 2020.  https://",0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-29T12:52:44.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  с помощью @3dprinterchat,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-29T12:02:32.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,0,0,0
invest for long,@invest4long,2017-03-29T12:54:51.000Z,. @markgongloff 3D printing  may revolutionize the agricultural industry; think there will be M&A in this sector?  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-29T14:40:34.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,2,0,0
HanCon 3D Printing,@DscheyH,2017-03-29T14:25:43.000Z,Full-color FDM  #3DPrinting  innovation  @Arcus_3D  more mature. Same speed as mono color FDM!  http:// 328-arcus-3d-m1-evolves-from-junkstrap-into-full-color-3d-printer.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-29T14:40:24.000Z,. @AmericaMakes  and LIFT join with @CinState to create  #additivemanufacturing  curriculum  http:// @NewsfromLIFT,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-03-29T12:42:32.000Z,Beijing Funeral Home Uses 3D Printers to Reconstruct Faces  #3dprinting http:// 11/beijing-funeral-home-uses-3d-printers-to-reconstruct-faces …,0,2,2,0
3D Printing News,@3DPrintGirl,2017-03-29T15:07:58.000Z,Topology Optimization Eases  #AdditiveManufacturing  Design -- A Few Questions For:  @FrustumInc https:// uestions-for-frustum/ … #3Dprinting,0,0,0,0
Raphael Moreau,@RaphaelMoreauEM,2017-03-29T15:46:15.000Z,Red meat: the next product to be revolutionised by  3D printing http://,0,0,2,0
Dan Roberts,@cambashi_dan,2017-03-29T12:13:50.000Z,How  3D Printing  Could Transform The Chemical Industry | @SGgaw29c @digitalistmag  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-29T12:19:26.000Z,CTC  3D printer  magnetic bed 18x24cm glass holder  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-29T13:41:04.000Z,3D printed  Italian Volt Lacama motorcycle goes from 0 to 62 mph in 4.2 seconds  http://,0,0,0,0
STEM @All Saints Sec,@STEMAllSaints,2017-03-29T12:04:26.000Z,Chocolates made by class 1.1. Moulds made on the  3D printer  and vacuum formed. Well done class!,0,4,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-03-29T12:44:33.000Z,Swatch with short describtion and design rules  #tag #grey #resin #formlabs #form2 #3dtlac #3dprinting #3ddruck #3d …  http://,0,0,0,0
i.materialise,@imaterialise,2017-03-29T15:11:08.000Z,Learn everything you need to know about  3D printing  in brass!  https:// ng-brass/ …,0,2,1,0
Robert Payne,@RPayneIMAGINiT,2017-03-29T12:46:08.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",0,0,0,0
Little Black Book,@LBBOnline,2017-03-29T14:30:02.000Z,. @JWTNewYork  teamed with  @NorthwellHealth  to create this incredible  3D-printed  amphibious prosthesis  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2017-03-29T13:32:11.000Z,❁❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Building Regulations,@SANS10400SA,2017-03-29T15:24:55.000Z,"How about this? A  3D printed  house, WOW! :-)  http://",0,0,0,0
anupamrekha,@anupamrekha,2017-03-29T12:44:07.000Z,"Executive and Engineer Discussing  3D Printed  Prototype (Business, Corporate) Panning..  http://  |  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-29T15:11:13.000Z,3Dstore.tn Topology Optimization Eases  Additive Manufacturing  Design -- A Few Questions For: Frustum  http://,0,0,0,0
Acondel,@Acondel_,2017-03-29T13:57:45.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -  http:// op-metal-3d-printer-hits-kickstarter-starting-at-2-9k/ …  - -  #3DPrinting,0,0,0,0
Jeremy Badiner,@MrBadiner,2017-03-29T12:25:38.000Z,"The last day of  #RyanMakers  exploring  @minecraft ,  @scratch ,  @tinkercad , Floors, @cospaces_io,  3D printing , & more!  #GLCSryan #GLCStech",1,4,0,0
LEO Lane,@LEOLane3D,2017-03-29T12:07:05.000Z,. @Stratasys  to boost  Additive Manufacturing  in UK with MTC.  #3Dprinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-29T12:53:14.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament -  http://  -  #3dprinting,0,2,8,0
PhotonicsViews,@PhotonicViews,2017-03-29T13:54:36.000Z,3D Printing : Dental Industry Multi-Laser System  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-03-29T15:53:36.000Z,TOMORROW: Special guest  @tobbelobb  discusses his open source  3D printer  that prints w/o the constraints of a frame.  http://,0,3,2,0
Global Manufacturing and Industrialisation Summit,@GMISummit,2017-03-29T14:21:49.000Z,"An interview with Mohamad Yasser Ahmad Baaj, Dubox Precast Productions on  #cement 3D printing  by Dubox.  #GMIS2017 #3DPrinting #Construction",0,3,4,0
3D Printing News,@3DPrintGirl,2017-03-29T12:56:46.000Z,Custom Prototypes Aims for Another  #AMUG  Win with Stunning  #3DPrinted  Stained Glass Window https:// prototypes-stained-glass/ … @prototypeme #3Dprinting,0,2,1,0
Madison Co. Schools,@mcsinfo,2017-03-29T13:40:15.000Z,The MES  3D printer  is printing a rocket for Mrs. Howard's kindergarten class this morning!   #MarkofExcellence,0,3,1,0
TROMNews,@TromNews,2017-03-29T14:45:16.000Z,Mecuris NexStep: the world's first CE-certified  3D printed  foot prosthetic...  http://,0,0,0,0
Big Picture,@bigpicturemag,2017-03-29T13:08:48.000Z,Tim Greene’s “Industrial  3D Printing / Additive Manufacturing ” presentation the top-rated session at IMI Conference.  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-03-29T14:07:33.000Z,$PRLB  Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering... -  http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-03-29T14:15:21.000Z,MIT Scientists Have Built A  3D-Printed  Robot 'Skin' That Changes Its Color With Stimuli.  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-29T14:17:06.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering  http://,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-03-29T14:20:59.000Z,Mecuris receives CE certification for  3D printed  foot prosthesis  https://,0,0,0,0
anupamrekha,@anupamrekha,2017-03-29T12:44:06.000Z,"Engineers Working with FDM  3d Printer  (Business, Corporate) Side view of African..  http://  |  http://",0,0,0,0
Nectar,@NectarthreeD,2017-03-29T12:10:02.000Z,"http:// printing-for-space/ … 3D Printing  space, the final frontier.",0,0,0,0
FMS Blog,@fmsbloguk,2017-03-29T15:05:11.000Z,Can  3D Printing  Fight Hair Loss?  http:// ng-fight-hair-loss/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_Printing_Hair … #3DPrinting #Hair,0,1,2,0
Filo Unioncamere,@FiloUnioncamere,2017-03-29T12:50:40.000Z,Come avviare un FabLab e  3D printing  store. La  #formazione  il 5 - 6 - 7 Aprile 2017 - CdC  #Lucca http:// 145/Come-avviare-un-FabLab-e-3D-printing-store---CdC-di-Lucca-.htm …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-29T15:14:20.000Z,Topology Optimization Eases  #AdditiveManufacturing  Design -- A Few Questions For: Frustum https:// uestions-for-frustum/ …,0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-29T13:38:21.000Z,"Amy and Penny can keep singing ""Warm Kitty"" to Sheldon on  @bigbangtheory !  #Copyright  claims dismissed.   #BigBangTheory",0,0,0,0
Carol Clark,@CarolCl98977833,2017-03-29T15:47:51.000Z,Portal  3D printer  from Japan. $600,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-29T13:16:00.000Z,RT  @TechReviewME  DEWA and GE to collaborate on  3D printing  and  additive manufacturing  projects  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T15:17:33.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering - Business Wire (press release)  http://,0,0,0,0
Ray Anderson,@CatiaDr,2017-03-29T13:04:29.000Z,I'm honored to make a tiny mod to this two foot long  3d printer  head for Chris. @ Wichita Area…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-29T14:07:20.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T14:28:20.000Z,Ð❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
William Charles Ptg,@wmchasprin,2017-03-29T12:52:00.000Z,Crash Test Dummies are being  3D Printed  Larger to Reflect the Average Person  http:// /952?utm_source=PIM&utm_medium=twitter …,0,0,0,0
Angelfox,@angelfox100,2017-03-29T12:03:21.000Z,3D Printer  T8-800 Stainless Steel Lead Screw Set with KFL08 With Shaft Coupling Dia 8MM Pitch 2mm Lead 8mm Length…  http://,0,0,0,0
Gina Young,@creativewithg,2017-03-29T12:18:00.000Z,"Working on a new  #LogoDesign  gig for an up and coming  additive manufacturing  company in Dayton, Ohio.  #aerospace #branding",0,0,0,0
SRI & ETTC,@sriettc,2017-03-29T14:11:15.000Z,3D Printed  Feather Box  http:// 19UEQ …,0,0,0,0
e-ImageData,@eImageData,2017-03-29T13:25:07.000Z,"The MakerSpace at  @tusc_library  has a button-maker, a  3D printer  a sewing machine and more! What a great service!  http://",0,3,0,0
HanCon 3D Printing,@DscheyH,2017-03-29T15:25:09.000Z,"Microsoft's Windows 10 Creators Update of Apr. 10 incl. ""Paint 3D"" for also  #3DPrinting  3D designs.  https:// dows-10-creators-update-review/ …",0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T13:21:34.000Z,#3D  printed Italian Volt Lacama motorcyc...  http:// #3DScanning #AdditiveManufacturing #3DPrinted,0,0,0,0
Katz,@thereal_katz,2017-03-29T14:16:18.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-03-29T15:44:24.000Z,"""One of the issues with  3D printing  is you have to buy materials from directly from OEMs."" -@GoProto1",0,0,0,0
Fabbing,@fabbing,2017-03-29T14:14:12.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  http://",0,0,0,0
FreeForm,@freeformxyz,2017-03-29T15:47:34.000Z,Kent State University awards  3D printed  trophy to most valuable football player  https:// e-university-awards-3d-printed-trophy-valuable-football-player-109362/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-03-29T14:01:30.000Z,MIT Scientists Have Built A  3D-Printed  Robot 'Skin' That Changes Its Color With Stimuli.  http://,0,0,0,0
3d print,@Best3dprint,2017-03-29T13:21:34.000Z,|  #3dprint  | Checking Out MakerBot’s New “MinFill” Option  http:// http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-29T13:05:06.000Z,"Scientists Create ‘Spinach Heart Tissue’ To Solve Heart Problems, Organ Damage  #3DPrinting_live http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-29T14:04:04.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K  http://,0,0,0,0
All3DP,@All3DP,2017-03-29T13:28:07.000Z,FlashForge Targets Education With Inventor  3D Printer  Line  https:// entor-3d-printer-series/ … #3Dprinting,0,0,0,0
Dr Jim Hamill,@DrJimHamill,2017-03-29T12:01:35.000Z,Dubai's Strategy to become a world leading hub of  3D printing  technology by 2030.  http:// e.ae/e/UDzTQ …,0,0,0,0
Lara Hudson,@listentolara,2017-03-29T14:54:29.000Z,Please support MAURY ELEMENTARY PTA  https://  via  @razoo  let's get Ms. Tio a  3D printer  for  #art  and  #STEM !!,0,0,0,0
3DLT.com,@3dtemplates,2017-03-29T13:59:10.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  http://",0,0,0,0
Ginkgo Bioworks,@Ginkgo,2017-03-29T15:11:59.000Z,"Spirals, globular masses, structure.. sounds like biotech to me. Here's another beautiful piece of  3D printing      remnants.  #art #3D #bio",1,8,2,0
smart investment,@invest_w_smart,2017-03-29T12:56:27.000Z,. @corpgovnet  Houses are being built by  3D printing ; the niche needs M&A...do u think it will affect real estate?  http://,1,0,1,0
U RoK Designs,@Hertz_ie,2017-03-29T14:32:29.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-29T15:44:14.000Z,HTC launches MakeVR to turn Vive into  3D printing  VR design tool...  http://,0,0,0,0
Frank Hurt STEM Club,@fhstemclub,2017-03-29T15:01:16.000Z,QOTW: How does a  3D printer  work?  #QOTW #STEM,0,2,0,0
Design Product News,@DPN_Engineering,2017-03-29T14:04:10.000Z,"MIT researchers  3D print  colour changing, sensor-laden device  http:// ge-1004026247/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T15:28:38.000Z,✽❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Innovation Valley,@KnoxOakRidgeIV,2017-03-29T13:45:08.000Z,"Check out Project AME, an excavator w/  #3D  printed parts:  @knoxnews @ORNL http:// usiness/2017/03/23/project-ame-excavator-3d-printed-parts-action/99541000/ …",0,3,0,0
Dr.Taly,@dr_taly,2017-03-29T12:34:40.000Z,3D Printed .  #3dprint #3dprinted #cosplay #cosplayer https://,0,0,0,0
Guru3D.com News,@guru_3d,2017-03-29T14:14:30.000Z,Roccat Offers  3D Printed  Addons for the Roccat Sova  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-29T13:54:25.000Z,Crafted By The Heart: This  3D printed  jewellery captures your heartbeat  #3dprinting https:// fted-by-the-heart-heartbeat-ring-3d-printed-jewellery-3d-printing-fashion-tech/ …,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-03-29T12:57:24.000Z,Dubai Electricity and Water Authority enters  3D printing  and 'Industrial Internet' understanding with GE Additive  https:// ctricity-water-authority-enters-3d-printing-industrial-internet-understanding-ge-additive-109461/ …,0,2,0,0
عبدالكريم تقي,@kareemq8,2017-03-29T12:55:04.000Z,زيارة لمصنع ستراتا والخاص بإنتاج قطع طيارات البوينج والايرباص بتقنيات  3D printing  والفخر بإدارة مواطني الإمارات للمصنع,0,8,6,0
Formfeuer,@formfeuer,2017-03-29T15:17:06.000Z,3D printing  helps blind Brazilian couple to feel their unborn child  http:// #3Dprinting http:// #3dprint  …,0,0,0,0
Cover Your Self,@coverself11,2017-03-29T14:11:56.000Z,2016 Fitness Men Quick Dry T-shirt  3D Print  man Superman Captain America Comi ...  http:// fitness-men-quick-dry-t-shirt-3d-print-man-superman-captain-america-comics-mens-style-long-sleeve-t-shirt/ …,0,0,0,0
Franklin Chan,@chanf3,2017-03-29T13:46:03.000Z,Revolutionary  3D-printed  robot that moves like a worm could be shrunk and sent into your intestine - Mirror Online  http:// nary-3d-printed-robot-moves-10118433 …,0,0,0,0
3DLT.com,@3dtemplates,2017-03-29T13:23:13.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament  http:// #3Dprinting,0,1,2,0
3Dstore.tn,@3Dstoretn,2017-03-29T14:03:16.000Z,"3Dstore.tn Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-29T12:56:04.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament  http:// #3dprintindustry #3dp …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-29T13:13:04.000Z,3D Printing : Checking Out MakerBot’s New “MinFill” Option  http:// fabbaloo/default~Checking-Out-MakerBot%e2%80%99s-New-%e2%80%9cMinFill%e2%80%9d-Option …,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-29T14:01:08.000Z,3D Printer  Comparison and a Description of its Features  http:// #3dprinting #tech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T14:21:36.000Z,Ability1 desktop metal  #3D  printer hits Kickstarter st...  http:// #3DPrinted #3DDesign #4DPrinter,1,2,2,0
William Du,@bongdu,2017-03-29T14:13:56.000Z,The first step to  3D print  manufacturing...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-29T14:06:10.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -  #3dp http://,0,0,0,0
ACE,@ACE4AEC,2017-03-29T12:32:35.000Z,"World’s First  3D Printed  Skyscraper to be Built in Dubai -  3D printing  has had to overcome plenty of obstacles,...  http://",0,0,0,0
LavaHotDeals,@LavaHotDeals,2017-03-29T14:01:10.000Z,[aliexpress]FLSUN 3D METAL FRAME PRUSA I3 DIY KIT ( 3d printer ) - $264 shipped  http:// pressflsun-3d-metal-frame-prusa-i3-diy-kit/183418?utm_source=twitter&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
Gene Deems,@gdeems,2017-03-29T12:24:08.000Z,"This house was  3D-printed  in just 24 hours0 at a cost of about $10,000.  http:// @RAVanderMey  - a future project?",1,3,1,0
Charles Russo,@Charles_M_Russo,2017-03-29T13:30:24.000Z,The great  3D printing  bake-off Proto Pasta releases version 3 of heat treatable PLA filament  https:// printing-bake-off-proto-pasta-releases-version-3-heat-treatable-pla-filament-109463/ …,0,2,0,0
Protolabs,@Protolabs,2017-03-29T14:01:01.000Z,PolyJet  #3Dprinting  is officially launched! Our customers can now  3D print  elastomeric and overmolded part designs:  https://,0,3,4,0
Angelfox,@angelfox100,2017-03-29T12:01:18.000Z,3D printer  rod shaft 10mm linear shaft L 150mm chrome plated linear guide rail round rod shaft for cnc robot 1pcs  http://,0,0,0,0
Boyd Biomedical,@boydbiomedical,2017-03-29T15:07:19.000Z,New Elastomers Stretch 1100% for  3D Printing  | Design News  http:// #materialscience,0,0,0,0
Formfeuer,@formfeuer,2017-03-29T15:03:29.000Z,How to Get Your Perfect Brass  3D Print http:// #3dprint #maker #news #tech,0,0,0,0
glanymorschool,@glanymorschool,2017-03-29T13:29:18.000Z,Mr Allen very pleased with the new  3D printer  for the D&T department; thanks to the success of the winning @dtAluChallenge team,0,4,2,0
Richard Kincaid,@FEAisAOK,2017-03-29T12:08:04.000Z,Frustum Topology Optimization Integrated into Siemens NX for  3D Printing  -  http:// http://,0,0,0,0
InnocomTechnologies,@InnocomSG,2017-03-29T14:48:20.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-29T15:10:45.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-03-29T15:10:49.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
M. Scott Mullenbach,@mullenbachrja,2017-03-29T14:01:47.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-03-29T12:31:35.000Z,"백인몸에 맞쳐 개발된 콩팥(신장), 심장, 생식기를 수입하여 한국인 몸에 장착하는 코메디와 불상사를 막기 위해서 지금 한국 의사및 생명공학도들은 열심히 연구해야 한다! ....멀지않아 인공장기를 만들어...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-29T15:52:50.000Z,❀›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
rmreese,@rmreese1,2017-03-29T14:58:06.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus  http://  via  @EdTech_HigherEd #makerspace,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-29T15:02:55.000Z,LifEnabled makes  #3D  printed prosthetics more accessible with DigiScan  #3D  app  http://,0,0,0,0
WYHEATER,@wyheater,2017-03-29T13:39:24.000Z,6mm Diameter mini mold cartridge heater for  3D printer http:// ml …,0,0,0,0
BusinessWireContract,@BW_Contract,2017-03-29T14:19:17.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T13:48:16.000Z,The great  #3D  printing bake-off Proto Pasta releases v...  http:// #4DPrinter #3DScanning #3DPrint,0,0,0,0
Acondel,@Acondel_,2017-03-29T13:00:05.000Z,3D printed  Italian Volt Lacama motorcycle goes from 0 to 62 mph in 4.2 seconds -  http:// lian-volt-lacama-motorcycle-goes-from-0-to-62-mph-in-4-2-seconds/ …  - -  #3DPrinting,0,0,0,0
VAC AERO International Inc.,@VacAero,2017-03-29T13:52:52.000Z,Siemens Successfully Tests  Additive Manufacturing  Fabricated Gas Turbine Blade  https:// mbly/siemens-successfully-tests-additive-manufacturing-fabricated-gas-turbine-blade/36127302056541?utm_medium=social&utm_source=twitter …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T12:59:53.000Z,Frustum Topology Optimization Integrated into Siemens NX for  #3D  Printing  http:// #3DScan #3DScanners #3DArt,0,3,1,0
LetsBuild,@letsbuildcom,2017-03-29T14:23:06.000Z,This  #house  was  3D-printed  in just 24 hours  http://,0,0,0,0
Keith Bergman,@KeithBergmanPE,2017-03-29T15:14:21.000Z,Under Armour Debuts “Futurist” Shoes with  3D-Printed  Midsoles   http:// https://,0,3,2,0
3D Printing is my hobby.,@RoseAppleMedia,2017-03-29T13:03:20.000Z,Website Security – The Big Picture w/ Simple Steps to Take  @wordcampatl #WCATL @WordCamp @aaroncampbell http:// on-d-campbell-website-security-the-big-picture-w-simple-steps-to-take …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-29T13:32:38.000Z,The region's first  3D printed  aircraft part revealed -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-29T14:27:21.000Z,Metal  #3D  Printing is Poised to Become a Ne...  http:// #AdditiveManufacturing #3DPrint #3DPrinter,1,3,1,0
3D-Print Atlas,@3DPrintAtlas,2017-03-29T15:53:34.000Z,Trideus   Additive Manufacturing  Solutions is nu ook te vinden op  3D Print  Atlas    http://  Nog geen vermelding? > Aanmelden!,0,1,2,0
Stefano,@stefanocortesi,2017-03-29T15:27:16.000Z,"Syncro3D S100 Series Light Industrial 3D Enclosed Printer  http://  
A new high-quality industrial  3D printer , based on robu…",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-29T12:30:29.000Z,"BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing  | Design News  http:// #3dprinting",0,0,2,0
Matthew,@Md_18undapar,2017-03-29T13:15:11.000Z,3D printer ?  https:// tatus/847073836310970369 …,0,0,0,0
Thomas Skennerton,@TferThomas,2017-03-29T15:32:20.000Z,"#Uncrate : Stanley Model 1  3D Printer  - At its most basic, a  3D printer  is just another tool. A tool that can ma...  http://",0,0,0,0
