Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mladen Malik,@BarbaR_ZD,2016-01-09T21:18:16.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Wright Computers,@WrightComputer,2016-01-09T21:12:57.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-09T21:12:15.000Z,Gizmodo: These  3D printed  trilobites are absolutely stunning:  http://,0,0,0,0
MissPrint,@MissPrint_FR,2016-01-09T18:29:06.000Z,The new  @formlabs 3d printing  machine  #nice #bigger #makers #CES2016 #fablab,1,0,0,0
3design,@info_3design,2016-01-09T18:30:25.000Z,Full-Color  3D Printing  & Why You Might Move to Taiwan -  3D Printing  Industry  http://,0,0,0,0
Adam Jones,@socal_engineer,2016-01-09T18:00:16.000Z,"World’s first commercial running shoe ( @newbalance ) made with a  3D printed  midsole.
@3dsystemscorp  #CES2016",0,0,0,0
Marcelo Rincón J.,@marcelorincon,2016-01-09T17:08:37.000Z,These  3D-printed  urns are a much cooler way to celebrate th...  http://  |  https://,0,0,0,0
I Am Not Lefthanded,@iamnotlefthandd,2016-01-09T20:37:01.000Z,"Dear  3D printing  pen company, instructions for here sense not to make. Please re-right the…  http:// )",0,0,2,0
darrell ,@engelbrechtd,2016-01-09T21:13:30.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #GeekNews,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T19:46:21.000Z, feasun3d: DWS  3D Printer  - pumpkin 你在看我嗎！?你可以再靠近一點~ ◎羽耀科技 FEASUN3D  http:// http://,0,0,0,0
Your Expert Webman,@remowill,2016-01-09T17:50:16.000Z,Shapeways Introduces Their Newest  3D Printing  Material – Aluminum! |  http:// http:// #esocialmediatips,0,0,0,0
Orderstudios,@orderstudiosllc,2016-01-09T21:16:51.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
hkn (jedi),@fbshit,2016-01-09T20:08:00.000Z,Developing a  3D Printed  Arm Brace for MTB - Video - Pinkbike  http:// g-a-3d-printed-riding-arm-brace-video.html … @pinkbike  aracılığıyla,0,0,0,0
Blitz,@Darkspiral_94,2016-01-09T21:14:54.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Gizmodo  http://,0,0,0,0
Mr. Byte,@MrByteVT,2016-01-09T19:42:32.000Z,"This is really cool. A working,  3d printed , wind-up clock:  http://",0,0,0,0
Maker Club at IUS,@MakerClubAtIUS,2016-01-09T17:16:17.000Z,"Monthly Meeting Today 2 - 3 pm at IU Southeast Library Maker Space  3D Printer  Room, bring photos and stories to share",1,0,0,0
3d print,@Best3dprint,2016-01-09T17:03:44.000Z,@khaapea  |  #3dprint  |  #3dprinting  what?   #ultimaker2 #maker http:// http://,0,0,0,0
Tech Pause,@tech_pause,2016-01-09T19:34:12.000Z,RT  @agentbizzle : This is a  3D printed  cookie and I’m going to eat it and I’m absolutely a…  https:// agentbizzle-this-is-a-3d-printed-cookie-and-im-going-to-eat-it-and-im-absolutely-a-little-bit-scared-because-it-looks-uh-httpst-coukcm1zeqcz …,0,0,0,0
Koho Street,@KohoStreet,2016-01-09T21:18:21.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Kimberly Balduf,@KimberlyBalduf,2016-01-09T18:48:56.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Support Generator in meshmixer 2.0,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-09T20:13:20.000Z,"Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ … , see more  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-01-09T17:00:05.000Z,Wiivv Lets You Create Custom  3D-Printed  Insoles -  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-01-09T21:16:52.000Z,#gizmodo  These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T18:53:17.000Z,StasBorecky clickiz  http://  Planetary Resources reveals out-of-this world  3D printing #gadget,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-09T17:58:57.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New...  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-09T20:20:27.000Z,http://  - Polaroid to enter  3D printing  market in 2016 with ModelSmart 250S  3D printer http:// #3dprinting,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-01-09T17:49:06.000Z,"Reporter Breaks ""World's Safest Drone"" Prototype at  #CES2016 ;  #3DPrinting  to the Rescue http:// ye-drone-3d-printed/ …",0,2,1,0
The Hub Cycling,@TheHubCycling,2016-01-09T17:15:08.000Z,Cyclist who lost use of his arm creates a new one with  3D printing #cycling #technology http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-09T17:30:44.000Z,"MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with ...  http://  |  https://",0,0,0,0
Wendy McClelland,@wendyweb47,2016-01-09T21:07:04.000Z,This is pretty amazing.  3D printing  pen.,0,0,0,0
Mark Carey,@Mark_Carey,2016-01-09T17:05:11.000Z,"Intel Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at  #CES http://",0,0,0,0
The MakerHive,@TheMakerHive,2016-01-09T18:14:18.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Chuck Sherwood,@ChuckSherwood1,2016-01-09T17:47:34.000Z,Planetary Resources reveals out-of-this world  3D printing http:// urces-3d-printing-meteorite/41239/ …  via  @gizmag,0,0,0,0
Gemma Lascano,@mscraftyperson,2016-01-09T17:56:34.000Z,Painted  3D Printed  Tikki!  @Thomas_Astruc #MiraculousLadybug,0,85,10,0
...,@pritch_rss,2016-01-09T21:14:21.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Intermountain Health,@Intermountain,2016-01-09T18:20:23.000Z,3D printing  brings new dimension to  #healthcare . [VIDEO] with  @probst_marc #CES2016 https://  @3dsystemscorp,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-09T20:42:03.000Z,". @3DHubs  Rings in the New Year: Events in Bend, Melbourne, Breda, and Paris http:// -rings-in-the-new-year/ … #3dprinting",0,2,1,0
Luke Conners,@LukeConners,2016-01-09T20:17:25.000Z,Wonder Woman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T16:58:32.000Z,3D Systems launches high precision ProX DMP 320 direct metal  3D printer  -  #3dp http://,0,0,0,0
Steven Lamarche,@Super_DCRSD,2016-01-09T18:58:37.000Z,Top of a wedding cake soon to come flying near/at u! Love the fact that  3D printing  saves the day.,0,0,0,0
the Weatherboy,@theWeatherboy,2016-01-09T19:40:47.000Z,NASA  3D printer  making wrench used on  #ISS  at  #CES2016 . #NASASOCIAL,0,0,0,0
Jithendra Antonio,@JANTONIO,2016-01-09T18:13:03.000Z,"Retweeted Wallpaper* ( @wallpapermag ):

Inside the laboratory applying  3D printing  to food:...  http://",0,0,0,0
Sleep Selling,@sleepselling,2016-01-09T17:53:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-01-09T21:17:44.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Storgrid,@StorgridEFS,2016-01-09T21:17:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Carenet Health,@CarenetHealth,2016-01-09T20:00:04.000Z,Coming up next in personalized medicine:  3D printed  drugs  http://  by  @venturebeat,0,0,0,0
Christine Polonia,@Artisanslist,2016-01-09T19:15:13.000Z,You can now stick your  3D-printed  head on a Lego minifigure -  http://,1,0,0,0
The AZYankee,@AZYankee,2016-01-09T17:37:02.000Z,"A  3D printed  car? Been done here in AZ, by  @OctoBlu  in Mesa.  #IoT",0,0,0,0
bllrd_dnb,@bllrd_dnb,2016-01-09T19:10:02.000Z,"3D printer  uses paper, glue and razors   http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-09T19:08:03.000Z,"Oculus Rift Delights Eventgoers at  #CES2016 ; Promises Delivery of VR Headsets at $599 in March
  http:// rift-vr-headsets-march/ …",0,0,0,0
perfume&prose,@Brieyonce,2016-01-09T17:17:30.000Z,RT @RelloJames: I'd put Bernice in a  3D printer  and send copies to all my niggas,1,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T17:25:17.000Z, thedawnofthedoctor: Cosplay  3d print  of the day: Pirates of the Caribbean Model from Thingiverse  http://,0,0,0,0
Investor Jolly,@cnarinze,2016-01-09T21:17:46.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
3d print,@Best3dprint,2016-01-09T20:03:26.000Z,@akstyle450 |  #3dprint  | Movement is starting to look good!  #3dprinter #3dprinting #prusa …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-09T21:10:54.000Z,These  3D Printed  Trilobites Are Absolutely Stunning - Gizmodo  http://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-01-09T21:16:35.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T17:44:39.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer http://,0,0,0,0
Karre Sloan,@sloankarre,2016-01-09T17:43:41.000Z,5th/6th techies learning about a  3D printing  challenge to help younger students.  @OakHillSchoolTN #edtech,0,2,1,0
heatherreynolds,@heatherreynolds,2016-01-09T17:21:16.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/ …  via  @mashable,0,0,0,0
Luke Conners,@LukeConners,2016-01-09T20:17:26.000Z,Superman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
MATRIX SURVIVAL,@SurvivalMatrix,2016-01-09T19:30:16.000Z,Ancient Alien Metal  3D Printed  Into Object For The First Time - Immortal News: Immortal NewsAncient Alien Meta...  http://,0,0,0,0
DavidMichaelBenjamin,@HikusukiH,2016-01-09T17:25:03.000Z,http://  wave of the future! On demand  3D printing  for prototypes =D,0,0,0,0
Blitz,@Darkspiral_94,2016-01-09T17:11:45.000Z,3D Printing : The Stories We Didn't Cover This Week — January 9 -  http:// http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-01-09T20:52:09.000Z,How  3D Printing  Made The Impossible Possible! » Science ABC  https:// -printing-the-impossible.html#.VpFy94FAjqQ.twitter …,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-01-09T17:52:41.000Z,via @MaterialsToday Croft to research  3D printing  for space  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-09T16:58:37.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=38d74100-b6f2-11e5-acb4-002590a5ba2d …,0,0,0,0
Matrix Survival,@Matrix_Survival,2016-01-09T20:19:38.000Z,Ancient Alien Metal  3D Printed  Into Object For The First Time - Immortal News: Immortal NewsAncient Alien Meta...  http://,0,0,0,0
rich tutching,@rtutching,2016-01-09T17:35:23.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Jola!,@Jola_Gbenro,2016-01-09T21:17:46.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
U.S. Navy,@USNavyNews,2016-01-09T19:57:03.000Z,http://  The US Navy is  3D-printing  custom drones on its ships  http:// cio.in/news/the-us-navy-is-3d-printing-custom-drones-on-its-ships&user=USNavyNews?utm_source=dlvr.it&utm_medium=twitter … #USNavy,0,0,0,0
Unused,@abcj0011,2016-01-09T21:17:38.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Migwi Sir,@migwisir,2016-01-09T17:52:02.000Z,#ThingsKOTcanDo  if had a  3D printer . I wud print this goddess ....,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-01-09T19:58:55.000Z,The World’s First  3D Printed  Building To Be Built In Dubai  https:// #Wearables #IoT,0,0,0,0
3d print,@Best3dprint,2016-01-09T19:03:31.000Z,@marinalopesmf  |  #3dprint  | Pronto! Minha primeira impressão 3D \o/  #fablablivresp #maker …  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-09T19:08:02.000Z,How  3D Printing  Facilitates Interactive Learning  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T18:12:07.000Z,Apple bullies carmakers at CES  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-09T18:55:25.000Z,"Mysterious Creatures,  #3dprinting  and Mixed Media  http://",0,0,0,0
@HXLNT@merveilles.town,@partytimeHXLNT,2016-01-09T18:38:34.000Z,"Cool  #codemash  souvenir: A  3D-printed  Sailor Moon wand, just the right size for a  3D-printed @OfficialMakies  doll!",0,8,4,0
IME News,@IME_News,2016-01-09T19:56:18.000Z,Cardiologists use  3D-printed  hearts 2 practice surgery on infants  h/t   cc,0,0,0,0
Sneaker News,@SneakerNews,2016-01-09T19:00:06.000Z,adidas previews the next innovation in sneakers with the  3D printed  Futurecraft  http://,6,199,50,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T20:43:20.000Z,. @Intel 's most advanced processor is here. Take advantage:   #IntelPartner http://,0,0,0,0
JAROSŁAW KOŁESAR,@COMPANYBETMAR,2016-01-09T21:17:50.000Z,So if you had your wish what would you  3D print  from space rock metals? See…  http://,0,0,0,0
21CTV,@21CTV,2016-01-09T17:26:05.000Z,3D printed  building techniques on show as Europe's leaders descend on Amsterdam  http:// #3Dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-09T18:08:46.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — January 9 | 3DP…  http:// -we-missed-jan-9-2016/ … , see more  http://",0,0,0,0
X-Paradox,@FestiveBien,2016-01-09T21:16:38.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Enrique Pazos,@enriquepazos,2016-01-09T18:05:17.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …  such beautiful trilobite :),0,2,0,0
Get3DSmart,@Get3DSmart,2016-01-09T19:54:11.000Z,3D-Printed  Figurine The New Way To Take Selfies: It is used as a launch pad for products from all facets...  http:// #G3DS,0,0,0,0
Anbu Selvam,@anbuselvams,2016-01-09T17:24:49.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://  via  @torontostar,0,0,0,0
Buford Frantz,@abyssaged,2016-01-09T21:18:07.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve proba...  http://  %23teamfollowback,0,0,0,0
Requety,@Requety,2016-01-09T19:15:15.000Z,"#NewProducts  MBot3D Releases New Grid II+ 3D Printer  in 2016, Along with New Year’s Sales: 3D p...  http:// #TechnologyNews",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-09T17:33:04.000Z,FA  #3DP : Hands On With The 3Dwox  3D Printer  Part 3: The First Real 3DP For Consumers?  http:// #3D #3DPrinting,0,0,0,0
Kanrel,@KanrelOfficial,2016-01-09T18:12:26.000Z,planetepics:Adorable Cybernetic Dog Gets Upgraded  3D-Printed  Paws  http:// netic-dog-gets-upgraded-3d-printed-paws/ …,0,0,0,0
levone W,@levoneW1,2016-01-09T21:14:02.000Z,My  3D Printed  Spartan Just Showed Up! via /r/gaming  http://  …  http://,0,0,0,0
Nickole Li,@EverythinkElse,2016-01-09T18:56:00.000Z,That is quite something for a  3d printed  product. Viva la revolucion! https:// s/1155310687843121/ … #3dprinting,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-09T18:36:08.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-09T19:13:53.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
THINK2THING,@Think2thing,2016-01-09T17:06:17.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://  via  @torontostar,0,2,0,0
B&BeyondMagazine,@BBeyondMAGZ,2016-01-09T21:16:33.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Roberto Re,@RobRe62,2016-01-09T19:06:23.000Z,. @XYZprinting  Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech  via  @PCMag,0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T18:53:58.000Z,TechWeekLive  3D printed  millinery in black |u00a03D Print : Fashion   ... -  #tech #technews #technology  …  https://,0,3,1,0
dctechnologies,@datacentretech,2016-01-09T19:30:51.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
The Art of Service,@TAOS_events,2016-01-09T18:38:00.000Z,98  #3DPrinting  Incredible  3D Printing  Resources You Should Know. Please Retweet  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-09T17:49:06.000Z,"Reporter Breaks ""World's Safest Drone"" Prototype at  #CES2016 ;  #3DPrinting  to the Rescue http:// ye-drone-3d-printed/ …",0,8,11,0
3DLT,@3DLT,2016-01-09T17:02:25.000Z,3D-Printed  Figurine The New Way To Take Selfies  http:// #3Dprinting,0,0,2,0
EFTM : + +,@EFTM,2016-01-09T20:21:41.000Z,"We've come across this  3D printed  skirt, insane detail and two days to make!  #CES2016",0,0,0,0
Edward Lee,@edwardapec,2016-01-09T19:55:14.000Z,More  3D printing,0,0,0,0
David Intersimone,@davidi99,2016-01-09T18:06:09.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Ellann Lewis-Johnson,@graceXemplified,2016-01-09T17:01:35.000Z,3D Printed  Computer Case Brings Sexy Back  http://,0,0,0,0
Jeremy D Johnson,@jdj_writes,2016-01-09T19:55:30.000Z,Scientists recreate ancient creatures through  3D printing  them. With metal.  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Jorg Duitsman,@JorgDuitsman,2016-01-09T17:34:27.000Z,Nieuwe  3D printer  aan het testen. Alles lijkt goed te gaan bij eerste print al.  #builder #3d,1,1,0,0
InkMe,@inkme211,2016-01-09T19:10:02.000Z,"3D printer  uses paper, glue and razors   http://",0,0,0,0
Gary Yomi,@abeaahs,2016-01-09T21:18:02.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// #teamfollowback,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-01-09T21:14:13.000Z,These  3D Printed  Trilobites Are Absolutely Stunning -  http://,0,0,0,0
Paul J. Klein,@eprint_pro,2016-01-09T18:40:46.000Z,How  #Robots  Are Building  3D-Printed  Metal Bridge in Amsterdam -  http:// #Robotics #3DPrinting #Architecture,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T18:12:22.000Z,be quiet! teases they will have an AIO watercooler in the near future  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-09T21:05:59.000Z,VELLEMAN K8400 VERTEX  3D PRINTER  KIT -  http:// #3D #Design,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-09T17:49:06.000Z,"Reporter Breaks ""World's Safest Drone"" Prototype at  #CES2016 ;  #3DPrinting  to the Rescue http:// ye-drone-3d-printed/ …",0,2,1,0
J. N. Buck,@TerranEmpire,2016-01-09T17:36:26.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  https:// ed-rocket-engine-spews-fire-and-20000-pounds-of-thrust/ …  via  @ComputerGeeks",0,0,0,0
Edward Lee,@edwardapec,2016-01-09T19:56:59.000Z,UPS store on  3D printing,0,0,0,0
"Caroline Morin, NBCT",@MrsMorin3,2016-01-09T21:08:37.000Z,Thanks  @ctroxell  for bringing the  3D printer  in! Making game pieces in  #geniushour,1,1,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T18:45:08.000Z,#3dprinting  Ultimaker 2  3D Printer  Fully Assembled  http://,0,0,0,0
Atheism Updates,@atheistolizer,2016-01-09T17:44:39.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http:// ist-resurrects-ancient-creatures-by-3d-printing-them-in-metal-nerdist.html …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-09T17:12:33.000Z,Motor City Match Extends Deadline for Small Business Grants  http://,0,0,0,0
The OTJ Online,@OTJOnline,2016-01-09T19:56:10.000Z,Coming soon to a hospital near you:  3D printed  body parts http://,0,0,0,0
3d print,@Best3dprint,2016-01-09T21:05:56.000Z,@izzy_id5 |  #3dprint  |  3D printing  Quadcopter parts  #3dprinting #3dprinter #3dprint #produ …  http://,0,0,0,0
Amber Curzon,@curzon_amber,2016-01-09T16:57:34.000Z,#Thingybot  Delta  3D Printer  Hits Kickstarter (video) -  http:// a-3d-printer-hits-kickstarter-video/ …,0,0,0,0
edrick leo,@MARGIELS103,2016-01-09T21:18:01.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen...  http:// #smallBiz,0,0,0,0
,@morningsncw,2016-01-09T21:17:18.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
Herwarth Morales,@HerwarthMorales,2016-01-09T20:11:25.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// 767 …,0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-01-09T17:46:33.000Z,GCR -  #Innovation  -  3D printed  building techniques on show as Europe’s leaders descend on Amsterdam  http://,0,0,0,0
Jason Arnold,@jasonsarnold,2016-01-09T19:30:17.000Z,I finally pulled the trigger on a  3D printer  from  @lulzbot3D  at  #CES2016 !!! Thank you Lulzbot team for your help!,1,3,0,0
R0man Zyj,@loulouberber,2016-01-09T20:01:11.000Z,adidas previews the next innovation in sneakers with the  3D printed  Futurecraft,0,0,0,0
Quentin Ladetto,@quentinladetto,2016-01-09T20:18:47.000Z,Really great presentation on potential use of  3D printing  in space. Congratulations for the clarity!  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-09T17:20:19.000Z,3D Printing : The Stories We Didn't Cover This Week — January 9 -  http:// http:// #3Dprinting,0,0,0,0
HEISEL,@heisel_co,2016-01-09T20:16:10.000Z,"our  3D printed  dress on the runway at CES 2016. model = ellybrownpanda 
holding Chip the…  https://",0,0,0,0
Urmelmann ,@urmelmann,2016-01-09T17:38:38.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/?utm_content=buffera4dbe&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,2,0,0
Ernesto M. Nogueira,@ernestonogueira,2016-01-09T18:43:05.000Z,Orthopedic Surgeon Develops Game-Changing  3D Printed  Tool for ACL Surgeries  http://,0,0,0,0
Three Fates Design,@ThreeFates,2016-01-09T20:08:27.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-09T17:54:30.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/#u3FVePg0i05w …  via  @mashable,0,0,0,0
PCMag,@PCMag,2016-01-09T17:48:17.000Z,. @XYZprinting  Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech,0,9,13,0
Bos Mark,@TwonkyMonkey1,2016-01-09T21:16:27.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// http://,0,0,0,0
Daft Gadgets,@DaftGadgets,2016-01-09T21:04:17.000Z,These  3D Printed  Trilobites Are Absolutely Stunning: Trilobites are everywhere: you’ve probably seen them in m...  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-01-09T17:59:34.000Z,3D Printing  is out!  http:// 371146318?edition_id=bc701750-b6fa-11e5-9828-0cc47a0d164b …  Stories via  @nanotrac  @camptechterra  @ScottMenteith,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-09T17:19:24.000Z,3D Printing : The Stories We Didn’t Cover This Week — January 9...  http://,0,0,0,0
Acondel,@Acondel_,2016-01-09T21:17:49.000Z,MatterHackers releases Mattercontrol Touch T10 tablet for wireless  3D printing  -  http:// releases-mattercontrol-touch-t10-tablet-for-wireless-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Scott McCollum,@Sc0ttMcC,2016-01-09T17:27:20.000Z,So meta: Space rock mining company shows off tiny  3D-printed  model of a spacecraft made from space rock  http://,0,0,0,0
Vancouver Hack Space,@VHS,2016-01-09T18:45:16.000Z,"3D Printer  Meeting Is just about to start... A meeting time and place for discussing, learning, building, repairing and using 3D printers.",0,0,0,0
Corrected Headlines,@AccurateEditor,2016-01-09T20:50:05.000Z,Top 100 Fashion Trends in 2015 - From Exotic Songstress Editorials to Crystalline  3D-Printed  Sho...  http:// #Top10 #Lists,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-09T17:00:51.000Z,PCMag: XYZprinting Pen Brings  3D Printing  to Your Palm:  http:// #3dprinting #ces2016 #tech http:// #DJIMA …,0,0,0,0
Daniel Cortés,@moxdan,2016-01-09T19:26:45.000Z, wantstrawberrybabe:  3D Print  Hoodie Picks Laid Back Space Panda Print Purple Galaxy Plant Print  3D...  http://,0,0,0,0
ahml,@ahml,2016-01-09T21:02:25.000Z,NEW  3D printing  for customers  @ahml http:// #3Dprinting #STEM #PublicLibraries #Tinkercad http://,0,0,0,0
Shantel,@ShantelW6,2016-01-09T17:36:09.000Z,"#4: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Sinerji Hamfendi,@AzraKerrigan,2016-01-09T19:39:31.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://  via  @thenextweb,0,0,0,0
Response I.T.,@Response_IT,2016-01-09T20:01:44.000Z,What you need to know about  3D-printed  organs  #technology http://,0,0,0,0
Social Dashboard,@SocialDashBD,2016-01-09T17:15:42.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver wi...  http:// #3dprinting #3d,0,0,0,0
Space Pioneers,@missileers,2016-01-09T17:08:56.000Z,"A close-up look at the small scale,  3D printed  titanium aerospike nozzle designed by RocketStar",0,0,0,0
fhjjggb,@Gandalfpoods,2016-01-09T18:36:26.000Z,Jag gillade ett videoklipp på  @YouTube http://  Build a  3D Printer  That You Can Take Anywhere!,0,0,0,0
All3DP,@All3DP,2016-01-09T17:00:15.000Z,3D Printed  Costume: Fashion Design in a Sci-Fi Time Machine  https:// tume-fashion-design-sci-fi-time-machine/ …  ^by,0,3,4,0
