Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMD Prototyping,@CMDPrototyping,2016-05-19T16:10:14.000Z,BMW to use new HP Jet Fusion  3D printer  for 'serial part production & personal customization'  http://,0,2,0,0
The Crypto Command,@dcryptocommand,2016-05-19T16:56:25.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
3D printing,@3dprinting,2016-05-19T16:53:54.000Z,Help make it happen for NEOBAROK: Free and Powerful 3D Modeling on  @indiegogo https:// #3dmodelling #3dprinting #NeoBarok,0,4,4,0
Claudia,@signorina37H,2016-05-19T17:28:26.000Z,Micro 105 FPV Quadcopter -  3D Printed http:// #rounders,0,0,0,0
3d print,@Best3dprint,2016-05-19T15:59:31.000Z,@raidyprintinggroup |  #3dprint  | Have you  #seen  our  #LED #sustainable #marketing #campaign …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-19T17:37:11.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures - 3ders.o…  http://,0,0,0,0
Carolyn LaWell,@CarolynLaWell,2016-05-19T15:59:03.000Z,We'll continue the  additive manufacturing  discussion w/  @SME_MFG  and other experts at  #OMTEC2016  next month.  http://,0,2,0,0
Dennis .W. Ivany Jr,@dwi4x4,2016-05-19T17:41:35.000Z,"http://  - Fake  3D printed  security seals are helping thieves steal cargo, warns G4S | 3D...  http://",0,0,0,0
RS,@randomshandom,2016-05-19T16:46:40.000Z,3D Printed  Scaffolds for Cell Culture  http:// #Instructable,0,0,0,0
Sibusiso M Khumalo,@BD_khumz,2016-05-19T17:29:48.000Z,Are organisations and African economies ready for the decentralisation and disruption AM/ 3D Printing  will bring...? http:// cias/detalle/7463675/Sectoral_news_160511-The_impact_3D_printing_ERP_manufacturing …,0,0,0,0
NASA Watch,@NASAWatch,2016-05-19T18:14:49.000Z,At retirement party for  @SciAstro  John Grunsfeld. His friends just gave him a huge  3D printer #maker #NASA,0,10,3,0
Mark Higbee,@MarkHigbee,2016-05-19T17:00:26.000Z,3D Printed  Scaffolds for Cell Culture  http:// d-printed-scaffolds-for-cell-culture …,0,0,0,0
Charles A. Dyer,@charlesadyer,2016-05-19T15:49:48.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen: What is ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-19T18:06:55.000Z,This new  3D printer  can print its own parts - Fox News  http://,0,0,0,0
Truventor,@Truventor,2016-05-19T16:31:14.000Z,3D printing  artist redefining fashion http://,0,0,0,0
DallasMatthews,@dallasmatthews,2016-05-19T16:01:35.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-19T17:03:22.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success  http:// 519-student-amos-dudley-hired-by-formlabs-after-amazing-3d-printed-braces-success.html …,0,0,0,0
Bikash Gurung,@Er_bikas067,2016-05-19T16:23:01.000Z,This is always something great!  3D printing  is revolutionizing the technology!  http://,0,0,0,0
Carlos Sanchez,@liebermanaliso1,2016-05-19T16:09:32.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
"Christina Ayiotis, Esq., CRM, CIPP/E, AIGP",@christinayiotis,2016-05-19T16:02:51.000Z,The FDA seeks to regulate  3D-printed  medical devices  http:// -fda-seeks-to-regulate-3d-printed-medical-devic#.Vz3jqXaRFf0.twitter …  (via  @InsideCounsel ),0,0,0,0
*MR_WEED* ツ,@Cub_Believer,2016-05-19T16:27:38.000Z,#POT #SMOKE  Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs: There is a wild g...  http:// #Marijuana #WeeD,0,0,0,0
Blitz,@Darkspiral_94,2016-05-19T17:26:37.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs - HIGH TIMES  http://,0,0,0,0
pii,@pii_inc,2016-05-19T15:55:11.000Z,Check out pii’s BIG news about  3D printing :  http:// #marketing #3dprinting #directmail #print #marketingtool,0,0,0,0
Shawn,@_TheKingLeo_,2016-05-19T16:36:27.000Z,"Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo https://",0,0,0,0
Leanne Eckelberg,@LeanneEckelberg,2016-05-19T17:04:20.000Z,"La. Tech team uses  3D printing , sustainable materials to create custom UAV  http://",0,0,0,0
James Furey,@Jamesfurey78,2016-05-19T16:54:11.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// gazine/~3/vVJHoHwEfnw/soon-you-will-be-able-use-3d-printing-manufacture-drugs …,0,0,0,0
JAR,@montydoodless,2016-05-19T17:25:06.000Z,http://   Remarkable (does it surprise anyone)  3D printing .,0,0,0,0
Tom Nuckols,@Mr_Nuckols_JHS,2016-05-19T17:12:35.000Z,Nick Gomez designed and  3D printed  a combination lock.,0,2,1,0
Babak Ghoreyshi,@babakgho,2016-05-19T16:21:59.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-19T17:57:04.000Z,Far East Fusion - Fortune Cookie Series / Objet  3D printing  (2016)  #fortune http:// 14 …,0,0,0,0
Amy Hopkins,@amyhopkins,2016-05-19T16:31:21.000Z,Beautiful  3D Printer  creation by teacher Kenny Williams. Ready to see it in action by our Blue Ridge students!,1,3,0,0
Stratasys,@3d_printers,2016-05-19T17:12:13.000Z,"3D Printed  Vascular Models Helping to Improve Patient Care, Train Doctors and Test New Devices at  @JacobsInstitute http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-19T18:14:14.000Z,"3D Printable Tardigrade Can Only Be Tamed By Battle Barbie  http:// ble-barbie-tardigrade/ … , see more  http://",0,0,0,0
kuukkelisti,@kuukkelisti,2016-05-19T18:01:19.000Z,Tykkäsin  @YouTube -videosta  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-19T15:59:05.000Z,. @typeamachines  Releases New Methodologies for Internal Structures at  #RAPIDevent https:// machines-methods/ …,0,5,1,0
StealthyMoose,@StealthyMoose,2016-05-19T16:32:14.000Z,Why hasn't anyone  3d printed  a collection of wigs for the sphero BB8s,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-05-19T18:04:07.000Z,"1. Jumanne Mtambalike, Buni Hub on a  3D printer  and drone from e-waste  #3DPrinting #startups #Tanzania #Africa",0,0,2,0
Organic Marijuana,@OrganicPotClub,2016-05-19T16:20:32.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// #cannabis #marijuana,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-19T17:11:11.000Z,Simone Fontana  #3D  printed penny boards  http:// 0516-simone-fontana-makes-3d-printed-penny-boards-opens-240-formfutura-filament-giveaway.html … #3dprinting,0,0,0,0
MARY JANE,@MARYJANE358,2016-05-19T16:00:20.000Z,#HighTimes  Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
QBuild,@QBuild,2016-05-19T17:23:50.000Z,"Big week for  #3dprinting  ""Today’s  3D Printing  Announcements Mark a Historic Turning Point for Global Manufacturing""  http://",0,0,2,0
Requety,@Requety,2016-05-19T17:53:24.000Z,#Devices  FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices: In response ...  http:// #HealthDevices,0,0,0,0
BIOVIA,@3dsBIOVIA,2016-05-19T16:02:35.000Z,Optimize your next  3D printed  design in silico with  @3DS_SIMULIA 's zSpace experience  #SAOE16 #3DEXPERIENCE,0,3,3,0
eshop2018,@eshop2018,2016-05-19T17:42:06.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85815193/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-19T16:32:32.000Z,3D Printing  and Laser Cutting Technician-16001360 - The  3D Printing  and Laser Cutting Technician works directly...  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-05-19T15:53:06.000Z,MiniToy  3D Printer  is the Kid-friendly Making Machine For Toys and Projects  http://,0,0,0,0
quadboy,@takingstepsup,2016-05-19T16:56:06.000Z,She just finished her degree and no longer has access to a  3d printer  to make these amazing mobility devices. She...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-19T17:08:40.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T17:21:55.000Z,"Prodways forms Les Creations, new  3D printing  division for luxury, design, art, architecture sectors  https:// dways-forms-les-creations-new-3d-printing-division-for-luxury-design-art-architecture-sectors …",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-19T17:09:56.000Z,Researchers  #3D  print programmable cillia hair act as sensors  http:// 0516-mit-researchers-3d-print-programmable-50-micron-cilllia-hair-that-can-act-as-sensors.html … #MIT #3dprinting #technews #3dnews,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-19T17:10:23.000Z,"Prodways forms 'Les Créations'  #3Dprinting  division for luxury, design, art, architecture  http:// 519-prodways-forms-les-crations-new-3d-printing-division-for-luxury-design-art-architecture-sectors.html …",0,3,2,0
•ᎦtardustᎦamuraï•Captain of the Stardust Lounge,@StardustLounge_,2016-05-19T16:47:51.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-19T15:50:47.000Z,"Each educator will leave with projects that can be easily integrated into their curriculi. In Chicago, San Franci...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-19T17:10:13.000Z,Made in Space: Commercial  3D printer  on ISS  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Bandana Media Group,@bandanasphere,2016-05-19T16:11:23.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Luis Guzmán,@unomasqueyo,2016-05-19T16:09:27.000Z,"Impresión 3D de metal utilizando láseres y nanopartículas suspendidas en el aire: 

En el vídeo  3D Printing  M...  http://",0,0,0,0
Julia Warren,@JuliaWarrenTO,2016-05-19T16:51:20.000Z,Ceramics  3D Printed  Using Sound Waves   http:// #fromthearchives,0,0,0,0
Matthew Suits™,@BusinessConquer,2016-05-19T18:05:44.000Z,Mass-produced  #sneakers  &  #car  parts are about to roll off assembly lines @ Nike & BMW —  #3D  printer assembly lines.  http://,0,0,0,0
Tanya Owens,@TanyaOw40630718,2016-05-19T16:24:20.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-19T16:13:17.000Z,The Injection Molding Industry Turns to  3D Printing  to Accelerate Product Development Cycles  https:// on-molding-3d-printing/ …,0,0,0,0
Marc,@mtrimble,2016-05-19T18:15:10.000Z,HP Selects Proto Labs to Test New  3D Printing  Technology > https:// <  #protolabs #3dprinting #engineering #DigitalManufacturing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T18:15:16.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
RubysFashionALL™,@RubyFashionMALL,2016-05-19T17:30:22.000Z,#3D  Print Shirts $9.99  http:// #Trends #TrendAlert #Fashion #Sale #Slay #Fashion #Lit #Mens #Style,0,0,0,0
3d print,@Best3dprint,2016-05-19T17:01:46.000Z,@modelspaceuk |  #3dprint  | Here’s a great video of our idbox  3D printer  in action - watch …  http://,0,0,0,0
Harold Morris,@HaroldKMorris,2016-05-19T18:10:23.000Z,"#3D  printing is a low-cost, highly customizable & zero-waste solution, here's 3 unexpected ways it's used  #BigData http://",0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-05-19T16:30:00.000Z,HP's Multi-Agent  3D printing  process delivers precise features and details.  #HPvoxel,1,12,14,0
Gunow UK,@Gunow_uk,2016-05-19T16:29:43.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-19T18:16:44.000Z,"#3DPRINTER  NEWS Prodways forms Les Creations, new  3D printing  division for luxury, design, art, architecture se...  http://",0,2,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2016-05-19T16:30:02.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  #hzca  DIY dentistry  http://,0,0,0,0
80PRINT,@80PRINT,2016-05-19T16:10:37.000Z,How expiring patents are ushering in the next gen of  3D printing  - TechCrunch  http:// #3dprint,0,9,3,0
Mark Higbee,@MarkHigbee,2016-05-19T17:01:45.000Z,Far East Fusion - Fortune Cookie Series  Objet  3D printing  2016  http:// ar-east-fusion--fortune-cookie-series--objet-3d-printing-2016 …,0,0,0,0
Marijuanacharts,@mjcharts,2016-05-19T16:33:34.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
Interesting Images,@Int_Images_Hub,2016-05-19T17:05:17.000Z,3D printed  Whisky Glass made for Space (800x800) (details in comments),0,0,0,0
3D Agent,@3D_Agent,2016-05-19T17:05:21.000Z,"LulzBot Releases New Improved Self-Levelling, Self-Cleaning  3D Printer  - Gizmodo Australia  #3d http:// 19 …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-19T17:21:46.000Z,Mcor announces partnership with flex  http:// lease/ …,0,0,0,0
Fashion Deals Style Gift USA Shoes,@Buy_63jd,2016-05-19T17:51:27.000Z,Daily Deals :  http:// =http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D2%26toolid%3D10039%26campid%3D5337535881%26customid%3Dtwitter%26item%3D151380601761%26vectorid%3D229466%26lgeo%3D1&image=http%3A%2F%2Fthumbs2.ebaystatic.com%2Fm%2FmRPM_j-rtYTbY-sGzH4UEzQ%2F140.jpg …  #6194 #6959  3D Printer  Printing Da Vinci 1.0 Artwork Computer Artist Home Of…,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-05-19T17:00:10.000Z,OMGFacts RT- Brace yourself:  3D printed  braces are now a thing thanks to this college student …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T18:12:29.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-19T17:11:19.000Z,This college student  3D printed  his own plastic braces for $60 - and they actually fixed his teeth  #Tech,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-19T17:20:56.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs - HIGH TIMES  http://,0,0,0,0
Cannabis Radio,@Cannaradio,2016-05-19T16:07:34.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-05-19T16:42:55.000Z,college student 3d prints his own braces and fixes his teeth   http:// t-3d-prints-plastic-braces-for-60-2016-5 … #3dprinting,0,1,6,0
NG3D 3D Printing,@ng3dprinting,2016-05-19T16:28:19.000Z,Free glasses for the blind campaign starts badly  http:// #3DPrinting #3DPrint #3D,0,0,0,0
TechSolve,@TechSolveInc,2016-05-19T18:29:26.000Z,Is  additive manufacturing  right for your shop? Find out from our very own Mark Huffman!  #3dmanufacturing #techsolve http://,0,0,0,0
Kim Hendon,@dkhendon,2016-05-19T17:17:33.000Z,"Use  3D printer -create spinal
Implant-resemble porous structure of bone/helps bone grow 2 implant  @autodesk #plsummit",0,2,0,0
Fabbaloo,@fabbaloo,2016-05-19T18:01:38.000Z,iMakr Slides Further Toward Industrial  3D Printing http:// #3DPrinting,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-19T17:30:11.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Conju.re,@conju_re,2016-05-19T15:49:41.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed h…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T17:15:17.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Matias del Campo,@m_delcampo,2016-05-19T15:48:05.000Z,ORE Pavilions SPAN 2015 Shanghai Fashion Week 2016.  3D printed  concrete.  #archdaily …  https://,0,0,0,0
carl.manz,@3Dfacts,2016-05-19T16:59:10.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image:  http://  (via  @3DPrint_com ),0,0,0,0
Gareth Niblett,@garethniblett,2016-05-19T15:58:47.000Z,"Fake  3D printed  security seals are helping thieves steal cargo, warns G4S  http://",0,0,0,0
"Repro Products, Inc.",@ReproProducts,2016-05-19T18:08:29.000Z,3D printing  is still in its infancy. Read about the limitations and growth opportunities.  http://,0,0,0,0
Jeff Ratcliffe,@JGRatcliffe,2016-05-19T17:37:50.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
Claudia,@signorina37H,2016-05-19T17:58:34.000Z,3D Printed  Scaffolds for Cell Culture  http:// #rounders,0,0,0,0
eSmartMe,@esmartme,2016-05-19T17:39:09.000Z,Make:  3D Printed  Scaffolds for Cell Culture  http://,0,0,0,0
MARY JANE,@MARYJANE3576,2016-05-19T16:00:21.000Z,#HighTimes  Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
John Bolyard,@johnbolyard37,2016-05-19T17:47:30.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// 039 …,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-19T17:26:56.000Z,Horse head statue  #3D  Printing on a  @Ninja_CNC  Machine.  #makers #makered #FabLab #Maker #art #MakerFaire,0,3,0,0
WikiWeedz,@WikiWeedz,2016-05-19T16:09:04.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs: There is a wild grind of mad science currently...  http://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-05-19T16:37:28.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen – Forbes  http://,0,0,0,0
PotNewsToday,@PotNewsToday,2016-05-19T16:34:43.000Z,Soon You Will Be Able to Use  3D Printing  to Ma  http:// n-you-will-be-able-to-use-3d-printing-to-manufacture-drugs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #MedicalMarijuana #Cannabis #News #Marijuan,0,0,0,0
Nabil Sebti,@nabilsebti,2016-05-19T15:57:02.000Z,#tech  This college student  3D printed  his own plastic braces for $60 - and they actually fixed his teeth  http://,0,0,0,0
Ilian Iliev,@ILIAN_P_ILIEV,2016-05-19T16:34:08.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-19T18:22:05.000Z,"Incredible  3D Printed  Cosplay Took One Month, 11 Printers and 1700 Print Hours  https:// redible-3d-printed-cosplay-took-one-month-11-printers-and-1700-print-hours …",0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-19T17:56:37.000Z,Keyestudio  3D Printer  Controller RAMPS 1.4 for Arduino REPRAP MENDEL PRUSA  http:// s/keyestudio-3d-printer-controller-ramps-1-4-for-arduino-reprap-mendel-prusa/ …,0,0,0,0
CHBC Office Group,@CHBCGroup,2016-05-19T16:05:38.000Z,Check out our daily blog! 3D printed  furniture - errupted copper! http:// -blog/how-3d-printed-copper-can-look-this-good …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T16:51:26.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Tonernews,@tonernews,2016-05-19T17:16:38.000Z,"Watch-Out Hp, Ricoh's First  3D Printer  is Now available in Europe http:// ebsitecontent-45808/ …",0,2,0,0
ANPRI,@ANPRIPT,2016-05-19T16:56:31.000Z,"2 Ações de curta duração em Ílhavo:  3D Printing  e Arduino - Alteração de Local

Estas ações decorrerão no dia 28...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-19T17:19:41.000Z,"HP finally unveils world-first production-ready  3D-printing  system:

May 19, 2016

Norbert Sparrow 3D Printing A…  http://",0,0,0,0
Rodrigue Jonhson,@RodrigueJonhson,2016-05-19T17:12:15.000Z,This new  3D printer  can print its own parts: Hewlett-Packard’s introduction of a new 3D pr...  http:// #security #privacy,0,0,0,0
VapeValley,@VapeValley_Colo,2016-05-19T16:16:50.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
Equipment World,@Equipment_World,2016-05-19T18:16:12.000Z,A  3D-printed  excavator? Add this to ConExpo 2017’s must-see list  http://,0,0,0,0
TCEA,@TCEA,2016-05-19T18:11:08.000Z,20 of the best  3D printing  software tools:  http://  And most of them are free!,0,6,2,0
3dprintfeed,@3dprintfeed,2016-05-19T17:35:58.000Z,Giant Catapult  3D Print http://,0,0,0,0
Lou Palma,@LouPalmaRecruit,2016-05-19T17:30:02.000Z,J&J partners with HP to create personalized health care solutions with  3D printing  technologies  #mycompany https://,0,0,0,0
Setting4Success,@Setting4Success,2016-05-19T15:55:19.000Z,#Setting4Success  This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  #News #smallbusiness #e …,0,0,0,0
Liquid Freedom Surf,@liquid_freedom,2016-05-19T16:52:10.000Z,A  3D printed  surfboard. Not one of ours but it looks sick! Still a way to go before it is used in…  https://,0,0,0,0
Manufacturing News,@mfgnews,2016-05-19T16:18:32.000Z,"UPS, SAP Partner To Offer On-Demand  3D Printing : NewsSAP's extended supply chain solutions will be integrated...  http://",0,0,0,0
siutigertech,@siutigertech,2016-05-19T15:51:28.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his…  http://,0,0,0,0
80PRINT,@80PRINT,2016-05-19T16:10:40.000Z,How expiring patents are ushering in the next gen of  3D printing  - TechCrunch  http:// #3dprint http://,0,6,0,0
Bill Shaner,@bill_shaner,2016-05-19T16:32:56.000Z,Went to Milford High School this morning to check out a  3D printed  town. Pretty cool!,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-19T16:18:09.000Z,3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print  http://,0,0,0,0
MRO,@MRO_Electronics,2016-05-19T17:48:29.000Z,Genetics schenetics!  3D print  your own hair!  http:// #mro #3dthursday #3dprinting #technology #hair,0,0,0,0
Rosemary,@HMJServices,2016-05-19T17:46:27.000Z,#tech #3Dprinting #foodies #yum Are you ready for  3D printed  snacks? Totally customized? http://,0,0,0,0
"Manufacturers' News, Inc.",@MfrsNews,2016-05-19T17:27:40.000Z,Shapeways CEO discusses how  3D printing  Is transforming  #manufacturing :  http://  via  http://,0,0,0,0
Zula,@ZulaQi,2016-05-19T17:15:18.000Z,"""This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth""  http:// t-3d-prints-plastic-braces-for-60-2016-5 …",0,0,0,0
Esther Lastra,@EstherLastra,2016-05-19T16:21:32.000Z,3D printing  won't help us save our planet's wildlife via  @PSFK http:// nted-animals-international-fund-for-animal-welfare-endangered-animals.html#.Vz3oC2gwQ5Q.twitter …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T18:07:04.000Z,Radiology Needs to Own  3D Printing  | Diagnostic Imaging.  #3dprint #medical3dprint #medicalart #sciart http:// ology-needs-own-3d-printing …,0,0,0,0
Harry Dalian,@harrydalianny,2016-05-19T16:56:03.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-05-19T17:02:52.000Z,Rainbow Loom LION Charm Psychedelic  3d Print  T Shirts Casual Tee Tops Women Men - Buy It N…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301904287937&pub=5575041009 …,0,0,0,0
Tia Simmons,@TechTia,2016-05-19T18:25:52.000Z,TCEA: 20 of the best  3D printing  software tools:  http://  And most of them are free!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T16:37:16.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts -  #3dp http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-05-19T17:12:13.000Z,"3D Printed  Vascular Models Helping to Improve Patient Care, Train Doctors and Test New Devices at  @JacobsInstitute http://",0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-05-19T18:30:03.000Z,"The Idea2Product Lab has published a forum as a way to communicate about printing techniques, the 3D community,...  http://",0,0,0,0
Medical Marijuana Ne,@medicalmjnews,2016-05-19T16:57:14.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http:// #cannabis #marijuana #news,0,0,0,0
CompositesWorld,@CompositesWrld,2016-05-19T18:22:38.000Z,. @victrexplc  to develop new PAEK grades for  3D printing http:// #composites,0,0,0,0
ExploreTraveler,@exploretravel1,2016-05-19T17:26:19.000Z,How  3D printing  will change travel  http://,0,0,0,0
heather aka rbg the tortoise's mum,@NerdHeather,2016-05-19T18:04:12.000Z,Check out these  3D printed  superhero corgis by @NinjaRAWLegend on  @GeekandSundry ! Obsessed http:// is-are-dressed-like-superheroes/ …,6,52,18,0
Boulder Wellness Ctr,@Boulder_WC,2016-05-19T16:09:26.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://  via  @High_Times_Mag,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-19T16:12:14.000Z,HP Executives Tell  http://  All About the Multi Jet Fusion  3D Printer https:// -interviews-mjf/ …,0,0,0,0
Jerry De Luca,@JerryDeLuca,2016-05-19T16:18:05.000Z,3D Printed  Rib Cage: 23 Quick Facts on New Tech ….  #hearing  …… #retail ……  @CaulfieldTim ……  http:// nted-sternumrib-cage-23-quick.html …,0,0,0,0
Ware-Pak LLC,@Ware_Pak,2016-05-19T16:40:16.000Z,UPS to launch on-demand  3D printing  network «  Post & Parcel  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-19T16:59:51.000Z,"24th May  @CDW2016  Yes!... 3D Printing  Q&A @PledgeChairs 1st Flr, 21-22 Gt Sutton St, EC1V 0DY  http://",1,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-19T17:10:01.000Z,"Prodways forms Les Creations, new  3D printing  division for luxury, design, art, architecture sectors  http://",0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-05-19T16:56:31.000Z,Ricoh’s First  3D Printer  Now Available in Europe  http:// ohs-first-3d-printer-now-available-in-europe/ …,0,0,0,0
carl.manz,@3Dfacts,2016-05-19T16:44:23.000Z,Type A Machines redefines  3D printing  infill with Absolute Dimensions and 3D Internal Structures  http:// 518-type-a-machines-redefines-3d-printing-infill-with-absolute-dimensions-and-3d-internal-structures.html …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-19T15:51:59.000Z,"@CDW2016  24/5 Don't miss  3D Printing  Q&A @PledgeChairs 1st Flr, 21-22 Gt Sutton St, EC1V 0DY  http://",0,2,2,0
Blue Collar Labs,@bluecollarlabs,2016-05-19T17:20:04.000Z,AMUG 2016: Possibly the fastest growing  3D printing  industry event! http:// @develop3d,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T17:03:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2016-05-19T16:58:19.000Z,HP unveils production-ready  3D-printing  system; announces collaboration with J&J  http:// @HP http://,0,0,0,0
