Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A Kizhakkiniyil,@akizhakkiniyil,2016-09-05T00:26:34.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
Stephen Matusiak,@StephenMatusiak,2016-09-05T00:41:45.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-09-04T21:08:26.000Z,Irish researchers develop new process for  3D printing  bone tissue Irish…  http:// http://,0,0,0,0
degen trader,@TraderDegen,2016-09-05T00:23:42.000Z,Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts via /r/technology  http://,0,0,0,0
On BBC Radio 4 Now,@onradio4now,2016-09-04T20:15:03.000Z,21:30 In Business: Peter Day asks whether  3D printing  has lived up to its early promise.  http://,0,0,0,0
De virale nyheder,@deviralenyheder,2016-09-04T20:23:02.000Z,"Siamesiske tvillinger hang sammen ved hjertet: Skilt ad takket være  3D-printer , tv2.dk:  http://",0,0,0,0
Eltiael,@Eltiael,2016-09-04T23:31:29.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Blitz,@Darkspiral_94,2016-09-05T02:23:42.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the ... -  http:// http://,0,0,0,0
Ángel Guzmán,@guzmana_angel,2016-09-05T00:26:44.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  #3dprinting http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …,0,0,0,0
Tech-3D,@technoticiaspt,2016-09-05T01:28:00.000Z,3d printed  sumol juice logo - Logotipo da Sumol em 3D com uma carica  http://,0,0,0,0
EugTech Switchboard,@EugTechBoard,2016-09-04T22:31:13.000Z,3D Printing  Intro Workshop  http://,0,0,0,0
Nadine Sanderson,@NadineSanderson,2016-09-04T23:01:51.000Z,'Transformative technology':  3D-printing  design and construction revolution  https://,0,0,0,0
toptengoogle,@toptengoogle,2016-09-04T20:40:57.000Z,"Kartu Kredit Mandiri A3967 EasyDriver Stepper Motor Driver V44 for Arduino &  3D Printer   , Rp58500, J...  ►  http://  BCA",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-09-04T20:56:09.000Z,Scientists Create Flexible  3D Printed  Objects That 'Remember' Their Shapes  http://,0,0,0,0
Drubatron,@Drubatron,2016-09-05T02:25:42.000Z,http://  Iraqi government looking at WinSun's  3D printed  homes for post-war rebuilding efforts  #technology,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-04T20:42:29.000Z,BCN3D Sigma  3D Printer  - Dual Extrusion Print - Box Vase  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-09-04T22:54:36.000Z,Archive : Adventures in  3D Printing  : Build Part 1  http:// ures-in-3d-printing-build-part-1/ … #edtech,0,0,0,0
Serhiy,@Step_gluon_,2016-09-04T19:55:34.000Z,новий вид 3Д принтера Carbon M1 Super Fast  3D Printer  Demo!  http:// m/Jl4fV …,0,0,0,0
My Creative Products,@ETSYcreativity,2016-09-04T19:48:08.000Z,Rubiks Cube Coasters-  3D printed  and hand painted to your color choice  https:// 932/rubiks-cube-coasters-set-of-6-stackable?ref=shop_home_active_1 … #handpainted #3dprinting #giftideas,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T00:25:10.000Z,#3dprinting  DLP  3D PRINTER  RESIN LOT - KUBO 3D INK RESIN SPOT A…  http:// http://,0,0,0,0
Kong :),@Kongering,2016-09-04T20:38:48.000Z,More wedding photo's came in! Here are our  3D printed  rings in silver and bronze \o/,1,6,0,0
Star Trek Online,@trekonlinegame,2016-09-04T23:51:35.000Z,The moment when  @Salami_Inferno  revealed the new  3D printed  ships at  #StarTrekNY .,6,85,26,0
jlindahlj,@jlindahlj,2016-09-04T22:00:37.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Rich Siegel,@richsiegel,2016-09-04T23:45:26.000Z,"Seattle public library had a FREE class on  3D printing , so I decided to learn Rhino and make my…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-05T01:41:37.000Z,Professor Taekyeom Lee 3D prints stunning typography with self build ceramic delta  3D printer ...  http://,0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-09-04T20:36:34.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
mandyhawk19,@Mandyhawk19,2016-09-04T20:07:20.000Z,3D printer #heart https://,0,2,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-09-05T00:37:31.000Z,"$499 M3D Pro  3D printer  smashes $100,000 goal just hours after Kickstarter launch  http://",0,0,0,0
Grant Adams,@grantbadamsfl,2016-09-05T02:50:11.000Z,60% off  #The  Fundamentals Of  3D Printing    $10  http:// e-fundamentals-of-3d-printing-10 …,0,0,0,0
UAV Job Bank,@UAVjobBank,2016-09-05T02:49:05.000Z,"3D Printed  KAYRYS Drone is First Responder in Medical Emergencies, Delivers Aid & Communication  https:// #UAV",0,0,0,0
записки северных рубежей,@helka_r,2016-09-04T22:45:04.000Z,"Суровое описание высокотехнологичной российской школы: "" 3D printer  in the middle of nowhere""",0,11,1,0
3D Printing Tech,@MakerWatcher,2016-09-04T20:12:01.000Z,"Danit Peleg: Forget shopping. Soon you'll download your new clothes | TED Talk …  http:// leg_forget_shopping_soon_you_ll_download_your_new_clothes … , see more  http://",0,3,1,0
Cuosyo Zoesti,@Cuosyo_Zoesti,2016-09-04T21:14:31.000Z,New!  3D Printer  Kit for Arduino CNC Shield V2+UNO R3+A4988*4 GRBL Compatible  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=131648881614&pub=5575041009 …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-09-05T00:18:37.000Z,"Octopus look-alike is first robot that’s self-powered, untethered, and entirely soft  http://",0,0,0,0
Brad Pearce,@bepearcelaw,2016-09-04T22:23:30.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d  by  @TEDTalks  via  @c0nvey,0,0,0,0
Fused Design,@fuseddsgn,2016-09-04T21:35:32.000Z,3D printing  allowed this 6 year old and his parents to physically hold and examine the organ that has given the...  http://,0,0,0,0
Crystals Central,@CrystalsCentral,2016-09-05T00:03:13.000Z,"#crystals  Meet the second high-resolution, laser-drawn resin  3D printer  ... -  http:// d-high-resolution-laser-drawn-resin-3d-printer-from-formlabs/ … #RT #Retweet",0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-09-04T20:26:08.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Stratasys,@3d_printers,2016-09-04T22:30:33.000Z,"Colorful, unusual  3D printed  fashion pieces possible with  #stratasysJ750 http://",0,3,3,0
Machinery Resources,@MachineryResour,2016-09-04T23:01:29.000Z,3D Printing : The Next Manufacturing Revolution Or A Technology Fad?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-04T23:31:00.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... jolly  3D printing  torture-test. Made by tom666, uploaded Se...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-05T01:26:11.000Z,#3dprinting  ZeePro  3D Printer  Dual Extender ZP-ZIM SILVER-001…  http:// http://,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-09-04T19:51:26.000Z,New!  3D printer  Kit for Arduino CNC Shield V3+UNO R3+A4988*4 GRBL Compatible  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=131648885456&pub=5575041009 …,0,0,0,0
Joana Cabanelas,@joana_cabanelas,2016-09-04T21:11:00.000Z,3D printed  Connection Bowl by Philippe Malouin for Othr  http:// 67933127/ …,0,0,0,0
Heroes Club,@HeroesClub2,2016-09-04T21:11:38.000Z,"Researchers suggest  3D-printing  could be a solution to childhood obesity

  http:// uld-be-a-solution-to-childhood-obesity-2016-9 …",0,0,0,0
David Landsman (He/Him),@DavidILandsman,2016-09-04T19:49:18.000Z,"http://  Auto, Aerospace Industries Warm Up to  3D Printing  -  #manufacturing #3dprinting",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-04T23:17:26.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Rebecca Hong,@RebeccaHong33,2016-09-04T20:36:39.000Z,3D printing  pen lets you draw in mid-air -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-04T19:44:13.000Z,The world's largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
CBurner,@CraigtheGreat,2016-09-04T20:37:03.000Z,3D printing  scares me,0,0,0,0
3DLT,@3DLT,2016-09-04T21:21:10.000Z,JUSTONE J048-1 Upgraded  3D Printing  Car 3-Suction Cup Holder Mount for…  http:// #3Dprinting,0,0,0,0
Greg B,@AnalogKid_,2016-09-04T20:57:41.000Z,"#dieselpunk  ICYMI:  3D printed  music, hydroponics, hemp pinhole and sunglasses, landscapes, and more!  http://",0,0,0,0
