Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Empire Green Tech,@EmpireGreenTech,2016-04-20T10:45:08.000Z,Royal Navy Launches the First  3D Printed  Airplane  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-20T11:08:11.000Z,3D Printing  is out!  http:// 3412709?edition_id=2ae1a8b0-06e8-11e6-8e99-0cc47a0d164b …  Stories via  @3DPrintingBuzz @RPES12,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-20T12:08:55.000Z,The 'Guided Hand' Uses a @3dsystemscorp  #Haptic  Robotic Arm to Help You  #3DPrint  Freehand https:// hand-haptic-3d-printer/ …,0,3,1,0
Tony McAtamney,@TonyMcAtamney,2016-04-20T11:08:30.000Z,Pretty cool. The Syrian arch that was destroyed last year now recreated using  3D printing  in Trafalgar Square today,0,0,0,0
Kelee Siat,@KeleeSiat,2016-04-20T13:14:47.000Z,3D printing  & making history tangible again. Palmyra's Arch of Triumph: the making of a London replica – video  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-04-20T13:39:23.000Z,"Amen, Brother Greg: Don't mind the critics:  3D printing  is fulfilling its promise  http://  via  @ZDNet  &  @gcnichs",0,0,0,0
CAR Titherley,@3DWanhao,2016-04-20T12:12:06.000Z,Designed/ 3D printed /assembled this. Its a clever stay flat tray. Final product design not quite finished!  http://,0,0,0,0
Design News,@DesignNews,2016-04-20T11:10:20.000Z,Your  3D Printer  Can Be  #Hacked . Here's How  #3dprinting #tech http://,0,0,0,0
OlafThiele,@OlafThiele,2016-04-20T13:34:25.000Z,OSCAR: a  3D-printed  organism. It's alive! Is it really?  http://,0,0,0,0
Stephen Gane,@Stephen_Gane,2016-04-20T13:29:53.000Z,"3D-printed  replica of Palmyra's Arch of Triumph, Trafalgar Square",0,0,0,0
Doug Mackay - Collingwood,@cwoodheadhunter,2016-04-20T13:27:42.000Z,What do you get if you cross a duck with no feet and a  3D printer ? (via Passle) by  @AJ_collingwood … http://thou hat-do-you-get-if-you-cross-a-duck-with-no-feet-and-a-3d-printer … @TheManufacturer,0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-20T12:27:58.000Z,Paypal blocks successful Indiegogo  3D printing  campaign  http:// #rt,0,0,0,0
Edutech,@edutechME,2016-04-20T10:44:13.000Z,3D Printer  in action at  #slaagc2016 #makerspace  @makerbotEDU,0,0,0,0
Brian Kristensen,@BKristensen,2016-04-20T13:15:46.000Z,"Ret seje  3D print  inspireret af gamle portrætmalerier.
De er ret fede, hvad syntes du?  http://",0,0,0,0
Kitty,@KitKatEDU,2016-04-20T13:13:42.000Z,LIVE on  #Periscope :  3D Printing  and Ancient History Joins the Class Today at Westview Middle!  #gwd50 #sced #makered https:// MTN8MW1yR21MRE5yTmRLeZ19oG1d3av6AofzPDYRJFeyQj24U2qSaAwlH484q0ON …,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-20T10:44:17.000Z,i.m  #3DP : 50 Microns of Gray: Introducing Our Smooth Detail Resin for Scale Modelers  http:// #3D #3DPrinting,0,0,0,0
"The Southern Group, Florida",@SouthernGroupFL,2016-04-20T13:30:25.000Z,. @FLPolyU  shows  3D printing  to  @joenegronfl @lizbethkb @oscarjb2 @anitere_flores @wilton @kelli @ColleenLBurton .,0,6,6,0
The Independent,@Independent,2016-04-20T12:50:27.000Z,Duck called Philip has a new lease of life thanks to  3D printed  feet  http://,3,32,16,0
"John Scally, APR MPA",@JPScally,2016-04-20T12:24:03.000Z,3D Printing  Plays Key Role in Me...  http:// printing-plays-key-role-meeting-industry-challenges …  via  @IndustryWeek,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-20T10:45:10.000Z,How laser technology is helping in  3D printing ?  http://,0,0,0,0
Free Offers Today,@TodayFreeOffers,2016-04-20T12:13:00.000Z,Vamaa  3D Printer  Pen For 3D Drawing & More  http:// er-pen-for-3d-drawing-more/ …,0,0,0,0
Charlie Smyth,@SmythCharlie,2016-04-20T11:04:51.000Z,3d printer  bargain (compared to usual retail price).  @IMHAPPYteam,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-04-20T12:32:36.000Z,"""Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look""  http://",0,0,0,0
bris adill,@brisadill,2016-04-20T10:12:57.000Z,The UA Architech is a 360-degree performance training shoe that features a functional  3D-printed  midsole and 3D ClutchFit auxetic upp...,0,0,0,0
Edwina Throsby,@edwinat,2016-04-20T10:56:57.000Z,The  #ideasboom  ads feature  3D printing . Do they know you can buy 3D printers at Bunnings?  #cuttingedge,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T12:27:04.000Z,The 'Guided Hand' Uses a @3dsystemscorp  #Haptic  Robotic Arm to Help You  #3DPrint  Freehand https:// hand-haptic-3d-printer/ …,0,6,6,0
kasandra,@kasandrappralb1,2016-04-20T12:34:19.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-20T11:35:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
PressNational.com,@pressnational1,2016-04-20T11:56:50.000Z,(PHYS) 3D laser printing yields high quality micro-optics : Researchers have demonstrated  3D printing  of..  http:// 81509/micro-optics-printing-yields-quality …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T12:31:52.000Z,RIT to present 'the father of  3D printing ' with Melbert B. Cary Jr. Award on April 21  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-20T11:35:55.000Z,"How laser technology is helping in  3D printing ?: By Alfred Stallion
  Laser technology has advanced tremendous...  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-20T10:25:00.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
VNonline,@VetNurseOnline,2016-04-20T11:29:04.000Z,Technology teacher saves duck with  3D printed  feet  http:// Technology-teacher-saves-duck-with-3D-printed-feet …,0,0,0,0
Micah Haley,@MicahHaley,2016-04-20T12:15:26.000Z,"Dear Silicon Valley,

Please pause  3D printer  development. Please resume consumer printer development.

Sincerely, @MicahHaley",1,2,1,0
Green Clean,@GreenCleanLV,2016-04-20T12:28:07.000Z,http:// 3D-printed  replica of Syrian arch destroyed by ISIL now on display in London  #GreenClean,0,0,0,0
FATIE TOKO,@FatieToko,2016-04-20T12:13:03.000Z,"Promo Exéc. ESSEC digital discover  @SF  ""made in Space"" :  additive manufacturing  techno for use in the Space  3D printing #Start  up  #digilead",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-20T12:01:49.000Z,China reveals more details of its first zero-gravity  3D printer http:// more-details-of-its-first-zero-gravity-3d-printer/ …,0,0,0,0
Hardware Alert,@hwalert,2016-04-20T11:43:07.000Z,China reveals more details of its first zero-gravity  3D printer http://,0,0,0,0
Justin Westerfield,@WesterfieldJM,2016-04-20T12:31:14.000Z,Ever heard of liquid  3D printing ?  http:// d-printing-explained …,0,0,0,0
Sanjiv Moré,@sanjivvmore,2016-04-20T12:54:45.000Z,Airbus Gets 1st Production Jet Engines With  3D-Printed  Parts From CFM - GE Reports  https://,0,0,0,0
Believe 3D Printing,@believe3dprint,2016-04-20T10:48:33.000Z,Great way to start the day  @NIChamber  Networking Event @RamadaBelfast See you at the next one!  #wellconnected,0,0,0,0
Michel Hulsink,@MichelHulsink,2016-04-20T10:24:51.000Z,Van  3D-printer  tot de nieuwste drones: de digitale Biebbus trekt door Gelderland  http:// /Van-3D-printer-tot-de-nieuwste-drones-de-digitale-Biebbus-trekt-door-Gelderland … #omroepgld .,0,0,0,0
Oxford Tech & Media,@OTMFN,2016-04-20T12:42:13.000Z,Looks like  3D printing  just got a  bit harder.  https:// -d-printing-technique-makes-ceramic-parts/ …  (And hold 16 May for our  #Maker  Mayhem network event),0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-20T10:13:17.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign  http:// #3dprintindustry #3dprinting,0,1,3,0
Aniwaa,@Aniwaa3d,2016-04-20T11:48:09.000Z,"[Review] We've tested the Discovery200, a cool 299€  3D printer  by  @dagoma . 
Rating: 3.5/5 http://",0,3,1,0
3d print,@Best3dprint,2016-04-20T13:19:11.000Z,@david_ochudzawa |  #3dprint  |  3D printing  my first piece!  #makerbot #3dprinting @fitc  www.…  http://,0,0,0,0
RoboFun,@robofun,2016-04-20T13:37:08.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-20T12:27:05.000Z,The 'Guided Hand' Uses a @3dsystemscorp  #Haptic  Robotic Arm to Help You  #3DPrint  Freehand https:// hand-haptic-3d-printer/ …,0,2,7,0
Cipher ™,@cipher_ld,2016-04-20T12:38:04.000Z,"Architecture students develop a  3D-printing  pen that draws structures in mid-air,  #Japan   •   #design #architecture",0,17,7,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-20T13:06:49.000Z,We feel proud to work with these industries & that we get to continue to drive  #additivemanufacturing  forward! https:// estions-executives-should-ask-about-3d-printing …,0,0,0,0
MakerJuice,@MakerJuice,2016-04-20T12:09:34.000Z,The ‘Guided Hand’ Uses a Haptic Interface Robotic Arm to Help You  3D Print …  http:// #3Dprinting,0,0,2,0
Maker Caucus,@MakerCaucus,2016-04-20T13:36:38.000Z,3D printing  in Libraries featured at  #3DDC2016 !  @ALALibrary http:// -great-day-for-libraries/ …,0,4,2,0
NG3D 3D Printing,@ng3dprinting,2016-04-20T10:17:03.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Burnt Products,@burntproducts,2016-04-20T11:16:35.000Z,EVENT: London  @3DHubs @ColorFabb  co-polyester for  3D printing  at  @machinesroom  on 25th May 2016  http:// #3dprint #3dprinting,0,3,3,0
3DPrintingTrends,@3DPrintingScan,2016-04-20T10:49:10.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign  http://,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-04-20T13:39:33.000Z,Working on designing connectors to print with the  3D printer  for the ford Model-T chassis…  https://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-20T13:29:11.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Joe Hassoun,@JoeJun4,2016-04-20T12:51:43.000Z,Independent:  https:// atus/722769397992026112 …  Duck called Philip has a new lease of life thanks to  3D printed  feet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T11:12:17.000Z,"Solidoodle  3D Printer  Company Turns 3, Outlines Their Future Goals  #3dprinting https:// e-future/ …",0,0,0,0
harmony camp,@harmonycamper,2016-04-20T10:12:57.000Z,The UA Architech is a 360-degree performance training shoe that features a functional  3D-printed  midsole and 3D ClutchFit auxetic upp...,0,0,0,0
tomkelshaw,@tomkelshaw,2016-04-20T10:36:19.000Z,"Cheers  @matthewcushen  for guiding chat @  #retailasia  today. Covered: Ai,  3D printing , AR, 5G, IoT, Logistics & most importantly; people.",0,0,0,0
Thomas,@Thomasnet,2016-04-20T13:24:06.000Z,Wind Turbine Uses  3D-Printed  Parts to Provide Portable Power:  http://  by  @designnews,0,0,0,0
Kitronik,@Kitronik,2016-04-20T13:00:59.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,0,0,0
jervisee,@ngaeejerviseee1,2016-04-20T12:34:11.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http://,0,0,0,0
John Evans,@joevans,2016-04-20T10:54:04.000Z,"#Gravity #Sketch ,  #3D #Printing  for everyone! | The Ultimaker CREATE Education Project |  @scoopit http:// #makered",0,0,0,0
Sebastian Nosowicz,@0Blueaura,2016-04-20T11:04:03.000Z,Podoba mi się film How  3D Printing  Works w  @YouTube  od  @electroboomguy  –  http://,0,0,0,0
berkeley_blue,@adntrky,2016-04-20T10:46:54.000Z,Royal Navy launched the first  3d printed  airplane.  #3dprinting http:// al-navy-launches-first-3d-printed-airplane/ …,0,0,2,0
OLHSL,@olhsl,2016-04-20T12:55:42.000Z,At a  3d printer  meeting today for school  #riseabove #catholicschools #archbaltschools #fun https://,0,0,0,0
Sinopec,@SinopecNews,2016-04-20T12:50:35.000Z,Sinopec cooperates with Farsoon to develop  3D printing  materials  http://,0,2,0,0
Darnell Wiggins,@TheDon2108,2016-04-20T11:58:45.000Z,Pancakebot - This  3D printer  prepares creative pancakes for breakfast!  http://  via  @NewsRepublic,0,0,0,0
Keith Campbell,@kcamp3D,2016-04-20T11:33:01.000Z,Rice University Team Develops Testing Suite to Validate  3D Printed  Prosthetics:  http:// e-university-team-develops-testing-suite-validate-3d-printed-prosthetics/ …,0,0,0,0
Brit + Co,@BritandCo,2016-04-20T11:30:18.000Z,This tech turns your smartphone into a  3D printer .  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-20T13:38:08.000Z,"#VFox  Roboze One+400  3D Printer  Prints PEEK, PEI And More  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-20T12:55:39.000Z,3D printing  is the future of manufacturing | VentureBeat ... -  #tech #technews #technology http:// -the-future-of-manufacturing-venturebeat-tout-comprendre-sur-imprimantes-3d-et-leurs-applications-infographie-de-sculpteo-start-up-francaise-2/ …,0,0,0,0
edward pchola,@eaglepc23,2016-04-20T13:14:27.000Z,Edward checking out the new Dremel  3D printer .,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-20T12:35:13.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T12:14:09.000Z,3D Design Marketplace modelR with Integrated  3D Printing  System to Launch  #3d http:// 02 …,0,0,0,0
CSfD,@CSfDuk,2016-04-20T10:25:14.000Z,Teams of technologists have produced a  3D-printed  painting in the style of Dutch master Rembrandt.  http://,0,0,0,0
Aerospace News,@_aerospace,2016-04-20T10:24:11.000Z,#Boeing  Aircraft Certification? No Problem:  3D printing  is here to HELP!. Read more:  http:// $BA,0,0,0,0
AllÓRA,@allorashopuk,2016-04-20T12:21:15.000Z,Today in futuristic interior  #design :  3D printed  ceramic  #tableware http:// printed-ceramics/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-20T10:45:16.000Z,"SCANIFY Allows TOYZEROPLUS to Create Superior  3D Printed , Handpainted Action Figures  https:// toyzeroplus-figures/ …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-04-20T13:35:55.000Z,Formlabs Introduces Biocompatible Resin For Desktop  3D Printing  (video)  http://,0,0,0,0
e-learning UTAD,@elearning_utad,2016-04-20T11:23:08.000Z,"#iPads #edtech  | Gravity Sketch,  3D Printing  for everyone! | The Ultimaker CREATE Education Project  http://  | ( @joevans )",0,2,1,0
Blockmine3rz,@bmine3rz,2016-04-20T12:56:58.000Z,Guido Salimbenis 3D artworks bring traditional painting to life with  3D printing  -  #3dp http://,0,0,0,0
DesignCurial,@DesignCurial,2016-04-20T11:41:13.000Z,Design in  #sportstech  advances with first serially-produced  3D-printed  shin guards  http:// #3dprinting,0,2,1,0
3DPrintingForum.org,@printing3Dnews,2016-04-20T10:57:40.000Z,https:// esults-from-300-Chinese-3D-printer …  - Results from $300 Chinese  3D printer  -  #3dprinting,0,3,2,0
3D Print .com,@3DPrintBoard,2016-04-20T13:21:06.000Z,Israeli  #AirForce  Keeps Their Old Planes Active With  #3DPrinting  Technology https:// printed-parts/ … #IAF,0,4,2,0
DAS Foundation,@dasfoundationMD,2016-04-20T11:00:35.000Z,New  #3D  printing  #technology  creates ceramic parts!  #Sciencenews #Innovation #3Dprinting http://,0,0,0,0
6X,@black6X,2016-04-20T10:47:24.000Z,"Help make it happen for 'AVOC-Super Cheap, Super Fast  3D printer '  https:// 06 … #indiegogo  via  @indiegogo",1,1,0,0
John Hauer,@Get3DJohn,2016-04-20T10:57:11.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign  http:// #Go3D,0,0,0,0
Domotique34,@Domotique34,2016-04-20T12:58:42.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http:// -based-filament-gives-3d-printed-violin-a-natural-look/ …,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-04-20T10:26:38.000Z,#PayPal  Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign. Read more:  http:// $PYPL,0,0,0,0
JohnHauer,@maverickonline,2016-04-20T12:09:35.000Z,The ‘Guided Hand’ Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand  http://,0,0,0,0
DS Breaking News,@digitalspybrk,2016-04-20T11:48:05.000Z,Watch Phillip the duck walk again on his new  3D printed  flippers after losing his feet to frostbite  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T11:26:03.000Z,Injured duck waddles on new  3D printed  feet -  http:// #duck http:// 74 …,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-04-20T13:15:40.000Z,The Surprising Ways That  #3D #Printing  May Completely Transform the US  #Military :  https://  by  @3DPrint_com #aerospace,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-20T12:18:06.000Z,Anyone Can Be A  3D Printing  Artist With The Help Of A Robot Arm  http://   -  #3Dprinting,0,0,0,0
Cambridge Sensotec,@CambSensotec,2016-04-20T11:05:55.000Z,"Did you know we have  #gas  analysers suited for  Additive Manufacturing ,  #electrical ,  #food ,  #manufacturing  & more? -  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-20T10:56:32.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ID Collection,@IDCollectionUSA,2016-04-20T11:58:12.000Z,Definitely need some color today. Lelievre'a new  3D printed  Ribon fabric featuring a geometric…  https://,0,0,0,0
Neville Richards,@seourq,2016-04-20T12:19:02.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http://,0,0,0,0
Aftab Borka,@aftabborka,2016-04-20T12:54:57.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http://,0,0,0,0
jambo-ree,@jambo_ree_com,2016-04-20T11:28:09.000Z,Additive Manufacturing  of 3D-parts in Milling quality - LASERTEC 65 3D  http:// o/54722 …,0,0,0,0
SABI,@SABusinessIndex,2016-04-20T10:35:09.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
TradingStreet Team,@TradingStreetCo,2016-04-20T11:24:27.000Z,Trading Street: Could Under Armour Inc. Lose a Step in Q1? 3 Things to Watch Closely:  3D-printed  shoes are but...  http://,0,0,0,0
Institut Curie,@institut_curie,2016-04-20T11:24:03.000Z,3D printing  for  #Oncology : this could be used to better understand how tumours develop ►  http://,0,0,2,0
Yoda,@GodwinOjebiyi,2016-04-20T10:32:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #loudhints",0,0,0,0
SABI,@SABusinessIndex,2016-04-20T12:35:13.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-04-20T12:20:50.000Z,3D Printing  Market 2016-2022 - The  3D Printing  Market Is Expected to Reach USD 30.19 Billi...  http:// printing-market-2016-2022-the-3d-printing-market-is-expected-to-reach-usd-30-19-billion-by-2022-research-and-markets/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T11:36:01.000Z,How laser technology is helping in  3D printing ? -  3D Printing  Industry  http://,0,0,0,0
Doomos Magazine,@DoomosMag,2016-04-20T13:22:56.000Z,This Tech Turns Your Smartphone into a  3D Printer http:// s-your-smartphone-into-a-3d-printer/ …,0,0,0,0
Raighar,@Raighar,2016-04-20T13:10:08.000Z,Could someone  3d print  a copy of me so I could use it at work and sneak off to take a nap? I'll pay like 20 bucks.,0,3,0,0
Jerem,@jbrado,2016-04-20T13:19:51.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-04-20T12:42:25.000Z,"With  3D Printing  Technology, do you know that you can also print in titanium, ceramics, wood,…  https://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-20T10:26:16.000Z,"http://  How laser technology is helping in  3D printing ?: By Hermes Bozec
  Laser technology has ...  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-04-20T12:13:30.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign -  3D Printing  Industry  http://,0,0,0,0
Dave Ryan,@daveryankdwb,2016-04-20T13:34:37.000Z,The duck I was just talking about on  @1013KDWB  Lost it's feet to frostbite and they made new ones on a  3D printer .,1,26,9,0
Hector Cambero,@hcambero,2016-04-20T10:41:07.000Z,The Questions Executives Should Ask About  3D Printing http://  via HBR,0,0,0,0
TerraTech,@TerraTechGame,2016-04-20T10:13:19.000Z,Interested in the process behind our  3D printed  techs? Then check out  @mygrab_it ! https:// on …,0,6,3,0
Melanie Cook,@mrsmelaniecook,2016-04-20T11:49:43.000Z,The future is personalised. Adidas  3D printed  shoes  #shesayssg @shesaysg #sxsw2016,0,3,1,0
Brian Kristensen,@BKristensen,2016-04-20T13:15:53.000Z,"Ret seje  3D print  inspireret af gamle portrætmalerier.
De er ret fede, hvad syntes du?  http://",0,0,0,0
YuvaShare,@YuvaShare,2016-04-20T13:00:02.000Z,3D printed  art for the visually impaired & blind...............keep sharing!!!,0,0,0,0
Livetech,@liveteched,2016-04-20T13:10:37.000Z,"TECH TRENDS: Thanks to these designers, you can now  3D print  just about everything you need for a wedding  http:// rint-wedding-dress-ring/ …",0,0,0,0
Gersart,@gersart,2016-04-20T12:15:50.000Z,3D Printing  the belly of the pig.  #TFDL http://,0,0,0,0
WCA Technologies,@WCATech,2016-04-20T11:17:41.000Z,"VR, drones, wearables, and  additive manufacturing  may all change the way you do business!  http://",0,0,0,0
Hardware Alert,@hwalert,2016-04-20T10:41:12.000Z,How laser technology is helping in  3D printing ?  http://,0,0,0,0
Mike Loukides,@mikeloukides,2016-04-20T11:54:59.000Z,3D printing  at (almost) nano-scale: 4 micrometer lenses  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-20T11:04:37.000Z,China reveals more details of its first zero-gravity  3D printer http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-20T12:49:08.000Z,Now Available: Global  3D Printing  Market Forecast And Growth 2015-2025  http:// #3Dprinting,0,0,0,0
Camron,@CamronPR,2016-04-20T11:40:18.000Z,"3D printing  clothes at home ""will be as revolutionary as the sewing machine""  http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home … #fashion",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-20T13:38:37.000Z,The 'Guided Hand' robot arm can turn your  3D printed  pen messes into art http:// 420-yeliz-karadayis-guided-hand-project-can-turn-your-3d-printed-pen-messes-into-art.html … #3dprinting,0,4,1,0
3D tech printing,@_3Dtech,2016-04-20T12:08:30.000Z,The ‘Guided Hand’ Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand  http:// #3dprinting #3dprint,0,0,0,0
Johann Anders,@AndersJohann,2016-04-20T13:05:17.000Z,Aircraft Certification? No Problem:  3D printing  is here to HELP! -  3D Printing  Industry  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-20T10:26:17.000Z,"How laser technology is helping in  3D printing ?: By Hermes Bozec
  Laser technology has advanced tremendously ...  http://",0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-04-20T10:27:12.000Z,Health; Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
Joanne Frears,@frearslaw,2016-04-20T13:28:47.000Z,"3D & printing , the future factory is now. Ok  @Canon , we're convinced   #tvtechconf",0,0,0,0
Hemanth Kumar T | Colours of Love,@Hemanthkumar__T,2016-04-20T10:23:01.000Z,technology news : New  3d printer   Trending today worldwide  https://  via  @YouTube,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2016-04-20T11:41:06.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,1,3,0
Drakhonen,@ProdigyForge3D,2016-04-20T11:01:03.000Z,http://  ~ How laser technology is helping in  3D printing ?  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-20T10:23:50.000Z,"Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign: By Hermes Bozec
PayPal prevents Gizmo ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-20T13:37:59.000Z,The Guided Hand robot arm can turn your  3D printed  pen messes into art  http://,0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-04-20T10:37:51.000Z,This Bizarre  #3D  Printer Spins out Shapes Like a Spider Spins a Web  http:// ns-shapes-like-spider-spins-web/ …  via  @Futurism,0,6,3,0
Tamela White,@TamelaWhite,2016-04-20T13:27:02.000Z,"Formlabs Introduces Biocompatible Resin For Desktop  3D Printing  (video): 
Formlabs has this week introduced a ...  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-20T12:50:42.000Z,"Disney’s Creative Strategy: The Dreamer, The Realist and The Critic  http:// ve-strategy/ …  via  @designorate #DisneyCreativeThinking",0,0,0,0
Tomboy Tarts,@TomboyTarts,2016-04-20T12:02:09.000Z,"When a smartphone and the world's smallest, most portable  3D printer  come together then it's time to OLO!  http://",0,0,0,0
Betto Diaz,@bettodiaz,2016-04-20T12:39:47.000Z,Aircraft Certification? No Problem:  3D printing  is here to HELP! -  3D Printing  Industry  http://,0,0,0,0
iman itani,@imanitani,2016-04-20T12:44:27.000Z,This duck is waddling around again thanks to his new  #3D  printed feet  http:// k-gets-3d-printed-feet/#m7xHgK6Za058 …  via  @mashable,0,0,0,0
The Martec Group,@TheMartecGroup,2016-04-20T11:55:13.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-20T12:22:04.000Z,3D Printed  Vases Turn Plastic Bottles into Decorative Objects |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
gannotti,@gannotti,2016-04-20T12:58:02.000Z,Join me this Monday at 12 noon eastern for a  3D printing  special edition of Mid-Day Cafe…  https://,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-04-20T12:56:13.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Hachi_Tech,@hachi_tech,2016-04-20T10:30:08.000Z,"""Affordable, reliable, and easy to use, the XYZprinting Da Vinci 1.0 AiO  3D Printer  is great leap toward making...  http://",0,0,0,0
Kat Damiani California,@katdamiani,2016-04-20T12:40:26.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-20T10:11:14.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Odessa NewsChannel,@Odessa_NC,2016-04-20T11:43:41.000Z,3D printer  used to create new feet for duck: A duck who lost its feet to frostbite is waddling again thanks to...  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-04-20T13:36:46.000Z,3D-printed  replica of Syrian arch destroyed by ISIL now on display in London  http:// nted-replica-of-syrian-arch.html …,0,0,0,0
Applied Software,@Applied_SW,2016-04-20T13:04:08.000Z,Christoph Laimer Brings  3D Printing  to the World of Timepieces  http://,0,0,0,0
