Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
D-Apps iOS,@D_Apps_iOS,2017-06-16T16:56:20.000Z,Home Design 3D -  3D Printing  Edition 43% app discount!  #Discount_Apps https:// -design-3d-3d-printing-edition/saz3i3 …,0,0,0,0
Maria Isabella,@misabella521,2017-06-16T17:13:22.000Z,Meet the architect who is baking award-winning cakes with a  3D printer  -  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-16T17:17:19.000Z,This mobile system can  3D print  a building. ,1,29,17,0
3DConnectedPrinting,@3DCPrinting,2017-06-16T17:56:08.000Z,"Our daily  #giveaway  reminder! Retweet us to  #win  a set of  3D printed  coasters! Printed with flexifilament, these coasters function great!",0,3,13,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-16T16:21:11.000Z,Research uses  3D printer  to create shape-shifting tensegrity...  http://,0,0,0,0
Women In Tech,@WITatYale,2017-06-16T16:17:16.000Z,Olivia Lam explains the differences in  3D printing  machines within Desktop Metal  #WIT #Yale #DesktopMetal #3DPrinting #Technology,0,2,2,0
Damien Heart,@DamiensHeart,2017-06-16T17:05:49.000Z,Dad builds a  3D printed  prosthetic for his son and now builds them for other kids free of charge.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T17:33:26.000Z,This  3D Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  #3dprinting http:// d-contraption-turns-laser-pointers-into-t-1796166704 …,0,5,5,0
Hans Chun,@HansCTweets,2017-06-16T18:13:57.000Z,More  #dnd  crafting this week:  #3d  printed dungeon tiles! Next: painting and assembly! These are Rampage System OpenLock tiles,2,11,1,0
The 3D Printing Lady,@3dprintinglady,2017-06-16T17:44:22.000Z,Has anyone already tried  #Xometry .com for  3D printing ? Seems like good solution combining in-house production with individual hubs service.,1,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-16T17:01:31.000Z,Prodways gives  3D Printing  Industry more details about new metal  3D printing  method Rapid Additive Forging …,0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-06-16T17:03:05.000Z,Robo  3D printing  ....  http:// 19403920-robo3dprintingfromyourmicrosoftsurfacetablet?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet … http://,0,0,0,0
Lisa Pycior,@CWLEESSUMMIT,2017-06-16T19:05:27.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation ...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-16T19:14:11.000Z,Partnership Focused on Faster Development of  3D-Printed  Supersonic Aircraft  http:// pment/news/20864838/partnership-focused-on-faster-development-of-3dprinted-supersonic-aircraft …,0,0,0,0
mezzha,@mezzha,2017-06-16T19:25:29.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  https://,0,0,0,0
Marcus Schneider,@OriginalMarcusS,2017-06-16T19:25:50.000Z,So happy to be done the  3d printing  of my  #zelda  phone stand,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T19:22:26.000Z,PyroGenesis Announces New  #3D  Printing Division: PyroGenesis Additive  http:// #3DPrinting #3DModels #3DScanners,0,1,2,0
3DScanCAN,@3DScanCan,2017-06-16T18:01:15.000Z,"Using Stratasys' printers, a  3D-printed  back brace was created for a Paralympic Fencer to compete at the top level  https://",0,0,0,0
Perception Dynamics,@perceptiveideas,2017-06-16T17:55:06.000Z,UTC announces $75 million  additive manufacturing  center of excellence  http:// #SGLB,0,0,0,0
Prellis Biologics,@Prellisbio,2017-06-16T18:57:24.000Z,Great things happening in  3d printing ! Creating an evolving structure is such an important hurdle.  https:// uses-3d-printer-create-shape-shifting-tensegrity-structures-116165/ … @GeorgiaTech,0,3,2,0
eddi,@limitedditionx,2017-06-16T17:52:05.000Z,A Future Of  3D Printing  (Jasper Bouwmeester)  http://  via @RenardMoreau,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-16T16:47:12.000Z,"3Dstore.tn  3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovation & Development  http://",0,0,0,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2017-06-16T19:25:08.000Z,We will be back in 1 week at   @CFBlackTigers  for another Veale Startup Week: The Business of  3D Printing !  #BIZ3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-16T17:55:43.000Z,U.S. Marines launch Nibbler drone made on combat zone  #3D  printer  http:// #4DPrinting #3DModel #3DPrinter,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-16T17:16:37.000Z,U.S. Marines launch Nibbler drone made on combat zone  3D printer http://,0,0,0,0
Cartridge World of Montgomery,@CWorldMGM,2017-06-16T19:05:14.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-06-16T18:52:13.000Z,"Printed by Craftbot  3D Printer  

Order 3D printers at  http://  / It’s all about 3D…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-16T17:18:06.000Z,3D Printed  Tires that Never Die! - Yanko Design - Form Beyond Function  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-16T17:31:05.000Z,Prodways gives  3D Printing  Industry more details about new metal  3D printing  method Rapid ...  http://,0,0,0,0
Alex Touuuuuceda,@ALEX_TOUUUUCEDA,2017-06-16T16:53:55.000Z,"Home Design 3D -  3D Printing  Edition by Anuman dropped in price from 7,99 € to 4,49 €. Download via AppZapp  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-16T16:52:27.000Z,"Research uses  3D printer  to create shape-shifting tensegrity structures - 3D Pr…  https:// uses-3d-printer-create-shape-shifting-tensegrity-structures-116165/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-16T18:54:25.000Z,Nancy's Notes:  3D printing  is modern day marvel  #3dprinting http:// inting-is-modern-day-marvel/article_3513c9e8-c8d3-51ce-8ea3-c9889e336620.html …,0,3,4,0
Alicia Jenelle | Event Producer,@MsAliciaJenelle,2017-06-16T19:35:51.000Z,3d printed  headcrowns from our lovely friends at collectededition in the Big Apple  https://,0,0,0,0
Manish Vagh,@iManishVagh,2017-06-16T17:30:04.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  http://,0,0,0,0
Michele Smorgon,@maxOz,2017-06-16T19:27:43.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows:  http://,0,0,0,0
iyas,@TheRivetDaddy,2017-06-16T19:37:00.000Z,""" @timesofindia : Goodbye cardboard cutouts, hello  3D printing .  http:// #education",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-16T17:09:48.000Z,3D Printing : Stratasys Gets a Big Opening for their Manufacturing Strategy  http:// fabbaloo/default~Stratasys-Gets-a-Big-Opening-for-their-Manufacturing-Strategy …,0,0,0,0
Jörgen,@jorgen_egter,2017-06-16T17:19:14.000Z,Betonnen fietsbrug rolt in Eindhoven 'als mayo' uit de  3D printer  | NOS  http:// 7-betonnen-fietsbrug-rolt-in-eindhoven-als-mayo-uit-de-3d-printer.html%7C#Back2Future … #concrete #innovatie,0,0,0,0
Cartridge World,@CWCollierville,2017-06-16T19:05:18.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-16T18:23:17.000Z,This  3D-printed  contraption turns laser pointers into trippy little light shows  http://,0,0,0,0
Collabor8app,@collabor8app,2017-06-16T18:11:53.000Z,Excited to welcome @hool__ to the Collabor8 community! They make innovative and bespoke  3D printed  ceramic goods. Check out their profile!!,0,11,1,0
Claudia Alvarez,@MsAlvarez42,2017-06-16T17:01:00.000Z,Awesome  3D printed  brain.  #fcrstem #brain #teacher #coralpark #biology #nerdingout #sciencekit #nerdforlife,0,2,0,0
CIFT,@CIFT,2017-06-16T19:15:09.000Z,3D Printed  Coral Could Save Reefs  #3dprinting #conservation http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-16T17:20:55.000Z,"#Zombies ,  #MarioMaker  and  #Zelda , together in one place! http:// #Subscribe  and let's have fun, together!  #Gaming #RT",0,0,0,0
Cartridge World,@CWVirginiaBeach,2017-06-16T18:05:14.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
MrMoreMoe,@Moremoe,2017-06-16T17:05:30.000Z,50  3D Printing  Tips and Tricks  https://  via  @YouTube,0,0,0,0
CWDublinOH,@CWDublin,2017-06-16T18:05:10.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Isabelle Dumé,@isabelledume,2017-06-16T16:43:37.000Z,"Hot nanotubes weld  3D-printed  thermoplastics http:// ch/69097 …  
FuseBox  https://",0,0,0,0
LEX,@gunlexCZ,2017-06-16T17:29:00.000Z,http://  - Swedish police uncover  3D printed  handguns in Malmo |  3D Printer  News &  3D Printing  News  http:// 522-swedish-police-uncover-3d-printed-handguns-in-malmo.html …,0,1,2,0
Veale Youth Entrepreneurship Forum,@YouthBizForum,2017-06-16T17:16:21.000Z,Do you have an idea for a  3D printed  product? Share some below!  #3Dprinting #BIZ3D,0,0,0,0
MAINE Northern Lights,@MaineNorthernLT,2017-06-16T16:37:06.000Z,Northern Lights is now  3D printing  pipes!,0,0,0,0
D-Apps,@Discount_Apps,2017-06-16T16:56:19.000Z,iOS Home Design 3D -  3D Printing  Edition 43% app discount!  #Discount_Apps https:// -design-3d-3d-printing-edition/saz3i3 …,0,0,0,0
namn,@samsite28,2017-06-16T19:41:18.000Z,3D Printed  USB and SD card holder!:  http://  via  @YouTube,0,0,0,0
Cartridge World Lincoln/Omaha,@cwnebraska,2017-06-16T19:05:17.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-16T17:33:36.000Z,FA: Stratasys Gets a Big Opening for their Manufacturing Strategy  http:// #3DP #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-16T16:16:07.000Z,"3Dstore.tn Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business Unit for Rapid Tooling…  http://",0,0,0,0
CWHuntsvilleAL,@CWMadisonAL,2017-06-16T19:05:14.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-16T19:27:19.000Z,"Techniplas Moving Towards Digitization, Establishing New  3D Printing  Business U…  https:// las-3d-print-business-unit/ … , see more  http://",0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-16T17:14:11.000Z,3D Printing  News http:// 616-3d-printing-news-icymi-envisiontec-partners-with-ricoh-desktop-metal-gets-new-reseller-more.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-16T17:09:50.000Z,U.S. Marines launch Nibbler drone made on combat zone  3D printer  -  http://  -  #3dprinting,0,12,9,0
Nafi Boutique,@nafiboutique,2017-06-16T16:57:24.000Z,"2016 New Brand Fashion Design  3D Print  t shirt Men... USD 32.69
➤  http://",0,0,0,0
Ashley Kitchen,@abkdesign,2017-06-16T16:34:14.000Z,through thick rain and traffic!!!Finally made it down to @getkabuni birthday bash   new  3D printing  ventures in...  http://,0,0,0,0
Renee Szporn,@RSzporn,2017-06-16T16:17:01.000Z,Technology in the Classroom: How to Use  3D Printing https://,0,0,0,0
Nilesh Kurhade,@nileshkurhade,2017-06-16T17:06:11.000Z,Dad builds a  3D printed  prosthetic for his son and now builds them for other kids free of ch  http://,0,0,0,0
DNOVA Institute,@DNOVAinstitute,2017-06-16T17:34:33.000Z,3D printing  at  #IDEAA . Check out our website for more info on how we can help to trace a  #PathwayToSuccess http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-16T16:35:19.000Z,#5: TIANSE Cyan Palegreen PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-06-16T17:41:53.000Z,Synthetic Genomics Make Biotech Breakthrough With Genomic  3D Printer http:// tic-genomics-make-biotech.html …,0,0,0,0
CW Maple Grove,@CW_Maple_Grove,2017-06-16T19:05:17.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Cecilia Fantini,@cillafantini,2017-06-16T17:41:50.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-06-16T19:30:13.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More -->  http:// #3DPrinting",1,1,4,0
Any*,@AnyAsterisk,2017-06-16T17:01:07.000Z,Amazing Hand Powered Mechanical Laser Show Device Made From  3D Printed  Parts  http://  via  @LaughingSquid,0,0,0,0
ReCreational Gardens,@TheReCGarden,2017-06-16T16:36:36.000Z,3D printing  and Virtual Reality could reduce waste in design and construction says BCO  http:// d-virtual-reality-could-reduce-waste-in-design-and-construction/ …  via  @InsightOnWork,0,0,0,0
EA Kroll Productions,@eakroll,2017-06-16T19:22:12.000Z,"Mini EA is 1 year old today!! By: Selftraits  3D printing  at Ideacity 2016 Toronto, Canada.  #selftraits #miniea #3dprinting",0,0,0,0
OB1,@yoda1librarian,2017-06-16T17:59:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lewis Hou,@fiddleBrain,2017-06-16T16:55:33.000Z, V excited about Sat's  @LeithLabs  looking at how we can age healthily - will bring my  3D printed  brain to compare.. http://,0,3,1,0
LA3-D,@la3dstudio,2017-06-16T17:33:50.000Z,"3D SERVICES

- 3D Printing -3D Modeling
-3D Scanning
-Architectural Model Making

Visit our…  https://",0,0,0,0
carl.manz,@3Dfacts,2017-06-16T16:47:11.000Z,Surfing the  3D printing  wave: the changing face of surfboard fin production  http:// -printing-wave-the-changing-face-of-surfboard-fin-production-79107?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,0,0,0
Formfeuer,@formfeuer,2017-06-16T18:57:31.000Z,30 Best Custom Raspberry Pi Cases to  3D Print http:// #3dprint #maker #news,0,0,0,0
carl.manz,@3Dfacts,2017-06-16T16:50:43.000Z,3D printed  vascular patch promotes blood vessel growth to address leading cause of death  https:// d-vascular-patch-promotes-blood-vessel-growth-address-leading-cause-death-116211/ …,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-06-16T17:30:35.000Z,Another  3D Printer !?!? Believe it or not I could use it right now!  #BRINGITON #realitycheckvr #provrgear #3dprinter #gearbest,1,1,0,0
Cartridge World,@CartridgeWorl16,2017-06-16T18:05:08.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Nimbology,@nimbology,2017-06-16T16:41:08.000Z,Let's  3D print  your sneakers! -  http:// http://,0,0,0,0
Ajay Biddappa,@ajay_biddappa,2017-06-16T16:47:01.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
Canadian Orthopaedic Association,@CdnOrthoAssoc,2017-06-16T19:02:32.000Z,#MDTakeover  Tissue Engineering and  3D Printing  in Orthopedics!!  #COAOttawa2017,0,3,4,0
Women In Tech,@WITatYale,2017-06-16T16:50:54.000Z,Thank you for joining us to learn more about  3D printing  from Olivia Lam !  #WIT #Yale #technology #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-16T17:09:05.000Z,RT  @WildeAnalysis  How Autodesk Netfabb can reduce processing time during  Additive Manufacturing  and improve 3D pri…  http://,0,0,0,0
Peter Lim,@Peter_LimCW,2017-06-16T19:05:18.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
JohnnyK,@johnnyfigk,2017-06-16T18:05:20.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Tim Kennedy,@darkeagle80,2017-06-16T18:56:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Acondel,@Acondel_,2017-06-16T16:57:55.000Z,"3D Printing  News ICYMI: EnvisionTEC partners with Ricoh, Desktop Metal gets new reseller, more -  http:// ws-icymi-envisiontec-partners-with-ricoh-desktop-metal-gets-new-reseller-more/ …  - -  #3DPrinting",0,0,2,0
Gizmodo Australia,@GizmodoAU,2017-06-16T19:25:09.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows  http://,0,0,0,0
Cartridge World,@CartWorld_EC,2017-06-16T19:05:20.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Sherri Lou,@Sherrilou_M,2017-06-16T16:25:00.000Z,Have a  3D printer ? Make a thingy!,0,0,0,0
Sploid,@sploid,2017-06-16T19:11:03.000Z,This  3D-printed  contraption turns laser pointers into trippy little light shows  http://,0,0,0,0
Farm Design,@FarmPD,2017-06-16T16:22:01.000Z,"#3DPrinting :  3D-Printed  Tensegrity Objects Capable of Dramatic Shape Change, May Have Applications 4 Biomed Devices  http://",1,5,5,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-16T18:38:11.000Z,PyroGenesis Announces New  3D Printing  Division: PyroGenesis Additive  http:// #3Dprinting #mUVe3D,0,0,0,0
CWWauwatosa,@CwWauwatosa,2017-06-16T19:05:17.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Ryszard,@ursyn,2017-06-16T18:59:54.000Z,"World's largest SLM  3D printing  facility opens in Aachen, Germany  http://",0,0,0,0
3D Innovations,@3D_Innovations,2017-06-16T19:15:03.000Z,"Best  3D Printer  Materials: Ceramics, Sand, Food, Organs and More  http:// #3Dprinting #AdditiveManufacturing #engineering",0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-16T18:03:23.000Z,HP announces major deal with Shining 3D ePrint and rapid expansion of  3D printing  plans -  https://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2017-06-16T16:52:09.000Z,Amazing Hand Powered Mechanical Laser Show Device Made From  3D Printed  Parts | Read:  http://  by Laughing Squid,0,0,0,0
Lime Design,@LimeDesign3D,2017-06-16T19:15:07.000Z,US Marines are set to launch a  3D printed  drone as part of their combat operations via  @3dprintindustry http:// #3dprinting,0,0,2,0
Lauren,@laurafee,2017-06-16T18:43:28.000Z,Someone made this for me with a  3D printer  so cool  #Zelda,1,3,0,0
ACSI,@centerforspace,2017-06-16T18:45:34.000Z,3D printing  will soon allow for numerous large structures to be launched in space. Read our latest  #blog  for more:  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-16T19:07:05.000Z,Straumann acquires 35% stake in Rapid Shape 3D printers to get its teeth into  3D printing https:// -acquires-35-stake-rapid-shape-3d-printers-get-teeth-3d-printing-116123/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-16T17:02:44.000Z,Prodways gives  3D Printing  Industry more details about new metal  3D printing  method Rapid Additive Forging  http://,0,0,0,0
Do Space,@DoSpaceOmaha,2017-06-16T18:23:58.000Z,Introducing the Da Vinci Mini  3D Printer  | Do Space  https://,0,0,0,0
Printing Experts,@CW_Wichita,2017-06-16T19:05:19.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Oxford Hackspace,@OxfordHackspace,2017-06-16T17:21:46.000Z,"Time for a new assistant.

*pats trusty delta  3D printer *
*rubs hands together*",0,0,0,0
Julie,@LadyJ_LI,2017-06-16T18:45:20.000Z,Tucking in to NIST’s ‘ 3D Printer ’ Testbed  http://  via @usnistgov,0,0,0,0
iGuru.pl,@igurupl,2017-06-16T16:51:31.000Z,Home Design 3D -  3D Printing  Edition od Anuman ma cenę obniżoną z $6.99 na $3.99. Ściągnij z App Store  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-06-16T18:47:51.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Ethan Silver,@ethansilver73,2017-06-16T16:34:04.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Beatloaf,@ReeseJM,2017-06-16T17:22:21.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Unboxing/Review/Giveaway,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-16T19:38:38.000Z,"3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovati…  https:// ht-joanne-moretti-jabil/ … , see more  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-16T16:52:10.000Z,"3D Printing  News ICYMI: EnvisionTEC partners with Ricoh, Desktop Metal gets new reseller, more  http:// 616-3d-printing-news-icymi-envisiontec-partners-with-ricoh-desktop-metal-gets-new-reseller-more.html … #3Dprinting",0,5,5,0
AppZapp_de,@AppZapp_de,2017-06-16T16:51:29.000Z,Home Design 3D -  3D Printing  Edition by Anuman dropped in price from $6.99 to $3.99. Download via AppZapp...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-16T19:29:28.000Z,"Making a Difference: Mumbai Students Design, Develop, and  3D Print  a Sanitary Pad Dispenser for…  http:// #3Dprinting #mUVe3D",0,0,0,0
PrintHappyFundraiser,@PrintHappyLLC,2017-06-16T19:05:19.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-16T18:56:01.000Z,"Sigo en Pitioss, eh? Que me he caído casi al final (creo) y me he tenido que comer la segunda mitad entera otra vez.",2,6,0,0
Cartridge World,@CW_Tulsa,2017-06-16T19:05:13.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Mak,@makarios1981,2017-06-16T16:34:55.000Z,3D Printed  Patches Could Offer Answers in Prevention of Heart Attack and Stroke  http://,0,0,0,0
3D Bee,@3DBeeA,2017-06-16T18:03:09.000Z,"3D-printed  patch grows healthy blood vessels in mice, could treat ischemia  #3D #bhivelabs http://",0,0,0,0
CW Carlisle,@CWCarlisle451,2017-06-16T18:05:08.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Adia,@AdiaInc,2017-06-16T17:15:20.000Z,Character figurines are fun and are a good way to try out a new  3D printer . But Disney is trying to stop that. READ:  http://,0,0,0,0
Jill Rowley,@jill_rowley,2017-06-16T18:25:01.000Z,Great day indeed Adrian. Is there a  3D printer  onboard that Boeing 787-10?  http:// printing-norsk-boeing-dreamliner/ … #Dreamliner #Titanium @ChasChamber,0,4,0,0
Gary Weston,@GaryWeston11,2017-06-16T16:37:39.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  - Entrepreneur  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-16T18:10:48.000Z,.@PyroGenesisCan Announces New  #3DPrinting  Division: PyroGenesis Additive https:// esis-additive-division/ … #AdditiveManufacturing,0,0,0,0
Colorado Space News,@CO_Space_News,2017-06-16T17:55:59.000Z,ADAPT Center Uses ZEISS X-ray Microscopy for  3D Printing http:// interviews/how-x-ray-microscopy-facilitates-game-changing-3d-printing-for-parts-manufacturers/?artID=44047#.WUQbrYV91Fs.twitter …,0,0,0,0
Gizmodo full,@gizmodofull,2017-06-16T16:50:57.000Z,This  3D-Printed  Contraption Turns Laser Pointers Into Trippy Little Light Shows: Wave a high-powered laser around…  https://,0,0,0,0
小河流水,@hezhishang,2017-06-16T16:42:49.000Z,New post:  3D Printing  LEGO Suitable Bricks That Actually Work -  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-16T17:04:00.000Z,"#3DPrinting  Spotlight On: Joanne Moretti, SVP & CMO,  @Jabil  ; GM, @radiusinnovates  https:// ht-joanne-moretti-jabil/ …",0,3,2,0
Julian,@julianocarlson,2017-06-16T16:31:51.000Z,3D print https:// eVlxVlhlS1B8MW1uR2VFdldsbkVHWL6DQQCgd-eGxT5AuFda0XY2BzwbH3-guBDIwme_nyFy …,0,0,0,0
EightBarCode,@eightbarcode,2017-06-16T17:36:15.000Z,#Gaming  Finally I get to  3D print  my main. [Junkrat from Overwatch]  https:// pg …,0,0,0,0
3DMAD,@3dmad,2017-06-16T18:32:37.000Z,PyroGenesis Announces New  3D Printing  Division: PyroGenesis Additive  http://,0,0,0,0
Derek Chan,@DerekPCChan,2017-06-16T16:50:54.000Z,Home Design 3D -  3D Printing  Edition by Anuman dropped in price from $6.99 to $3.99. Download via AppZapp  http://,0,0,0,0
Tomasz Głowacki,@glovax,2017-06-16T16:35:53.000Z,50  3D Printing  Tips and Tricks  https://  przez  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2017-06-16T18:31:22.000Z,3DBenchy - The jolly  3D printing  torture-test by EXTRUD3D - Description. Why have a CR-10 if you don't print bi...  http://,0,0,0,0
Rami A.,@ramizert,2017-06-16T16:27:38.000Z,סימנתי כ'אהבתי' סרטון  @YouTube http://  50  3D Printing  Tips and Tricks,0,0,0,0
JATMN •,@THEJATMN,2017-06-16T17:14:53.000Z,Too bad these came from the checkout stand and not a box of  3d printing  goodness ,2,17,0,0
Embodi3D,@Embodi3D,2017-06-16T17:12:01.000Z,#dental  applications of  #3Dprinting :  #Teeth #implants #dentures #crowns  are made quicker & cheaper with  3D printing http://,0,2,2,0
Fabbing,@fabbing,2017-06-16T17:08:09.000Z,Prodways gives  3D Printing  Industry more details about new metal  3D printing  method Rapid Additive Forging  http://,0,0,0,0
Brian Oxman,@cworldatlanta,2017-06-16T18:05:10.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2017-06-16T18:23:43.000Z,"Michelin has recently unveiled it's vision for a new,  3d-printed  airless tire  #FunFactFriday http://",0,0,0,0
Ali Villegas,@alivillegasp,2017-06-16T18:21:18.000Z,DoD Eyes  3D Printing  to Repair or Replace Older Parts  http://,0,0,0,0
Cartridge World,@CW0752,2017-06-16T19:05:20.000Z,3D Printing  is Catapulting Health Care Into the Future  #innovation https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
Kristy Bailey,@kristybailey61,2017-06-16T19:23:06.000Z,"If you are interested in learning how to use our  3d printer , we have various training session dates to choose...  http://",0,0,0,0
