Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew McMillan,@matthewmcmillan,2016-08-18T03:34:40.000Z,More parts for my  #DIY 3D printer . 200mm x 300mm heated bed with borosilicate glass surface.  #3dprinting,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-08-18T07:08:52.000Z,3D printing  workshop 17 September London  @CreateSpaceLdn http:// #making #3d  printing  #workshop,1,1,2,0
THIS GUY,@thisis_the_guy,2016-08-18T06:26:25.000Z,3D Print  Your Own Zip Ties |  http://  |  #IOT #InternetOfThings,0,0,0,0
Money Maker,@moneymakercash,2016-08-18T04:28:37.000Z,RT  3d printer  high precision stainless steel big measurement 260x360x380:  3d printer  high precisi...  http:// #wantitmore,0,0,0,0
Tiffany,@3dBeddingsets,2016-08-18T05:49:33.000Z,Red Rose Realistic  3D Printed  Bedding Sets Cotton 4 Pieces (California King) ...  https:// ref=cm_sw_r_tw_dp_x_KXuTxb413WYQX …  来自  @amazon,0,0,0,0
smarcu,@smarcu,2016-08-17T23:04:11.000Z,Hidden in a  #SiliconValley  garage we discovered  3D printed  rocket engines.  #newspace #BremenSpaceTour,0,3,4,0
Cheryl Larimer,@gypsyof58,2016-08-17T22:53:21.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
sdfg,@PixelArmoryHub,2016-08-18T02:32:27.000Z,3D Print  Halo Frigate Ship:  http://  via  @YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T05:50:06.000Z,#3dprinting  MakerBot Replicator Fifth Generation Desktop  3D Printer …  http:// http://,0,0,0,0
Lucie Modsen,@LucieModsen,2016-08-17T22:51:52.000Z,"""Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist""  #tech #VC https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/amp/ …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-08-18T03:32:19.000Z,http://  - Any tested  3d-printed  V-slot wheels out there? -  #3dprinting,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2016-08-18T03:25:19.000Z,BigRep - Large Scale  3D Printer  - Print 1 meter x 1 meter x 1meter:  http://  via  @YouTube,0,0,0,0
Brandy Grote,@BrandyIris,2016-08-18T07:11:44.000Z,France is using  3D-printed  clitorises to teach all kids how to make orgasms happen.  http://,0,0,0,0
Heather Miksch,@hamiksch,2016-08-18T05:16:18.000Z,"Love seeing our customers in action!!

Jacobs Hall welcomes M1  3D printer http:// lcomes-m1-3d-printer/ …  via  @3dfabprint",0,2,2,0
Blockmine3rz,@bmine3rz,2016-08-18T05:08:23.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer  -  #3dp http://,0,0,0,0
Frame Trade UK,@FrameTrade,2016-08-18T04:36:00.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down http://collection/blog/ 3d-printing -furniture-business/  #home #design,0,0,0,0
Brian Federal,@brianfederal,2016-08-18T02:59:48.000Z,Worldwide Spending On  3D Printing  Expected To Surpass $35 Billion In 2020  #3DPrinting http://,0,0,3,0
BOSE S,@sbasu64,2016-08-17T23:19:13.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa...  http://,0,0,0,0
phoenix2life,@phoenix2life,2016-08-18T07:38:36.000Z,Under the Hood: BMW Talks In-House  3D Printing http:// https://,0,0,0,0
NoflaDeals,@NoflaDeals,2016-08-18T06:48:20.000Z,Buy Computer NOW >  http://  #420  3D Printing  Pen Printer Crafts Modeling Stereoscopic ABS Filament …,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-08-17T23:19:20.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa...  http://,0,0,0,0
Zeck,@Gakuwalked,2016-08-17T23:53:26.000Z,3d printing  technology at its finest,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-08-17T23:10:58.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T07:01:15.000Z,WTFFF 311: How to be a  3D Print  Power User  http://,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-08-17T23:10:53.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-08-17T23:01:55.000Z,Techcrunch Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Jawna Standish,@Jawna_Standish,2016-08-18T06:08:23.000Z,"World's first  3D printed  building

Labor costs   50-80%

Construction waste   30-60%  #Sustainability #Solar #IoT https:// e-worlds-first-3d-printed-building-to-be-built-in-dubai/ …",0,0,0,0
htxtwomen,@htxtwomen,2016-08-18T07:02:36.000Z,Enter the RAPDASA Design Competition and get your entry  3D printed  for free  http:// er-the-rapdasa-design-competition-and-get-your-entry-3d-printed-for-free/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-18T04:50:00.000Z,Lockheed’s  3D Printed  Parts Pass Trident Missile Test  http:// #3dprintingnews,0,0,0,0
Axign Footwear,@AxignFootwear,2016-08-18T03:17:11.000Z,3D printed  soles. The future is here  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-18T04:19:53.000Z,A closer look at the 12 biggest  3D printing  tech innovations of the first half of 2016: This paves the ...  https:// #G3DS,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-08-17T22:59:32.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist | TechCrunch  http://,0,0,0,0
mahmoud darwish,@mahmou2d,2016-08-18T05:55:58.000Z,"A  3D printed  model of a tibia (الساق) Xwith porous bone mass (كتلة العظام المسامية) X, left, and a model showing...  http://",0,0,0,0
Good.Mo.Music,@GoodMoMusic,2016-08-18T05:24:22.000Z,#Adidas  New Innovative  #Futurecraft 3D Printed  Sneakers Are Here - For Olympians  http:// ive-new-futurecraft-3d-printed-sneakers-olympians/ … #Lifestyle,0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-08-18T06:36:14.000Z,[Recent News] See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http://,0,0,0,0
Chaminade EdTech,@CUHEdTech,2016-08-17T23:33:33.000Z,"3D Printing ? Tinkering and & exploring the ""Maker"" movement.",0,0,0,0
Discounts4uCommunity,@Melodyhodge74,2016-08-18T03:36:19.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Jonathan Dyer,@dyerjonathan,2016-08-17T23:00:49.000Z,3D printing  could break the business model of many Ag OEMs.   https:// 65859529909149697 …,4,4,4,0
G Bruce,@garybruce666,2016-08-18T07:56:41.000Z,RT  @AkiAnastasiou : WORLD The world’s first  3D printed  office building has opened in Dubai  http://,0,0,0,0
#Dubai,@hashDubai,2016-08-17T23:37:13.000Z,"Dubai's  3D Printed  Office Building Officially Opened, Furnished By Bene -  http:// http:// #Dubai",0,0,0,0
Arth Consulting,@arthconsulting,2016-08-17T22:59:48.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://  via  @techcrunch,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2016-08-18T04:17:40.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-08-18T03:50:16.000Z,Very interesting article.  3D Printing  DENIED - Patents and Copyright Law -  3D Printing  Industry  http://,0,0,0,0
Santo Banton,@SantoBanton,2016-08-18T03:32:01.000Z,SEJARAH  3D PRINTER      :  http:// 9582b2e36738b4569/sejarah-3d-printer …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T03:45:08.000Z,#3dprinting  Reprap Prusa Geeetech i3 Pro C 3D  3d Printer  Dual…  http:// http://,0,0,0,0
Future Minded,@NewHotTechNow,2016-08-17T23:20:08.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
incuba.city,@incubacity,2016-08-18T05:50:25.000Z,Küresel  3D Printer  pazar hacmi  #incubation #technology #3dprinting #statistics,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-17T23:25:01.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-17T22:49:26.000Z,3D printed  hand puts the ball back in play  #3Dprinted http://,0,0,0,0
Global News Report,@robinsnewswire,2016-08-17T23:55:11.000Z,""" #Reviews : This  3D-printed  lightsaber has an extra geeky twist  #News "" :  http:// 29888-reviews-this-3d-printed-lightsaber-has-an-extra-geeky-twist.html …",0,0,0,0
Technewszone.com,@itechnewszone,2016-08-17T23:13:11.000Z,Architecture for Mars will be  3D printed  in the Mojave Desert -  http://,0,0,0,0
BOSE S,@sbasu64,2016-08-17T23:19:16.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa......  http://,0,0,0,0
Paul Wallbank,@paulwallbank,2016-08-18T03:21:59.000Z,"Interatively designed,  3D printed  running shoes. Notable is how the design is so complex, 3D…  https://",0,1,5,0
Julie Burroughs,@WriteOnJulie,2016-08-17T23:30:05.000Z,"A3 I'm going to make the husband  @technologyWIN  teach me more about the  3D printer ! He's not allowed to hog it, right?  #EdTechBridge",0,0,0,0
Manoj Sugathan,@masug,2016-08-17T23:24:09.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa...  http://,0,0,0,0
cassy,@cassyrafrael,2016-08-18T03:03:22.000Z,"I posted 3 photos on Facebook in the album ""250php  3D print  Vintage terno""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T07:24:23.000Z,Enter the RAPDASA Design Competition and get your entry  3D printed  for free - htxt.africa  http:// er-the-rapdasa-design-competition-and-get-your-entry-3d-printed-for-free/ …,0,0,0,0
Seductionpros,@seductionpros,2016-08-18T03:39:12.000Z,France Adds  3D Printed  Sculpture to Sex-Ed Classes  http:// ance-adds-3d-printed-sculpture-to-sex-ed-classes.html …,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-17T23:56:31.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-08-17T23:10:42.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-18T05:04:35.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
A general Palm Tree,@AGeneralPalm,2016-08-18T07:55:33.000Z,"HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, ...  http://",0,0,0,0
Nebtix Digital,@NebtixDigital,2016-08-17T22:53:07.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http:// #Mobile #Technology,0,0,0,0
Nathan K Hardenburg,@hardenburg_k,2016-08-18T06:55:31.000Z,"3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)  https://  via  @YouTube  Check this out! Wow!",0,0,0,0
Cloud SDN,@Cloud_SDN,2016-08-17T23:26:48.000Z,"3D Printed  Guns: More Freedom, Less Government -  http:// /item/23869-3d-printed-guns-more-freedom-less-government … #cloud_network",0,0,0,0
Shirley Cruz,@ShirleyCruzNY,2016-08-17T22:49:51.000Z,"Thanks motionographerpro featuring us in "" 3D printing  + projection mapping = DirecTV Rio 2016""…  https://",0,0,0,0
Makers Cave,@makerscave,2016-08-18T06:45:19.000Z,RT @healthhorizn 'Why  3D printing  will save your life one day'    #3Dprinting #3D #innovation https:// http://,0,0,0,0
livebhamlife,@livebhamlife,2016-08-17T23:10:52.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Jane Jirapa,@janejirapa9,2016-08-17T22:49:18.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
CH Sci,@sputnik_nyc,2016-08-18T07:39:44.000Z,3D Printed  Planet Express Ship by @ChaosCoreTech  http:// printed-planet-express-ship-by-chaoscoretech/ …,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-08-17T23:27:11.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET: Watch a crafty Star Wars fan…  http://,0,0,0,0
Simon Barbary,@MonelleAg,2016-08-17T22:59:46.000Z,3D printing  in agriculture: Is it worth it?  http:// 7/3d-printing-in-agriculture/7750954 …  via  @abcnews,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T03:09:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [246.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-18T03:42:25.000Z,3D printed  titanium Garmin mounts provide GPS-enabled cyclists...  http://,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-08-17T23:09:43.000Z,rp+m Seeks Future of Innovation In Metal  Additive Manufacturing  With... -  http://,0,0,0,0
WordPress,@psdwordpress,2016-08-17T22:51:00.000Z,This  3D-printed  lightsaber has an extra geeky twist – CNET  https:// s-3d-printed-lightsaber-has-an-extra-geeky-twist-cnet …,0,0,0,0
Profour,@Pro_4,2016-08-18T04:36:51.000Z,A pancake  3d printer  on sale on Woot... AWESOME! The video of it printing a pancake astronaut looks so tasty too. http:// bot-3d-food-printer-1 …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-18T03:53:15.000Z,Optomec Announces Aerosol Jet Technology to Print Electronics at Micron Level -  http:// http:// #3dprinting,0,0,0,0
IoT News,@DailyIoT,2016-08-18T05:36:36.000Z,3D Print  Your Own Zip Ties  http:// #DYI #IoT,0,0,0,0
Rute Ramuda,@nlpo11,2016-08-18T03:02:31.000Z,This  3D-printed  lightsaber has an extra geeky twist  http://  via  @CNET,0,0,0,0
Deonta Blount,@therealdeontab,2016-08-17T23:10:48.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
Crystel Klein,@vertexsnapper,2016-08-18T07:50:54.000Z,Here's an image of the final  3d print  from ownage!  #bakunawa #arttoy #3dprinting #ownage,0,14,1,0
Zeck,@Gakuwalked,2016-08-17T23:44:50.000Z,so theres someone still selling little  3d printed  og ffvii figurines,1,1,1,0
Freedomlandia,@Freedomlandia,2016-08-17T23:01:32.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
Victoria Della Porta,@vimdp,2016-08-17T23:04:36.000Z,"Dubai's  3D Printed  Office Building Officially Opened, Furnished By Bene: As shown in the photos of the comple...  http://",0,0,0,0
Positive Phil™,@thepositivephil,2016-08-17T23:22:30.000Z,askpositivephil: askpositivephil: askpositivephil: askpositivephil: askpositivephil: Y Combinator's Multiply Labs launches a  3D printed  vit…,0,0,0,0
AppActuator,@AppActuator,2016-08-17T23:03:36.000Z,Y Combinatorâs Multiply Labs launches a  3D printed  vitamin with a time-re...  http:// ~3/LK239th0RU8/ …,0,0,0,0
Star Wars news,@StarWarsnew,2016-08-17T23:41:06.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
Hillary App,@hillaryucla,2016-08-17T23:47:14.000Z,"Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-08-17T23:45:25.000Z,This  3D-printed  lightsaber has an extra geeky twist  http://,0,0,0,0
PHONATICOS,@phonaticosCom,2016-08-17T23:24:41.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-08-17T23:00:12.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss …,0,0,0,0
3Druck.com,@3Druck,2016-08-18T08:00:50.000Z,Der Bunker: Eine intelligente Variante Filament zu lagern von  3D Printing  Systems  https:// alien/der-bunker-eine-intelligente-variante-filament-zu-lagern-von-3d-printing-systems-5047922/ … #3dprinting #3dprinter,0,0,0,0
Koyaua,@koyaua,2016-08-17T22:49:51.000Z,#news #business #StartUps #Entrepreneur  Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-...  http://,0,0,0,0
phyllis Lee,@phyllis33631921,2016-08-18T07:07:02.000Z,3D printing  parts.,0,0,0,0
Sterling Brushes,@SterlingBrushes,2016-08-17T23:38:04.000Z,"Dubai's  3D Printed  Office Building Officially Opened, Furnished By Bene: As shown in the photos of the comple...  http://",0,0,0,0
livemiamilife,@livemialife,2016-08-17T23:10:53.000Z,#360WiseNews  Y Combinator's Multiply Labs launches a  3D printed  vitamin with a time-release twist  http://,0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-08-17T23:15:48.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa...  http://,0,0,0,0
Paul Surin,@PaulSurin,2016-08-18T05:08:57.000Z,#Architecture  for Mars will be  #3D  printed in the Mojave Desert -  http://,0,0,0,0
Samantha E. Carroll,@antha75,2016-08-18T05:56:15.000Z,Y Combinator’s Multiply Labs launches  3D-printed  vitamin w/ time-release twist  http://  via  @techcrunch,0,0,0,0
Tammy Catterton,@tscatterton57,2016-08-18T04:49:55.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
CraveOnline UK,@CraveOnlineUK,2016-08-18T08:00:51.000Z,Man gives himself a tattoo using  3D printed  tattoo machine. (Spoiler: It's not great)  http://,0,0,0,0
Farhan Yusuf,@faryus88,2016-08-18T07:38:01.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  https://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-08-17T23:53:21.000Z,"Today in Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
Positive Phil™,@thepositivephil,2016-08-17T23:17:45.000Z,askpositivephil: askpositivephil: askpositivephil: askpositivephil: TechCrunch: Y Combinator's Multiply Labs launches a  3D printed  vitamin …,0,0,0,0
tigger porn,@tigger_porn,2016-08-18T03:46:28.000Z,"No, no that's still... really cool... kinda - couldn't they have at least made it with a  3D printer ... you control... with your mind!!!",0,0,0,0
Steph MacGillivray,@macgizz,2016-08-18T07:39:18.000Z,I still have absolutely no idea what  3D printing  is.,0,0,0,0
Luz Palomino,@luciernagas24,2016-08-18T03:41:38.000Z,Francia: Sex education using a  3D printed  clitoris in French classrooms soon  http:// http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-17T22:50:10.000Z,Demand for laser  3D printing  grows as Concept Laser reports 88 percent sales increase  http://,0,0,0,0
Junction3d,@Junction3d,2016-08-17T23:29:23.000Z,"A variety of great prints by Exclusive Jewelry Designs, printed in their Solus  3D printer .…  https://",0,0,0,0
Gordon Pimblott,@gpimblott,2016-08-18T07:19:49.000Z,First parts of my CNCmachine/ 3D printer  arrived from China yesterday :)  #maker #arduino,0,2,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-18T06:55:11.000Z,The  @Zortrax_3D #ZABS  is magnificent. Huge 24hrs  #3Dprint  with door open (because  #THEPRINT ) - still awesome!,1,5,2,0
Maker Feed,@makerfeednet,2016-08-18T07:56:14.000Z,3D Print  Your Own Zip Ties  https:// print-your-own-zip-ties/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-17T22:56:20.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET: Watch a crafty Star Wars fan…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-18T03:47:03.000Z,"Bed: [70.2C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-18T07:18:37.000Z,Creator of  #OpenRC  and  #3DBenchy  right here! Sub if you aren't!,2,8,2,0
Vishma Rai,@vrai777,2016-08-17T23:18:55.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  http:// #tc #siliconvalley #nootrobox,0,0,0,0
David Diamondheart,@DDiamondheart,2016-08-18T03:55:59.000Z,Check out the  3D printed  Hypercube Cup  http://  via  @shapeways,0,0,0,0
spice girls,@gadisrempah,2016-08-17T23:24:54.000Z,This  3D-printed  lightsaber has an extra geeky twist     - CNET: Watch a crafty Star Wars fan create a lightsa...  http://,0,0,0,0
An Evolution At Work,@evolutionatwrk,2016-08-17T23:06:02.000Z,We backed  3D Printer  Tungsten Premium Nozzle Reloaded on  @Kickstarter #3dprinting #3dfilament #evolutionin3dprinting,0,3,0,0
₿.Δ. Lå†håღ ツ,@bal00n3,2016-08-17T23:31:31.000Z,3D Printed  Martian Cities May Soon Be Coming to the Mojave Desert  http:// printed-martian-cities-may-soon-be-coming-to-the-mojave-desert/ …  via  @TrendinTech,0,2,2,0
n,@stgmaier,2016-08-18T04:57:21.000Z,Y Combinator's Multiply Labs launches a  3D-printed  vitamin with a time-release twist  https:// &url=https://techcrunch.com/2016/08/17/y-combinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/&ct=ga&cd=CAIyGmViYzk1NzA5Mzc2MzE4NjQ6Y29tOmVuOlVT&usg=AFQjCNF_Q0Qgh1o0-O3XgdTgOLItsxhGHQ …,0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-08-18T05:43:42.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by Embrase - Consultas e Informaï¿½...  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-08-18T02:53:01.000Z,"#Kentucky  family makes custom fitted, lightweight  3D printed  gloves for wheelchair racing —  http://",0,0,0,0
ClubSearch,@ClubSearchAU,2016-08-18T05:58:56.000Z,3D Design &  3D Printing  Holiday Camp -  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-18T04:23:23.000Z,"Logitech K750 Solar Keyboard Legs / Feet: I'm new to  3D printing , so it may be my fault, settings...  http:// #3dprinting",0,0,0,0
Hypertext,@htxtafrica,2016-08-18T07:02:16.000Z,Enter the RAPDASA Design Competition and get your entry  3D printed  for free  http:// er-the-rapdasa-design-competition-and-get-your-entry-3d-printed-for-free/ …,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-08-17T23:58:44.000Z,"RT Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-08-17T22:56:08.000Z,#Akansha_Gautam #Indian #India  Y Combinator’s Multiply Labs launches a  3D printed  vitamin…  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2016-08-17T22:55:03.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
Commsrisk,@Commsrisk,2016-08-18T06:00:59.000Z,Police  3D Print  Dead Man’s Finger to Unlock Phone  http:// t-dead-mans-finger-to-unlock-phone/ …,0,0,0,0
Motionographer®,@motionographer,2016-08-17T23:55:27.000Z,3D printing  + projection mapping = DirecTV Rio 2016 -  http:// @Plenty_Studio,0,17,8,0
Trans4,@Trans4,2016-08-18T07:18:11.000Z,This  3D-printed  lightsaber has an extra geeky twist - CNET  http://,0,0,0,0
BizPR,@bizpressrelease,2016-08-18T06:53:48.000Z,"Global and China  3D Printing  Lab Equipment Market 2016 Size, Growth And Analysis To 2021  http://",0,0,0,0
VCS Robotics,@vcsrobotics,2016-08-18T03:40:36.000Z,"BUILD YOUR OWN  3D PRINTER  SUMMER CAMP taught by Mentor Jerry Stratton.  

His students are doing a great job!...  http://",0,0,0,0
Que Sullano - Gavan,@TakboPhChic,2016-08-18T06:41:58.000Z,"Under Armour Innovation is headed to Rio on the Feet of Michael Phelps

Architech  3D printed  Performance Trainer...  http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2016-08-17T23:05:33.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ …,0,0,0,0
Miranda Ward,@gtpgirl19,2016-08-18T04:11:30.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Alejandro Mery,@alejandromery,2016-08-17T22:49:53.000Z,olle-gellert- 3D-printed -joint-collection-designboom-02 a sample bookcase built…  http:// 48045289/ …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-08-17T22:56:06.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/?ncid=rss …,0,0,0,0
Paul Wallbank,@paulwallbank,2016-08-18T05:02:47.000Z,Taking a swim break from the world of design and  3D printing .  https://,0,0,0,0
PARVESH CHAWLA,@PARVESHCHAWLA,2016-08-17T23:55:53.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-18T06:19:23.000Z,Build A  3D printed  Telegraph Key  #3DThursday http:// ld-a-3d-printed-telegraph-key-3dthursday/ …,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-08-17T23:07:17.000Z,Y Combinator’s Multiply Labs launches a  3D printed  vitamin with a time-release twist …  https://,0,0,0,0
HardTechTV,@HardTechTV,2016-08-18T06:16:12.000Z,"#HardTech  LCD 1602 Keypad for Raspberry Pi, with User Keys & I2C Interface +  3D Printed  Housing Free  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-18T06:46:00.000Z,"3D printed  plastic satellites in space, seriously...  #3dprinting_live http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-18T08:04:20.000Z,"Food Ink.  3D printing  restaurant opens in London - Business Insider  http:// inting-restaurant-london-robot-2016-7 … , see more  http://",0,0,0,0
ROMEL,@romelbhanti,2016-08-17T23:03:14.000Z,Y Combinatorâs Multiply Labs launches a  3D printed  vitamin with a time-re...  http:// ~3/LK239th0RU8/ …,0,0,0,0
Ryszard,@ursyn,2016-08-18T03:17:30.000Z,3d  #printing  denied - patents and copyright law  http://,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2016-08-18T07:50:07.000Z,WORLD The world’s first  3D printed  office building has opened in Dubai  http://,0,10,12,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T05:49:44.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Elizabeth Friesen,@emfriesen,2016-08-17T23:30:07.000Z,"#3D -Printed  #Superfood #Popsicles  Almost Too Beautiful to Eat
via  @VOGUEMagazine http://",0,0,0,0
3DSELFIE4U,@3DSELFIE4U,2016-08-18T05:35:26.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http://,0,0,0,0
UofU Events,@UofUevents,2016-08-18T06:28:38.000Z,Free  3D Printing  Workshops!  http://,0,0,0,0
HomeCare,@UXHealth,2016-08-18T06:19:25.000Z,Build A  3D printed  Telegraph Key  #3DThursday http:// ld-a-3d-printed-telegraph-key-3dthursday/ …,0,0,0,0
