Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCGLand,@TCGLAND,2016-09-19T18:42:26.000Z,Creative Designer Mel Li  3D printed  a Masterpiece Sword of Feast and Famine  http:// #MTG #magicthegathering,0,0,0,0
3D Printing,@Just_Print_It,2016-09-19T18:05:30.000Z,3D printing  technologies explained  http:// #3dprinting #3dprinter,0,0,2,0
3D Print .com,@3DPrintBoard,2016-09-19T19:26:03.000Z,"Australian Researchers Lack Support From Government, Turn to Crowdfunding to Fund  #3DPrinted  Ears https:// nding-3d-printed-ears/ …",0,1,2,0
Wolfgang Weigend,@wolflook,2016-09-19T17:55:52.000Z,Do you need some new parts for the  #drone ?  @mihosoft  just print the missing parts for his  #3D #print #drone @JavaOneConf #Java  hub,0,4,3,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-19T16:08:52.000Z,"Local Motors greenlights self-driving  3D-printed  car 

Your car of the future might be built in a  3D printing ...  http://",0,0,0,0
Erik Kaas,@ErikKaas,2016-09-19T18:09:17.000Z,How @tinkerines grew their  3D printing  solution with support from  @NRC_CNRC  IRAP  http:// ss/2016/tinkerine.html …,0,0,0,0
leila,@leilabot__,2016-09-19T16:37:34.000Z,im going to  3d print  my own ass,0,0,0,0
3DMAD,@3dmad,2016-09-19T17:30:51.000Z,"Join Proto Labs and  http://  for a Free Webinar on September 27! ""Designing for  3D Printing : Dir...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T19:39:28.000Z,Custom  3D printed  insoles from Phits help athletes recover from injury -  #3dp http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-09-19T16:57:40.000Z,UPS On-Demand  3D Printing  Network Expanded To Asia  http:// d-printing-network-expanded-to-asia-560657 …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-09-19T17:09:18.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with imagi...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T16:55:14.000Z,Create O&P launches first medical grade  3D printer  for prosthetics  http://,0,0,0,0
edvarcl,@scoopsg,2016-09-19T18:52:20.000Z,"CNA | UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Startup Report,@StartupReport,2016-09-19T18:26:51.000Z,French  3D printer  startup Dagoma raises â¬3M for international expansion  http://,0,4,3,0
carl.manz,@3Dfacts,2016-09-19T17:10:47.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU  http:// 919-japanese-designers-3d-print-gorgeous-knitted-vest-from-tpu.html …,0,0,0,0
Rock Avenue Mall,@RockAvenueMall,2016-09-19T18:19:21.000Z,RT  @zaibatsu : New Xerox Machine-Can  3D Print  on Any Object  #SuccessTRAIN http:// #gadgets #tech #3DP,0,0,2,0
NG3D 3D Printing,@ng3dprinting,2016-09-19T17:10:12.000Z,Proximity Designs  3D print  agricultural tool to reduce costs  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Grant Smith,@MasterWuggles,2016-09-19T19:25:58.000Z,.@Disgraph sent in this great  3D-printed  Mr. Stake!,2,56,2,0
STEM,@LacoeQuan,2016-09-19T18:08:35.000Z,Dr. Maya Lin presenting  3D printer  curriculum to Science Leaders!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T17:48:18.000Z,Latest  3D printing  tech takes over Boston at DEVELOP3D LIVE USA  http://,0,1,3,0
Gary Weston,@GaryWeston11,2016-09-19T18:30:00.000Z,What is the difference between FDM and Polyjet  3D printing  technology? - New Electronics  http://,0,0,0,0
peter burton,@peteswildlife,2016-09-19T17:49:42.000Z,"Top story:  #keeptheban 3D Printing  Helps Adoptable Animals With Deformities Get…  http:// printing-helps-tiny-animals-with-deformities-get-moving-again/ … , see more  http:// s=tnp …",0,1,3,0
Ron Nuwenhof,@RonNuwenhof,2016-09-19T18:25:34.000Z,3D-printing  breekt door bij auto-industrie:  http:// bertschuckinkkool/26634703/__3D-printing_breekt_door_bij_auto-industrie__.html … #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-19T19:26:03.000Z,"Australian Researchers Lack Support From Government, Turn to Crowdfunding to Fund  #3DPrinted  Ears https:// nding-3d-printed-ears/ …",0,3,1,0
Electrical News,@electric_goods,2016-09-19T18:38:21.000Z,#Optomec  Metal  3D Printing  Machine Tool. Read more:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T18:39:28.000Z,French kids will learn about sex from this  3D printed  clitoris  #3dprinting http:// kids-will-learn-about-sex-from-this-3d-printed-clitoris/ …,0,1,2,0
3D Print .com,@3DPrintBoard,2016-09-19T17:07:05.000Z,Join  @ProtoLabs  and  http://  for Free Webinar on DMLS  #3DPrinting !  https:// binar-proto-labs/ …,0,4,0,0
PSHS_Tech,@PSHSDesMan,2016-09-19T16:25:18.000Z,Getting the  3D printer  running for another school year,0,3,1,0
Stratasys EDU,@StratasysEDU,2016-09-19T18:02:41.000Z,Evolving Regulations of  3D Printed  Medical Products in Hospitals | Stratasys Blog  http://,0,0,0,0
Mark Dorsey,@madorsey123,2016-09-19T18:53:29.000Z,Mr Barbarji demonstrating  3D printer  to faculty and staff.,0,2,0,0
Pebble Bay,@pebblebayembedd,2016-09-19T17:00:01.000Z,' #IoT  and  3D printing : The new  #manufacturing  revolution'  http:// nd-3d-printing-the-new-manufacturing-revolution/ …  via  @ITProPortal,0,2,0,0
3Druck,@Druck3D,2016-09-19T19:22:35.000Z,"http://  - Volksbank to train employees with  3D printing , VR, and other emerging technologies -   http:// 919-volksbank-to-train-branch-employees-with-3d-printing-vr-and-other-emerging-technologies.html …",0,0,0,0
Stratasys,@Stratasys,2016-09-19T19:50:22.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes | Stratasys Blog  http://,0,2,1,0
Kickz2Fire,@Kickz2fire,2016-09-19T18:09:09.000Z,#SneakerNews  Here’s A Runner’s Review On The  3D-Printed  adidas Futurecraft  http://,0,4,1,0
UPS Public Affairs,@UPSPolicy,2016-09-19T18:06:03.000Z,"Partnering with  @fastradius , we're bringing  3D printing  to Singapore by the end of the year  http://",0,5,5,0
FORTUNE,@FortuneMagazine,2016-09-19T18:15:08.000Z,UPS expands  3D printing  to stay ahead of a threat  http://,0,6,20,0
esteban cuellar,@esteban1925,2016-09-19T17:10:32.000Z,Muy buen valor agregado:  3D-printed  topographical maps could help bring classroom lessons to life  http:// rinted-topographical-maps/ …  vía  @DigitalTrends,0,0,0,0
Leonar3do,@Leonar3do,2016-09-19T16:46:09.000Z,Create O&P launches first medical grade  3D printer  for prosthetics: The world of  3D printed  prosthetics is gr...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-19T16:09:30.000Z,French  3D printer  startup Dagoma raises €3M for international expansion  http://,0,0,0,0
BrainWave Computers,@brainwavepc,2016-09-19T17:42:35.000Z,Save over $100! Don't miss a chance to buy the highest-rated  3D printer  for less than Amazon's listed price. For...  http://,0,0,0,0
German RepRap GmbH,@GermanRepRap,2016-09-19T18:09:44.000Z,Viele Grüße aus Luzern - von der  Additive Manufacturing  Expo! Zum Einstieg in die Veranstaltung haben wir heute...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-19T16:50:27.000Z,Create O&P launches first medical grade  3D printer  for prosthetics  http:// #3dprintindustry #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-09-19T16:46:44.000Z,"UPS Expands On-Demand  3D Printing  Services to Singapore, With Help From Fast Radius  http:// #Go3D",0,0,0,0
Netspeed Technology,@NetSpeedTech,2016-09-19T16:33:41.000Z,#SoftwareEngineering  Newcastle University Researchers Release RMADS Source Code for  3D Printing  Selection Sof...   http://,0,0,0,0
Sunora Foods,@SunoraFoods,2016-09-19T16:40:22.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  via  @techcrunch,0,0,0,0
nemo,@nemof,2016-09-19T17:29:57.000Z,i want this  3d printer https:// FGJ8c …,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-19T18:52:35.000Z,Loving all of the novel applications coming out utilizing the powerful  #WatsonIoT https:// 777917421931728896 …,0,0,0,0
Children's Museum,@CMBozeman,2016-09-19T18:34:05.000Z,"This Wednesday, September 21st: Minion Mania  3D Printing , for the Gru in you! We’re using simple, open-source...  http://",0,0,0,0
WSU Engineering,@WayneStateEng,2016-09-19T16:10:00.000Z,We've got guests! Come check out  #Gigabot  and  @re_3D  in the EDC today and tomorrow to see large-scale  3D printing !,0,6,2,0
Osteopathy Plus,@OsteopathyPlus,2016-09-19T17:17:33.000Z,World’s Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud: This  3D printer  is creating environmental...  http://,0,0,0,0
Cathryn Dunicliff,@Meowter_space,2016-09-19T16:43:03.000Z,"*stares at broken  3D printer *

I wish I had the time",1,1,0,0
Ecommerce Asia,@ecom_asia,2016-09-19T18:07:01.000Z,UPS Expands  3D Printing  Services to Asia -  http:// http://,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-09-19T18:20:47.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
OLITA,@olitassoc,2016-09-19T16:59:01.000Z,tinkergroup: Hinsdale Public Library  3D Printing  Programs  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-19T18:01:29.000Z,Japanese Fashion Company STARted  3D print  vest with TPU -  http://  -  #3dprinting,1,2,1,0
Julien DRIOD,@JulienDriod,2016-09-19T18:04:53.000Z,Rize teaches  3D printing  some long-awaited new tricks  http:// #tech,0,0,0,0
Automotive World,@automotiveworld,2016-09-19T16:19:28.000Z,UPS on-demand  3D printing  network expanded to Asia  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-19T19:14:11.000Z,UPS Expands  3D Printing  Operations To Europe and Asia  #3dprinting #3dprint http://,0,0,0,0
Skuld LLC,@SkuldLLC,2016-09-19T19:38:50.000Z,In other news first  3d printed  sample converted to gray iron is produced and to be shipped for plating trial this week.,0,0,0,0
Wisconsin Web Works,@WisWebWorks,2016-09-19T16:35:05.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// reenlights-self-driving-3d-printed-car/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T18:46:40.000Z,3D Printing  Lab Grand Opening This Friday! Sept 23rd  http://,0,0,0,0
@IAmSciComm - On a Break!,@iamscicomm,2016-09-19T19:25:34.000Z,"If you are interested, I published a paper along with @MSL_UF on  3D printing  outreach for a middle school audience.  https:// nces/56/papers/12660/view …",0,4,1,0
3D Printing Insights,@3Printin,2016-09-19T16:32:18.000Z,3D printing  alliance set up to tap global market - A  3D-printing  alliance has been formed in a bid to explore t...  http://,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2016-09-19T16:21:03.000Z,Mauritania's Police are Teaching Camels to Prevent  3d Printing,0,0,0,0
Nicole Behare,@NicoleBehare,2016-09-19T16:16:55.000Z,Mi è piaciuto un video di  @YouTube  da  @laura88lee :  http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-19T19:35:27.000Z,"Volksbank to train employees with  3D printing , VR, and other emerging technologies  http://",0,0,0,0
vul,@vulcian,2016-09-19T17:13:51.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap …,0,0,0,0
Jace,@Jaces_tweets,2016-09-19T19:38:58.000Z,3d Printed  Gifts for Battonfive https:// BdTGilAJAASvnFgXhQ … http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-19T16:50:22.000Z,"NYFW: Sylvia Heisel on Sustainability, Functionality and Wearability  http:// #3dprinting",0,3,0,0
Sport Rated,@sportrated,2016-09-19T18:04:46.000Z,#sneakers #news   Here’s A Runner’s Review On The  3D-Printed  adidas Futurecraft  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-19T17:04:50.000Z,Check out our blog this week  #mcor  is on recruitment drive!  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-19T19:03:17.000Z,MA  #3DP : Facebook just added a hardware startup to its secret projects  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T17:37:40.000Z,Sci-fi inspired DIY Raspberry Pi powered Smart Mirror uses  3D printing  to get the job done -  #3dp http://,0,0,0,0
WKMT-DB Dagr8fm Billboard Radio,@dagr8fm,2016-09-19T18:06:20.000Z,New post: Here’s A Runner’s Review On The  3D-Printed  adidas Futurecraft  http:// s-review-on-the-3d-printed-adidas-futurecraft/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T18:44:23.000Z,New  3D printing  alliance could see Taiwan acquire larger share of global AM market  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-19T17:43:24.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress...  https:// ys-threeasfour-nyfw/ …  |  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-19T16:11:00.000Z,Norsk Titanium secures investment from Applied Ventures http:// 919-norsk-titanium-secures-investment-from-applied-ventures.html … #3dprinting,0,3,0,0
Early to Bed,@Earlytobed,2016-09-19T19:21:04.000Z,Anatomical Clit 7cm  3d printed http:// 41620621/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-19T18:03:43.000Z,http://  ~ Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
Persian Soccer,@prznsoccer,2016-09-19T17:07:44.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building https:// TNIhE …",0,0,0,0
AllCareMD UrgentCare,@allcaremd,2016-09-19T19:18:04.000Z,Injured bird gets  3D-printed  beak #howardcounty #howardcountymd #ellicottcity #laurelmd #frederickcountymd ...  http://,0,0,0,0
David Erickson #BLM,@derickson,2016-09-19T19:15:43.000Z,RT  @FortuneMagazine : UPS expands  3D printing  to stay ahead of a threat  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-19T16:46:48.000Z,Join  @ProtoLabs  and  http://  for Free Webinar on DMLS  #3DPrinting !  https:// binar-proto-labs/ …,0,4,0,0
Blockmine3rz,@bmine3rz,2016-09-19T19:39:29.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects -  #3dp http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-19T16:47:33.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Fusion Students,@WeAreFusionUK,2016-09-19T19:00:57.000Z,Newcastle University release code to streamline  3D printing  design  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-09-19T18:02:10.000Z,Now this is interesting. UPS Expands  3D Printing  to Stay Ahead of a Threat  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T19:21:07.000Z,#3dprinting 3D Printer  DIY Kit 220*220*300mm Print Size Aluminium…  http:// http://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-19T18:42:02.000Z,New  #3Dprinting  alliance could see Taiwan acquire larger share of global AM market http:// 919-new-3d-printing-alliance-could-see-taiwan-acquire-larger-share-of-global-am-market.html …,0,0,0,0
Good News Network,@goodnewsnetwork,2016-09-19T17:07:23.000Z,World’s Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/ …,0,11,8,0
VellemanStore,@VellemanStore,2016-09-19T16:38:37.000Z,#WorldMakerFaire  is in less than 2 weeks! We'll be giving away a K8200  3D Printer !!  #WMF16 http://,0,8,6,0
Isaque Cipriano de Oliveira.,@IsaqueOliver31,2016-09-19T17:04:06.000Z,Gostei de um vídeo do  @YouTube http://  What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks,0,0,0,0
Asian News USA,@Kvang98Sonny,2016-09-19T16:31:34.000Z,3D Systems' New Figure 4  3D Printing  Tech: How Does It Compare to HP's and Carbon's Techs? --  The Motley Fool  http:// /09/17/3d-systems-new-figure-4-3d-printing-tech-how-does.aspx#.V-AS5O0r554.twitter …,0,0,0,0
Brandon,@happypotato26,2016-09-19T18:00:37.000Z,I liked a  @YouTube  video from  @toms3dp http://  Upgrade you  3D printer 's electronics!   Smoothieboard and   Atom3D,0,0,0,0
eco DECO,@ecoDECOsystem,2016-09-19T16:33:36.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D Printing  Filament with the Filabot,0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T16:22:10.000Z,"#UnitedParcelService  Expands On-Demand  3D Printing  Services to Singapore, With Help From Fas... Read more:  http:// $UPS",0,0,0,0
Brandon,@happypotato26,2016-09-19T17:13:37.000Z,I liked a  @YouTube  video  http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
Josiah shevlin,@shevlin_josiah,2016-09-19T17:12:31.000Z,World's Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-19T16:08:07.000Z,Don't miss  #mcor  dealer aga color at 3dprintEU  http://  on Sept 22nd who will be showing full colour  #3dprinting  in green!,0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T17:20:13.000Z,#UnitedParcelService  Expands  3D Printing  to Stay Ahead of a Threat. Read more:  http:// $UPS,0,0,0,0
Dan Redler,@dared,2016-09-19T16:29:27.000Z,Local Motors greenlights self-driving  3D-printed  car  http://  via  @RWW,0,0,0,0
jeanie brock,@jeaniebrock,2016-09-19T18:03:51.000Z,World’s Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/#.V-AogH0QEos.twitter …  via  @GoodNewsNetwork,0,0,0,0
Only Good News,@newserdottel,2016-09-19T17:22:21.000Z,World’s Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=newserdottel … #goodnews #onlygoodnews,0,0,0,0
Bruno De Lièvre,@Brunodelievre,2016-09-19T16:09:18.000Z,3D printing  in education: Where to start? via @KKHausman  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T17:33:21.000Z,French  3D printer  startup Dagoma raises €3M for international expansion  http://,0,0,0,0
drpaulsmith,@drpces,2016-09-19T19:39:59.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing via  @forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#73331b7df249 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T18:01:38.000Z,Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
Schools News,@_schools_,2016-09-19T16:40:04.000Z,#NewcastleUniversity  release code to streamline  3D printing  design. Read more:  http://,0,0,0,0
Cathleen MacDonald,@motionpix,2016-09-19T19:01:56.000Z,Will be set to make cool stuff after  3D printing  demo at  @mississaugalib,0,0,0,0
Affiliate Winners AI,@affiliatewinai,2016-09-19T18:14:05.000Z,Could  3D-printed  organs be medicine’s next grisly black market? http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T17:50:06.000Z,French  3D printer  startup Dagoma raises €3M for international expansion  http://,0,0,0,0
Randy Ellis,@iamrandyellis,2016-09-19T18:55:13.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  https://,0,0,0,0
PRé Sustainability,@PReSustainablty,2016-09-19T18:20:23.000Z,3D Printing  Guarantees Efficiency: Myth Or Not?  #SustainabilityMetrics #LifeCycleAssessment http://,0,2,0,0
Stratasys,@3d_printers,2016-09-19T18:02:41.000Z,Evolving Regulations of  3D Printed  Medical Products in Hospitals | Stratasys Blog  http://,0,3,2,0
Mauful avila,@JoshMauful,2016-09-19T19:00:23.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Γ.sαcΩ,@RyoRyo719,2016-09-19T18:13:59.000Z,Here’s A Runner’s Review On The  3D-Printed  adidas Futurecraft  http:// ner-review-3d-printed-adidas-futurecraft/ … @sneakernews,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-19T17:07:06.000Z,Join  @ProtoLabs  and  http://  for Free Webinar on DMLS  #3DPrinting !  https:// binar-proto-labs/ …,0,3,0,0
VancouverLuxury,@VancouverLux,2016-09-19T18:47:43.000Z,"Anybody been to Laser Cutter cafe?  3D printing  and laser cutting over coffee, sounds neat  http://",0,0,0,0
nventive,@nventive,2016-09-19T16:40:30.000Z,What could  3D printing  possibly mean to the UPS?  http://,0,0,0,0
David L Shur,@DavidLShur,2016-09-19T16:25:50.000Z,Check out the  3D printed  Tripple Triangle Pendant   http://  via  @shapeways,0,0,0,0
"London International Academy, Canada",@LIACanada,2016-09-19T18:23:54.000Z,"This week in the Engineering Club:
(1) Monday -  3D Printing  / 3D CAD - preparing for next week's visit of...  http://",0,0,0,0
Maximilian Spiegel,@mgspiegel,2016-09-19T18:37:46.000Z,3D-printed  pink slime,0,0,0,0
Sask Polytech Library,@saskpolytechlib,2016-09-19T17:47:39.000Z,#yxe :  3D printing  in action now at the  #Saskatoon  campus library! Presented by  #Thor3D #scilit16,0,1,2,0
∞ PerMar ∞,@diego_permar,2016-09-19T18:43:33.000Z,Mr Meeseeks -  3D Printing  Rick and Morty Stuff  https://  via  @YouTube,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-09-19T19:50:22.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes | Stratasys Blog  http://,0,0,0,0
Nithin Kumar,@nithinkumar_g,2016-09-19T18:24:50.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,0,0,0
Stratford School,@StratfordSchool,2016-09-19T18:04:00.000Z,"After receiving a  3D printer , our Sunnyvale De Anza part students did some experimenting!",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-19T16:28:00.000Z,Newcastle University release code to streamline  3D printing  design  http:// #3DPrinting #3DPrint #3D,0,2,0,0
♪ dahlia ♪,@dahhlss,2016-09-19T19:28:00.000Z,"I never knew doing 3D designs was so fun! :D I might try it out more at home, then I can get our school to  3D print  it ^w^",0,4,1,0
carl.manz,@3Dfacts,2016-09-19T17:00:37.000Z,3D Print  Week Engulfs New York City (Pt. 1)  https:// week-engulfs-new-york-city-pt-1-46885/ …,0,0,0,0
TechnologyToolz,@TechnologyToolz,2016-09-19T16:11:46.000Z,"Local Motors greenlights self-driving  3D-printed  car -  
Your car of the future might be built in a  3D printing  ...",0,0,0,0
SierraCircuits,@SierraCircuits,2016-09-19T19:06:07.000Z,Check out this  #3D  printed autonomous car.  http://  Via:  @engadget,0,0,0,0
Skuld LLC,@SkuldLLC,2016-09-19T19:28:29.000Z,"Ironically in our backyard.  If anyone at  #AMIsummit  wants to talk about evaporative casting  3D printed  shapes let us know.  Faster, cheaper",0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-09-19T17:16:04.000Z,BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufacturing ...  http:// ley/2016/09/15/carbon-bmw-ge-80-million/#16018ba0f249 …  via  @Forbes,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T19:16:14.000Z,Rocket Crafters use Ingenious  3D Printing  Technique  http://,0,0,0,0
TMG official account,@tmgco,2016-09-19T18:21:08.000Z,CAD Services:  3D Printing  Will Show up at Your Area Print Store Any minute now:  http://,0,0,0,0
Oden,@Gjallarhornet,2016-09-19T16:16:58.000Z,How a  #3D  printed  #clitoris  could change  #women ’s  #sex  lives http:// ism/2016/09/how-3d-printed-clitoris-could-change-women-s-sex-lives …,0,0,0,0
AIS,@AIS_Now,2016-09-19T16:38:24.000Z,3D Printer  Buyer's Guide - Worth taking a look at before your big purchase!  http:// #3D #3Dprinter,0,0,0,0
normal for ocean metaphors,@Goopypanther,2016-09-19T18:14:43.000Z,3d printed  blacklight crystals!!  https://,10,24,4,0
Martin McFadden,@InventrGuru,2016-09-19T18:35:07.000Z,Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
Jake,@DownPartyJake,2016-09-19T16:30:06.000Z,Review: Original Prusa i3 MK 2  3d printer : The post Review: Original Prusa i3 MK 2 3d pr...  http://  via  @iliketomakestuf,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-19T16:13:22.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,2,0,0
DrakoonLP,@DrakoonLP,2016-09-19T16:50:01.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
ElDon,@eldon3366,2016-09-19T19:03:04.000Z,أنا إذا بجيب  3D printer  بتطبع بنت بينزل معها 3D Boyfriend وهيك,0,2,1,0
Panos,@Panoss_64,2016-09-19T17:08:54.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #industrial #transport #3dprinting,0,0,0,0
Fabbing,@fabbing,2016-09-19T18:20:16.000Z,Evolving Regulations of  3D Printed  Medical Products in Hospitals  http://,0,0,0,0
José Pereda,@JPeredaDnr,2016-09-19T18:55:39.000Z,Go to the Java Hub and use the  #Gluon  app to  3D print  your badge!  @JavaOneConf @GluonHQ,0,0,0,0
Open Connection,@OpenConnection_,2016-09-19T19:35:11.000Z,"Local Motors has approved the start of a  3D printed , self-driving car project:  http:// @RWW",0,0,0,0
Acondel,@Acondel_,2016-09-19T19:09:09.000Z,"Volksbank to train employees with  3D printing , VR, and other emerging technologies -  http:// rain-employees-with-3d-printing-vr-and-other-emerging-technologies/ …  - -  #3DPrinting",0,0,0,0
Ann #TeamAAHH,@AnnLeblaisse,2016-09-19T18:07:48.000Z,Here’s A Runner’s Review On The  3D-Printed  adidas Futurecraft  http:// #LadiesHitSquad,0,0,0,0
Johns 3D Printers,@johns3dprinters,2016-09-19T18:02:51.000Z,"Product of the week!
Zortrax M200  3D Printer http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T17:04:30.000Z,"#3dprinting  solidoodle  3D Printer , 2nd Generation  http:// http://",0,0,0,0
eco DECO,@ecoDECOsystem,2016-09-19T16:37:01.000Z,I added a video to a  @YouTube  playlist  http://  recycling ABS into usable  3D printing  filament with Filastruder and a,0,2,0,0
Patrica Smith,@patricasmith84,2016-09-19T16:49:22.000Z,#toys  Tictop  3D Printing  Pen (Blue) with 3 Free 1.75mm PLA Filament Ver. 2015 Review  http:// -3d-printing-pen-blue-with-3-free.html …,0,0,0,0
Jan Ankerstjerne,@JanAnkerstjerne,2016-09-19T16:59:53.000Z,World's Largest  3D Printer  Makes Almost Zero Cost Homes Out of Mud  http://,0,0,0,0
Sci Chic,@SciChicNews,2016-09-19T18:30:11.000Z,3D printing  in sky blue this morning :),0,2,0,0
Fabbaloo,@fabbaloo,2016-09-19T18:00:09.000Z,3D Printing  Cocktail Gadget Suggests New  3D Printing  Technique  http:// #3DPrinting,1,0,2,0
Colleges News,@_colleges_,2016-09-19T16:40:04.000Z,#NewcastleUniversity  release code to streamline  3D printing  design. Read more:  http://,0,0,0,0
Muhammad Sendy,@muhsenalatas,2016-09-19T19:50:01.000Z,Jd pen beli  3d printer  nih. Senjata semi otomatis di cetak pakai  3d printer . Berhasil memuntahkan 600 peluru.  http:// 13/03/download-this-gun-3d-printed-semi-automatic-fires-over-600-rounds/ …,0,0,0,0
