Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Essalmi Abdenbi,@aessalmi00,2017-05-18T01:45:15.000Z,An ovary  3D-printed  has led to the birth of the babies mouse  http:// ovary-3d-printed-has-led-to-the-birth-of-the-babies-mouse/ …,0,0,0,0
Imran Hussain,@nanostocks,2017-05-18T02:31:32.000Z,#Stocks #Investing #nanoStockAnalysis #StockMarket  General Electric Can  3D-Print  Its Dividends  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-05-18T04:24:51.000Z,Marketing Video  – Rule 3 For Naming A Website  http:// o-rule-3-for-naming-a-website/ …,0,0,0,0
TechniShow Magazine,@Technishow,2017-05-18T06:11:55.000Z,Cecimo organiseert  Additive Manufacturing  European Conference  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-18T00:18:27.000Z,Aerojet Rocketdyne tests  3D printed  rocket  #3dprinting http:// 017/05/17/Aerojet-Rocketdyne-tests-3D-printed-rocket/7801495049777/ …,0,0,2,0
3D Printing Trade,@3dchamber,2017-05-18T04:23:28.000Z,Marketing Video  – Rule 3 For Naming A Website  http:// o-rule-3-for-naming-a-website/ …,0,0,0,0
Andy McLoughlin,@Bandrew,2017-05-18T00:04:40.000Z,"3D Printing : The Next Five Years by Stephan Thomas, co-founder of  @softtechvc  portfolio co  @Identify3D https:// ng-next-five-years-stephan-thomas-co-founder-identify3d-113467 … #stvc",0,2,2,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-05-18T04:09:02.000Z,This seems incredibly dangerous and irresponsible. I should probably try it.  3D Printed  CO2 Rockets  http:// #3dprinting,1,5,1,0
Quantumesque,@quantumesque,2017-05-18T00:03:41.000Z,"Stratasys Earnings:  3D Printer  Sales Decline, but Adjusted Earnings Rise - Motley Fool  http://",0,0,0,0
Halloween Farm,@HalloweenFarm,2017-05-18T01:21:02.000Z,New Women/Men Nicolas cage Crazy Funny  3D print  casual short sleeve T-Shirt QKJ4  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5336880297&item=201927613332&vectorid=229466&lgeo=1 …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T00:14:43.000Z,HERE COMES DOG CORN READ THE FART JAVASCRIPT YOU WATCH POKER AFTER TRANSGENERATE  3D PRINTING  NETPORK. IT WASN'T GONE SAME COLOR TENSE,0,0,0,0
Eryn Neidle,@ekneidle,2017-05-18T01:34:58.000Z,The excitement of  3D printing . Students trying to print their own fidget spinner. lydiksenschool…  https://,0,3,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-05-18T04:51:36.000Z,"Join the Gang! 
MatterHackers Live // YouTube  3D Printing  Meetup  https://  via  @YouTube",0,3,0,0
DaTruth,@DaWholeTwuth,2017-05-18T03:54:45.000Z,3D-Printed  Ovaries Shown To Foster Healthy Offspring In Mice  http:// icine/3dprinted-ovaries-shown-to-foster-healthy-offspring-in-mice/ … #health #organs #artificial #cyborg #transplant #birth,0,0,0,0
jtitsworth,@jtitsworth,2017-05-18T01:17:23.000Z,General Electric Can  3D-Print  Its Dividends  http://,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-05-18T01:38:21.000Z,$RBO 3D printed  surf board? If it's good enough for Mick Fanning...! http:// ick-fannings-3d-printed-surfboard-will-change-surfing-forever …,1,2,1,0
Pio Pico Elementary,@PioPicoPalomas,2017-05-18T02:03:31.000Z,So proud of Mrs. Eshtehardi's 2nd grade class and their STEAM  program which just acquired a  3D printer !,0,0,0,0
AmandaW,@Amandaspamanda,2017-05-18T01:26:48.000Z,Win A New Anet A8  3D-Printer  - Join us today  https:// er/ …  via @3dprinterchat,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-18T01:16:01.000Z,RT  @3DMfgNews  What's holding back growth of  #3Dprinting  and  #additive #manufacturing ? |  http://  |…  http://,0,0,0,0
Popular Science,@PopSci,2017-05-18T01:00:05.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  http://,0,27,23,0
PECIT DEPT,@pecitdept,2017-05-18T02:47:04.000Z,NASA Is  3D Printing  Chainmail for Space Travel  http://,0,0,0,0
The Business Times,@BusinessTimes,2017-05-18T00:56:23.000Z,3D Metalforge opens  additive manufacturing  centre  http://,0,0,0,0
Deter,@Deterlucem,2017-05-17T23:59:41.000Z,"okay, i have the ability to design/ 3D print  stuff again. what should i make folks?
@JeffHollandaise  @Undoomed @sofain @PatrickJolle",9,7,2,0
Peter Hopper,@PeterHHK,2017-05-18T03:46:18.000Z,"Top disruptive technology near term..  3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http://",0,3,0,0
ICT4D Conference,@ICT4DConference,2017-05-18T04:29:20.000Z,"Next: Dipak Basu, CEO,  @AnudipFNDN  talks on how  3D Printing  can be game-changing tech for  development  #ICT4D2017",0,4,3,0
NoGimmicks3DP,@3DPrintedAspie,2017-05-18T03:04:11.000Z,MatterHackers Live // YouTube  3D Printing  Meetup  https://  via  @YouTube,0,0,0,0
Christopher Reed,@Kouruu1,2017-05-18T02:43:18.000Z,110 Fidget Spinner Designs To  3D Print  - Part I  https:// -printable-fidget-spinner-part-1/ …  via @3dprinterchat,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-05-18T00:59:35.000Z,"#NASA  Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,2,1,0
eshop2018,@eshop2018,2017-05-18T00:10:44.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Dato actual,@expodatoactual,2017-05-18T04:55:24.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E151203714,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-18T04:17:20.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
TYPΞ1ΔRTS,@Type1Arts,2017-05-18T00:08:22.000Z,MIT’s New Solar  3D Printer  Can Build Houses On Other Planets,0,0,0,0
Thinglab,@thinglab,2017-05-18T03:41:16.000Z,There's no job too small for our  3D printing  services team. Here Harin applies some post production finishes.  #sla #3dprinting,0,1,2,0
Maggiegal,@kinocac,2017-05-18T03:00:13.000Z,New post: Watch this  3D-printed  robot walk on sand  http://  Watch this  3D-printed  robot wa,0,0,0,0
3D Printing,@Just_Print_It,2017-05-18T05:16:16.000Z,Are these the world's fastest  3D printer  extruders?  http:// printing-at-rapid-tct/are-these-worlds-fastest-3d-printer-extruders/ …,0,0,0,0
Vishma Rai,@vrai777,2017-05-18T05:24:08.000Z,3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor; Releases First Quart…  http:// fd=R&ct2=us&usg=AFQjCNErTWyUNIsCk26Shw29i7rc9Ztdtg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779497991333&ei=9S8dWcA-1cjeAYPPouAO&url=https://3dprint.com/174688/nano-dimension-financial-results/ …,0,0,0,0
Prakash Khadka,@pknepole,2017-05-18T04:30:56.000Z,3D printing  for devevelopment Dipak Basu; Anupid Foundation on the stage   #ict4d2017,0,0,0,0
9NEWS Denver,@9NEWS,2017-05-18T01:44:09.000Z,"When we say a  3D printer  is being used to help medical professionals, you probably think someone is getting a new…  http://",0,5,3,0
Disastrous Flaw,@DisastrousFlaw,2017-05-18T03:25:22.000Z,Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IT Services News,@_it_services,2017-05-18T00:10:45.000Z,#Sculpteo  Introducing Our New Material: CarbonMide for  3D Printing . Read Blog:  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-18T05:00:42.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-18T05:22:22.000Z,3D Metalforge launches first metal-focused 3D  Additive Manufacturing  Centre in Singapore  http://,0,0,0,0
JeepMisfit,@JeepMisfit,2017-05-18T02:02:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-05-18T00:03:43.000Z,Watch this  3D-printed  robot walk on sand - ZDNet  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-18T04:54:41.000Z,3D Metalforge launches first metal-focused 3D  Additive Manufacturing  Centre in Singapore  http:// #Go3D,0,0,0,0
Eric Boyles,@esboyles,2017-05-18T02:34:01.000Z,"3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way - Decades away, but very cool.  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-18T01:40:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/865016714127265792 …  Tornadoturbine,0,0,0,0
Print The Future,@printthefuture_,2017-05-18T03:36:24.000Z,"Check out our mention in  @3DPrint_com , First & Only  3D printed  furniture at High Point Market!  http://",0,2,1,0
CosmicGuardian,@StandWithMeAnd1,2017-05-18T05:21:11.000Z,Ok I hate fidget spinners with a burning passion but my friend cam made a biohazard one with his classes  3D printer  & its pretty cool,0,0,0,0
3DLT.com,@3dtemplates,2017-05-18T01:00:57.000Z,"FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing  Systems  http:// #3Dprinting",0,0,0,0
Concept Collider,@ColliderConcept,2017-05-18T00:00:02.000Z, AI /  3D Printing  / Meat,0,0,0,0
Rachel Grover,@Racheybby13,2017-05-18T04:30:23.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Chuck Wojack Jr,@chuckwoj,2017-05-18T01:38:41.000Z,I liked a  @YouTube  video  http://  MatterHackers Live // YouTube  3D Printing  Meetup,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-18T02:29:14.000Z,"#3D  Print  #Skull  T Shirts, only $6.07  http://  via  @opendatamonkey",0,0,0,0
Jalal AL-Jahwari JMM_,@hi2jmm,2017-05-18T05:18:42.000Z,#طابعات_ثلاثية_الأبعاد جروب الطابعة ثلاثية الأبعاد في الفيسبوك https:// 340072084/ … #3dprinted #3d_printer,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-18T01:50:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/865016714127265792 …  Tornadoturbine  https:// /status/865019184387936256 …  Tornado…,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-18T00:47:14.000Z,". @3DPrintBoard  FATHOM Signs Partner Agreement with Desktop Metal, Expanding Reach of New Metal  3D Printing  Syst...  http://",0,2,0,0
3DPrint_news,@3dprint_news,2017-05-18T05:22:01.000Z,RT  @timelivenews  Worldwide  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Overview by ... - …,0,0,0,0
Warmaster Dook,@warmasterdook,2017-05-18T01:05:20.000Z,10 hrs in and I'm at 73%. Housing for Torb's electronics.  3D printed  threads on the inside allow other pieces to attach on both sides.,1,2,1,0
Dr. Megan Goodwin,@mpgPhD,2017-05-18T03:06:53.000Z,"So  3D printed  functional organs is awesome, but for some reason  3D printed  ovaries just seems like DIY dystopia",0,0,0,0
Alden Truby,@KnightofNI42695,2017-05-18T02:38:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
PythonLoop,@PythonLoop,2017-05-18T06:06:05.000Z,Watch this  3D-printed  robot walk on sand  http://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-05-18T03:04:47.000Z,Sciencists  3D-print  ovaries for mice — and they work Researchers at Northwestern Univ  http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-05-18T02:07:12.000Z,3D Printing : 3-D Printing Of Bone Scaffolding  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-05-18T04:24:47.000Z,Marketing Video  – Rule 3 For Naming A Website  http:// o-rule-3-for-naming-a-website/ …,0,0,0,0
Nimbology,@nimbology,2017-05-18T00:03:47.000Z,Mouse gives birth to healthy babies thanks to  3D-printed  ovaries - CBS News  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-18T05:37:12.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile   
6 autonomous cars   
7 internet ",6,71,77,0
Printer Playground,@PrintPlayground,2017-05-18T04:50:03.000Z,"3D Printing  News Briefs: May 16, 2017  http://",0,0,0,0
larra smithh,@larrasmithh,2017-05-18T00:15:04.000Z,3D-printed  ovaries successfully restore fertility in mouse  http://,0,0,0,0
Nimbology,@nimbology,2017-05-18T00:03:48.000Z,"Stratasys Earnings:  3D Printer  Sales Decline, but Adjusted Earnings Rise - Motley Fool  http://",0,0,0,0
David Johnson,@ve3ofa,2017-05-18T04:36:12.000Z,Scientists  3D-Print  Ovaries To Allow Infertile Mice To Mate and Give Birth  http://,0,0,0,0
TechNow,@Techn0w,2017-05-18T02:00:20.000Z,Watch this  3D-printed #robot  walk on sand  http://,0,0,0,0
Shape Space VR,@shapespacevr,2017-05-18T01:07:46.000Z,Mice with  3d-printed  ovaries successfully give birth  http://  via  @SmithsonianMag,0,0,0,0
IT Services News,@_it_services,2017-05-18T00:11:22.000Z,#Sculpteo  Strengthen your  3D Printed  Parts: Jigsaw Structures. Read Blog:  http://,0,0,0,0
ryn,@rynwar_,2017-05-18T04:21:00.000Z,"managed to have  @syfaro  design and  3D print  a bracket for the pump, so far so good

still need to buy fittings though... and two 120mm fans",0,4,0,0
Blockmine3rz,@bmine3rz,2017-05-18T03:56:31.000Z,Made In Space reveals more info about Archinaut in-orbit robotic  3D printer  -  #3dp http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-05-18T02:50:46.000Z,3D-Printed  Ovaries Shown To Foster Healthy Offspring In Mice | IFLScience  #3Dprinting http:// icine/3dprinted-ovaries-shown-to-foster-healthy-offspring-in-mice/ …,0,0,0,0
wirace,@thewirace,2017-05-18T04:56:15.000Z,"8 essential  #tech :
1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://  

Follow ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-18T01:10:10.000Z,26 over goal now. Makes tomorrow nice and easy. Still listening to Song of Ice and Fire. 11 days till day off and shopping. :],0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-05-18T04:23:27.000Z,Marketing Video  – Rule 3 For Naming A Website  http:// o-rule-3-for-naming-a-website/ …,0,0,0,0
Pst. Gbénró,@gbenro,2017-05-18T04:32:19.000Z,"RT ICT4DConference Next: Dipak Basu, CEO, AnudipFNDN talks on how  3D Printing  can be game-changing tech for  devel…",0,0,0,0
The Believer ™,@maxvaldes,2017-05-18T00:12:12.000Z,"NBCNews: This technology, which uses a  3D printer  and robotic arms, could build huge structures in space…  https:// 64994051992539137 …",0,0,0,0
OccuWorld,@OccuWorld,2017-05-18T00:23:17.000Z,MIT’s New Solar  3D Printer  Can Build Houses On Other Planets  http://,0,0,0,0
Laura Indolfi,@LauraIndolfi,2017-05-18T03:35:39.000Z,"When your friend gifts you w/ 3D printed  earrings because""they're so you!"" Science&Fashion  #Convergence Thanks  @Galenes  for bday present!",2,5,1,0
Arcmatter,@ARCMATTER,2017-05-18T01:28:39.000Z,Arcmatter Vlog Wed 5 17 17 Shout Out To 3Geeks  3d Printer  Talk  http://,1,1,1,0
Buffcoat and Beaver,@bufbvr,2017-05-18T00:35:57.000Z,"Birdseed189, 42/F/Subway: The Sahara Buffet  3D printing",0,0,0,0
Aaron Turnbull,@OregonAaron,2017-05-18T02:27:04.000Z,I liked a  @YouTube  video  http://  MatterHackers Live // YouTube  3D Printing  Meetup,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T00:26:51.000Z,I DON'T DIARRHEA GATHER WANT A RADIO. FIND HARRY DIARRHEA  3D PRINTING  LOUNGING KATY PERRY HAEMOCYTE CARPAL TUNNEL SURVEY ONLINE,0,0,0,0
Blitz,@Darkspiral_94,2017-05-18T01:34:25.000Z,General Electric Can  3D-Print  Its Dividends - Seeking Alpha  http://,0,0,0,0
ITS YA BOY,@Pockibot,2017-05-18T02:38:46.000Z,I liked a video from Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T01:59:04.000Z,General Electric Can  3D-Print  Its Dividends  http:// #3DPrinting,0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-18T01:30:31.000Z,evankirstel: Watch this  3D-printed  robot walk on sand | ZDNet  http:// this-3d-printed-robot-walk-on-sand/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-18T01:17:11.000Z,Nano Dimension PCB  3D Printing  Systems  http://,0,0,0,0
sp4ghet（読：すぱげっと）,@sp4ghet,2017-05-18T03:42:28.000Z,This could be useful in extrusion based  3D printing  simulation...,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-18T00:52:08.000Z,"Round Neck Floral  #3D  Print Short Sleeve T-Shirt For Men, only $12.51  http://  via  @opendatamonkey",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-18T04:29:06.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http://,0,0,0,0
Fashionfunda,@iamunremarkable,2017-05-18T02:44:19.000Z,"meSleep  3D Printed  Cushions & Pillows Cover (30 cm*30 cm, Multicolor)  3D Printed ,Square,Overlap. http://",0,0,0,0
repar_media (Berndt Krys),@REPARMEDIA,2017-05-18T04:31:25.000Z,3D PRINT  Lyon : retour du salon de la fabrication additive du 13 au 16 juin 2017  http://,0,0,0,0
Annette J Dunlea (Irish Writer),@adunlea,2017-05-18T00:45:50.000Z,Infertility problems in mice solved with  3D-printed  ovaries (via  @thejournal_ie )  http://,0,0,0,0
IBTimes,@ibtimes_india,2017-05-18T01:30:02.000Z,"|  #ICYMI  | 3D-printed  ovaries may help infertile women give birth to healthy babies 

Read http:// ries-may-help-infertile-women-give-birth-healthy-babies-727136 …",0,0,0,0
Hot News,@101hotnewsnow,2017-05-18T04:38:26.000Z,MIT’s New Solar  3D Printer  Can Build Houses On Other Planets  https:// -3d-printer-can-build-houses-on-other-planets/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-18T01:03:35.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3DPrinting http://,0,0,0,0
Dato actual,@expodatoactual,2017-05-18T04:53:23.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E151203513,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-18T01:02:40.000Z,Earlier:  3D Printing  in Dangerous Places: Would You Go?  http:// #3DPrinting,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-05-18T03:12:05.000Z,"プラズマ照射で3Dプリンター造形物の表面改質

Changing the Physics of  3D Printing : Essentium Materials Brings Plasma to the FFF  3D Printer http://",0,0,0,0
3D Printing,@Just_Print_It,2017-05-18T01:32:02.000Z,Scientists  3D-printed  ovaries and made mouse babies  https:// entists-3d-printed-ovaries-that-made-healthy-mouse-babies/ …,0,5,1,0
Jennifer Chance Cook,@jenchancecook,2017-05-18T01:24:39.000Z,"A3: The powerful possibilities of AR & VR, How to take apart & repair a  3D printer  (& not be afraid), It's OK to be vulnerable    #perrychat",1,2,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T05:00:33.000Z,3D Metalforge launches first metal-focused 3D  Additive Manufacturing  Centre in Singapore  http:// #AdditiveManufacturing,0,0,0,0
Henry Soch,@hjsoch,2017-05-18T01:28:09.000Z,""" 3D Printed  Stretchable Tactile Sensors [video]""  #healthtech #sensors http:// printed-stretchable-tactile-sensors-video/ …",0,0,0,0
Early Retirement,@InfoDividend,2017-05-18T01:12:11.000Z,General Electric Can  3D-Print  Its Dividends  http:// #GE #AbbasAces,0,0,0,0
Joℏn / Jack / Turtle,@jackdavinci,2017-05-18T00:17:09.000Z,Created my first  3D printer  object for a friend.  #3dprinted,0,0,0,0
3 HTi,@3HTi_,2017-05-18T01:13:10.000Z,How  3D printing  became a ‘super tool’ for Aedas architects  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-18T01:30:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T05:12:38.000Z,Learn More About EnvisionTEC's Super-Fast  3D Printing  Technology  http:// #3DPrinting,0,0,0,0
Xinhua North America,@XHNorthAmerica,2017-05-18T00:07:05.000Z,"U.S. engineers develop first  3D-printed  soft, four-legged robot that can walk on rough surfaces like sand & pebbles  http://",1,1,4,0
National Post,@nationalpost,2017-05-18T03:46:51.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for infertile women  http://",4,15,19,0
Market Org,@MarketOrg,2017-05-18T04:25:14.000Z,General Electric Can  3D-Print  Its Dividends  http:// l-electric-can-3d-print-its.html … $GE #GeneralElectric,0,0,0,0
Shut the fuc is this,@tetras_ebook,2017-05-18T03:19:35.000Z,3d print  the thinking emoji for me tbh.,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-05-18T01:08:12.000Z,Newsdesk | India :   3D printed  ovary implants produce healthy offspring - By removing a female mouses ovary and…  https://,0,0,0,0
Vancouver Hack Space,@VHS,2017-05-18T03:54:17.000Z,3D printing  some souvenirs for  #vmmf . (Via Steve)  #starwars #3dprint #tinkerine #dittopro #VancouverHackSpace http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-18T05:23:06.000Z,"3D Printing  News Sliced: Aerojet Rocketdyne, LPW Technology, Arconic, ZMorph, EnvisionTEC -  3D Printing  Industry  http://",0,0,0,0
Nimbology,@nimbology,2017-05-18T00:03:50.000Z,Watch this  3D-printed  robot walk on sand - ZDNet  http://,0,0,0,0
KYKY-TK,@70842edd430a4ab,2017-05-18T04:27:38.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T02:11:43.000Z,DIAPER RASH B2B SYNTHETIC BIOLOGY ONION  3D PRINTING  PINWORM DIARRHEA GLUTAMINE ARTIFICIAL INTELLIGENCE DIARRHEA FURNISH OBELISK,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-05-18T01:12:13.000Z,Watch this  3D-printed  robot walk on sand  http://,0,0,0,0
Timothy Alan Poplin,@bladechangein,2017-05-18T01:05:51.000Z,I added a video to a  @YouTube  playlist  http://  How strong is a  3D Printed  part?,0,0,0,0
3D Printing Services,@delukart,2017-05-18T01:30:04.000Z,Marijuana leave cookie cutter  3D printed  Cookie cutter  http://  via  @Etsy,0,0,0,0
William Griffith,@Willrun1,2017-05-18T00:18:31.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Richard Werkhoven,@rwerkh,2017-05-18T05:43:17.000Z,"Time to invent a  3D printed  house where the material used is smashed Avo.
Kickstarter anyone?",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-18T00:12:14.000Z,Nano Dimension PCB  3D Printing  Systems  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-18T05:16:38.000Z,INFINITI JETER SCARE GWEN SOVIET SHIPS THE PIANIST  3D PRINTING  NANOTECHNOLOGY SYPHILIS TIREDNESS TURD SUMMON BRITNEY SPEARS,0,0,0,0
China Xinhua News,@XHNews,2017-05-18T03:02:34.000Z,"U.S. engineers develop first  3D-printed  soft, four-legged robot that can walk on rough surfaces like sand & pebbles  http://",1,57,22,0
Kris,@TheDarKris,2017-05-18T01:03:14.000Z,So I basically got a 100.75 in my  3D Print  class. The teacher was 100.75% not biased ,0,0,0,0
Bill,@williambarnwell,2017-05-18T00:50:25.000Z,My first  3D printed #beer  mug.  #occcio2017 #disneyprince https://,0,0,0,0
Stigmabase | ECOASIA,@StigmabaseA,2017-05-18T01:29:48.000Z,3D printed  ovary implants produce healthy offspring - By removing a female mouses ovary and replacing it with a…  https://,0,0,0,0
www.primeshops.co (Website Buy / Sell Marketplace),@mashudul_prime,2017-05-18T05:08:36.000Z,Kuman 100B  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops of ABS Filament /…  http:// -jewellery/197336031-accessories/197340031-boxes-and-organisers/3146281-home-and-garden/kuman-100b-3d-printing-doodle-printer-pen-arts-crafts-for-3d-drawing-and-doodling-with-3-loops-of-abs-filament-amazing-gift-for-kids-100b-purple/ …,0,0,0,0
Vivek Misra,@iVivekMisra,2017-05-18T02:09:33.000Z,Mice with  3D-printed  ovaries produce healthy pups  http://,0,0,0,0
CulturalHeritageLaw,@CultLaw,2017-05-18T05:17:39.000Z,3D printing  company RCS2 preserving Sri Lanka's cultural heritage with drones and 3D scanning,0,6,4,0
Kraftlab,@cwkraft,2017-05-18T00:43:33.000Z,If storms here in SE Wisconsin take out the power its my fault. I am trying to do some  3D printing  and it appears mother nature hates me.,0,0,0,0
jonimet,@JoniMet,2017-05-18T01:45:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kailee,@kaileemcdowell,2017-05-18T00:26:07.000Z,Some guy on Chilliwack 24hr bidding has a  3D printed  and is using it to sell fidget spinners . What is the world coming to ?,0,2,0,0
Blockmine3rz,@bmine3rz,2017-05-18T03:56:30.000Z,This  3D printed  Specdrums ring lets you play music by tapping colors -  #3dp http://,0,0,0,0
CRS_Expertise,@CRS_Expertise,2017-05-18T04:32:42.000Z,Basu  @AnudipFNDN :  3D printing  very useful for complex products that are not mass produced.  #ICT4D2017,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-18T03:25:03.000Z,≥❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SVIResearch,@SVIResearch,2017-05-18T02:29:08.000Z,"And the Career Guide Melbourne features BioFab3D, pioneering the  3D printing  of living cells to replace damaged or diseased tissues.  @nature",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-18T01:02:05.000Z,Problem with creating a solid object for  3D printing http://,0,0,0,0
Florida Toners,@FloridaToners,2017-05-18T02:23:23.000Z,"Could  3D printing  help tackle poverty and plastic waste?  http://  
( #printing #ink #toner #printers )",0,2,0,0
U RoK Designs,@Hertz_ie,2017-05-18T05:25:42.000Z,›‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-18T01:54:57.000Z,German rail operator DB expands use of  3D printing  -  #3dp http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-18T00:20:04.000Z,Researchers create bio-sythetic ovaries with  3D printer http:// #3DPrinting,0,0,0,0
Shawna Bradshaw,@ShawnaMarie1974,2017-05-18T02:01:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2017-05-18T01:29:29.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant  http://,0,0,0,0
Frank Machado,@FMachado84,2017-05-18T00:30:39.000Z,I liked a  @YouTube  video  http://  Letting a  3D Printed  Doctor Who TARDIS Rust,0,0,0,0
