Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ebay Electronics AU,@EElectronicsA,2016-10-03T18:55:30.000Z,Skylanders Imaginators will let you  3D print  your characters  http://,0,0,0,0
You Know Now,@youknownow1,2016-10-03T18:36:10.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET -  http:// u-can-3d-print-your-own-custom-skylanders-cnet.html …",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-10-03T18:14:38.000Z,En la  #PrinterPartyBCN  tenemos actividades para los peques de la casa. ¡Echa un vistazo a lo que tenemos preparado! http://,0,15,22,0
Streets Approved,@streetsapproved,2016-10-03T18:48:18.000Z,#TECHUPDATE  The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
#FeesMustFall,@MegaFunTweets,2016-10-03T19:38:34.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mistakes. A new MIT projec...  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-03T19:01:09.000Z,"More maker stuff DIY Nozzle Socks For Your  3D Printer  - If you have a  3D printer , your nozzle and heater block ...  http://",0,0,0,0
NtC Crypto,@NtCsoft,2016-10-03T18:38:43.000Z,Gamespot - Iphone GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-10-03T18:46:49.000Z,#caracasdata  Skylanders Imaginators will let you  3D print  your characters - CNET  http://,0,0,0,0
Charlzoko,@turborant,2016-10-03T18:32:52.000Z,Skylanders Imaginators will let you  3D print  your characters - CNET  http://,0,0,0,0
Agaba Allan,@allangabes,2016-10-03T19:16:14.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular ...  http://  via  @allangabes,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-03T18:33:11.000Z,Filamentarno's plastic CERAMO and CERAMO-TEX filaments bring ceramic  3D printing  to ... -  https://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-10-03T19:31:53.000Z,Autodesk Releases Netfabb 2017  3D Printing  Software  http:// rintingArticles/ArticleID/13281/Autodesk-Releases-Netfabb-2017-3D-Printing-Software.aspx …,0,0,0,0
Agaba Allan,@allangabes,2016-10-03T18:17:25.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular seri...  http://  via  @allangabes",0,0,0,0
Ahmed Gaza,@AAlmahallawi,2016-10-03T18:10:43.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET  http://",0,0,0,0
FlotteNews,@FlotteNews,2016-10-03T18:22:58.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
David Papp,@DavidPapp,2016-10-03T19:28:00.000Z,"[CNET] Hey kid, now you can  3D print  your own custom Skylanders - CNET  http://",0,0,0,0
Tony Simon,@RealTonySimon,2016-10-03T19:25:36.000Z,Skylanders Imaginators will let you  3D print  your characters  http:// #business,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-03T19:00:50.000Z,"DIY Nozzle Socks For Your  3D Printer  - If you have a  3D printer , your nozzle and heater block are invariably co...  http://",0,0,0,0
Dale Cooper,@dale_the_cooper,2016-10-03T18:35:18.000Z,"New  3D Printed  Material Can Help Regenerate Bones 
  http:// -material-helps-bones-regrow …  by  #SciencePorn",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-03T19:12:26.000Z,Skylanders Imaginators will let you  3D print  your characters  #3dprinting https:// s-imaginators-3d-print-your-characters-activision/ …,0,0,0,0
Adella Pasos,@adellapasos,2016-10-03T18:39:38.000Z,The future of eating is  3D-printed  food: https:// us/782203592681791490/video/1 … https:// us/782203592681791490 …  via  @ElleMagazine,0,0,0,0
Luke Newell,@luke89newell,2016-10-03T19:46:05.000Z,http://  DIY Nozzle Socks For Your  3D Printer  - Hackaday  http://,0,0,0,0
aoll,@sonuise,2016-10-03T18:38:04.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
BOSE S,@sbasu64,2016-10-03T19:11:12.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can ...  http://,0,0,0,0
Clay Joyner,@clayjoyner,2016-10-03T18:28:09.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-10-03T19:35:56.000Z,This 10-year-old just built a  3D-printed  prosthetic hand  http://  via Dev & Design,0,0,0,0
T.B.,@LennonTribute,2016-10-03T19:43:17.000Z,MIT is  3D printing  bumpers to keep robots out of trouble  http://,0,0,0,0
Manoj Sugathan,@masug,2016-10-03T19:15:11.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can ...  http://,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2016-10-03T19:45:07.000Z,MIT is  3D printing  bumpers for drones  http:// #startup #ASISAbuja2016 #Turkey,0,0,0,0
Gabriel Bobadilla,@forzapartisana,2016-10-03T18:43:14.000Z,"New  3D Printed  Material Can Help Regenerate Bones 
  http://  by  #MarioRobertoP  via  @c0nvey",0,0,0,0
NIST MEP,@NIST_MEP,2016-10-03T19:13:11.000Z,Photos of  #3D  printed wind turbine mold at  @ENERGY #MFGDay16  kick off. Regular mold takes 10 mos.  3D printed  mold is 1 month start to finish,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-03T18:53:15.000Z,Fantastic  3D printed  Black Panther action figure realized by ImprimaLab -  https://,0,0,0,0
Jhonaiker Escalante,@JhonaEscalante_,2016-10-03T19:38:31.000Z,#jhonaiker  MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mist...  http:// #jhonaiker,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-10-03T19:01:19.000Z,Hey  3d-printer -store ( https:// ) thanks for the follow! You can also find information at  http://,0,0,0,0
shake le pire,@chatapon2,2016-10-03T19:42:26.000Z,Researchers invent  3D printing  that lets you program mechanical properties  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-03T18:25:39.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     – CNET  https://,0,0,0,0
Shantel,@ShantelW6,2016-10-03T18:57:18.000Z,#6: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T18:50:57.000Z,◊❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Game Shack,@NGameArena,2016-10-03T18:46:03.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
savio,@savio_254,2016-10-03T18:46:35.000Z,Skylanders Imaginators will let you  3D print  your characters - CNET  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-10-03T18:40:16.000Z,"""The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET""  http://",0,0,0,0
Trump Rev,@trumprev,2016-10-03T18:07:47.000Z,"WELL, THIS IS THE 21ST CENTURY, YOU KNOW:  Google Science Fair: A  3D-Printed  Exoskeleton That Can Tr…  http://",0,0,0,0
Manoj Sugathan,@masug,2016-10-03T18:53:22.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET  http://,0,0,0,0
Henry Soch,@hjsoch,2016-10-03T18:26:25.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives | Motherboard  http:// -are-using-3d-printing-to-save-childrens-lives …,0,0,0,0
Mindkits (Tim),@MindKits,2016-10-03T19:19:31.000Z,"#ulearn  time! Am rather excited to share Edison robots and  3D printed  sandtimer, cities, microscope and a  3D printed  table.  #ulearn16",0,3,0,0
neanderthal yabuki,@nean,2016-10-03T18:30:05.000Z,“ 3D-printed  bumpers protect drones from expensive damages - YouTube”  http://,0,0,0,0
BOSE S,@sbasu64,2016-10-03T18:16:22.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 t...  http://",0,0,0,0
Engineering.com,@engineeringcom,2016-10-03T19:15:15.000Z,.  @autodesk  Releases Netfabb 2017  3D Printing  Software:  http://,1,24,17,0
Stan Carter Jr.,@StanCarterJr,2016-10-03T18:32:41.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET  http://,0,0,0,0
Titanium Gaming SA,@SA_TiG,2016-10-03T18:28:46.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander  http://,0,0,0,0
Rossy :*™,@Rossiely_EDK,2016-10-03T18:22:15.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can pay $50 to have a 3D pri...,0,0,0,0
JeffBOW,@BOWingsJeff,2016-10-03T18:16:41.000Z,3D-printed  bumpers protect drones from expensive damages: MIT researchers are  3D printing  soft materials that...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-03T19:37:42.000Z,#News 3D Printing  Furthers Studies into Dental Evolution as Australian Researchers Study A...  http:// #3DPrinting #House,0,0,0,0
Karl Deitch,@bigkumadog,2016-10-03T19:01:45.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can ...  http://,0,0,0,0
Entertainment News,@movies_ent,2016-10-03T18:46:08.000Z,"#ActivisionBlizzard 3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap. Read more:  http:// $ATVI",0,0,0,0
Ruby,@Rubythe13,2016-10-03T18:46:10.000Z,#News : GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
Monarch Music Media,@MonarchMusicMed,2016-10-03T18:22:57.000Z,GameSpot Videos: GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:...  http:// #Games #Videos,0,0,0,0
William A,@eisitio,2016-10-03T19:01:14.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Mike Blazer,@MikeBlazerX,2016-10-03T19:44:12.000Z,This 10-year-old just built a  3D-printed  prosthetic hand  #UX #UXD http:// #Usability,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-03T18:13:11.000Z,An algorithm and  3D printing  ensure 'Rio' furniture remains unique and timeless -  https://,0,0,0,0
Stephen Nagel,@thesnagel,2016-10-03T18:28:19.000Z,#Westworld  takes  3D Printing  to a whole new level ,1,2,3,0
Pawan Kumar,@PawanSiwachVC,2016-10-03T19:42:31.000Z,#PawanKumarVC  MIT is  3D printing  bumpers to keep robots out of trouble: We may be living in an golden edge of...  http://,0,0,0,0
UMass Amherst Libraries,@UMassLibraries,2016-10-03T19:15:10.000Z,Win a  3D printed  Pokemon. Contest ends on 10/31  #duboislibrary #umassel @UMassAmherst,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-03T18:33:00.000Z,"When there is a  #3dprinting  awards show, this will be where we hold it. (via  http:// )",1,14,1,0
Nanser,@NanserCom,2016-10-03T18:17:37.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET  http://",0,0,0,0
Technology Deals,@TechnologyDealz,2016-10-03T18:37:07.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET  http://,0,0,0,0
Global News Report,@robinsnewswire,2016-10-03T18:55:45.000Z,"""Product  #Reviews : Hey kid, now you can  3D print  your own custom Skylanders  #News "" :  http:// 64749-product-reviews-hey-kid-now-you-can-3d-print-your-own-custom-skylanders.html …",0,0,0,0
3D Printing Store,@3DPrintingStore,2016-10-03T19:16:06.000Z,A while back we were asked to  #3dprint  a model for Domino's Pizza. Now they are giving it away!  https:// ed-dxp … #3dprinting,0,0,0,0
Setting4Success,@Setting4Success,2016-10-03T18:58:20.000Z,#Setting4Success  Skylanders Imaginators will let you  3D print  your characters  #News #smallbusiness #entrepreneur,0,0,0,0
Michael Hunger,@13mhz,2016-10-03T18:31:38.000Z,News about  3D printing https:// s-about-3d-printing-241/ …,0,0,0,0
Software News,@App_sw_,2016-10-03T18:54:47.000Z,"#Activision 3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap. Read more:  http:// $ATVI",0,0,0,0
GameSentinel,@GameSentinel,2016-10-03T18:22:59.000Z,#Videos  : GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T18:43:12.000Z,"3d-printed #Skylanders #Look  awesome, but  #They #Don 't  #Come #Cheap  a  #Few #Years #Ago  , i watched a v  #3d #Printing http://",0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-10-03T19:38:36.000Z,MIT is  3D printing  bumpers to keep robots out of trouble  http://,0,0,0,0
TNT Games News,@TNTGamesNews,2016-10-03T18:22:55.000Z,#game  GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2016-10-03T19:01:09.000Z,DTN Financial News: Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popu...  http://,0,0,0,0
Ibsen González.,@IbsenJG,2016-10-03T18:40:37.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  https:// kylanders-game-will-let-you-3d-print-your-own-skylander-if-youre-lucky/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Real News Now,@RealNewsNow1,2016-10-03T18:34:11.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET -  http:// u-can-3d-print-your-own-custom-skylanders-cnet.html …",0,0,0,0
Anthony-CEO,@XlRobots,2016-10-03T18:17:14.000Z,Johnny-5: Made for  3D print  motorized model- Part 10.1 Animating the Neck  https://  via  @YouTube,0,0,0,0
Sharing Information,@sharing_ai,2016-10-03T19:38:27.000Z,#CNNLatest  MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mistakes. A new...  http://,0,0,0,0
Openreach,@WeAreOpenreach,2016-10-03T18:30:21.000Z,3D-printed  'elastic' bones could heal fractures and revolutionise surgery  http://,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-10-03T19:37:02.000Z,Is it really a matter of Controlling  3D Print  IP or is it designing out of control? Our thoughts on  #3dprinted  guns.  http://,0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-10-03T18:17:35.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 t...  http://",0,0,0,0
Dhiman Phukan,@Rockykaie,2016-10-03T19:20:33.000Z,Skylanders Imaginators will let you  3D print  your characters - CNET,0,0,0,0
TheThrowAway,@LavaAway,2016-10-03T19:25:17.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Idol,@Rss_Idol,2016-10-03T19:38:29.000Z,#idol  MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mistakes. A new MIT ...  http://,0,0,0,0
Dennis Abraham James,@DennisA_James,2016-10-03T18:17:44.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 t...  http://",0,0,0,0
Sanjay Prabhu MBBS,@sanjayprabhu,2016-10-03T19:44:06.000Z,Hospitals Are Using  3D Printing  to Save Children’s Lives | Motherboard  http:// -are-using-3d-printing-to-save-childrens-lives …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-10-03T19:39:17.000Z,Researchers invent  3D printing  that lets you program mechanical properties  http://,0,0,0,0
Dean Takahashi,@deantak,2016-10-03T19:19:04.000Z,Can you do better than the devs? Fans will be able to  3D print  custom Skylanders characters  http:// s-will-be-able-to-3d-print-custom-skylanders-characters/ …  via  @VentureBeat,0,3,1,0
FlotteNews,@FlotteNews,2016-10-03T19:01:47.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander  http://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-10-03T19:16:16.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T19:27:32.000Z,#Maker #Faire #Multicolor  and multi  #Material  3d  #Printing #Hackaday  the next  #Frontier  of  #Desktop 3d printing #3d http://,0,0,0,0
digitalepers,@digitalepers,2016-10-03T19:42:05.000Z,Technology on the Metro: Dubai Begins Using  3D Printing  to Improve Public Transportation  https:// d-printing-rta-metro/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-03T18:37:31.000Z,DIY Nozzle Socks For Your  3D Printer http://,0,0,0,0
Layla López,@LopezLay83l,2016-10-03T19:38:37.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mistakes. A new MIT projec...  http://,0,0,0,0
Gamespot Update,@GamespotFeed,2016-10-03T19:01:45.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
Henze Jorgan,@mysimplereader,2016-10-03T18:23:30.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-03T18:41:13.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
Justin Bieber,@JustBieberFanes,2016-10-03T19:38:37.000Z,#JustinBieber  MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mi...  http://  Liverpool,0,0,0,0
Sam King,@sam3000,2016-10-03T19:44:23.000Z,This  3D-printed  space igloo just won NASA’s Mars habitat competition | Doomos  http:// d-space-igloo-just-won-nasas-mars-habitat-competition/ …,0,2,1,0
Jerome Adams,@jamesnews242,2016-10-03T19:41:55.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: We may be living in an golden edge of robots. They ...  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-10-03T19:17:42.000Z,Skylanders Imaginators will let you  3D print  your characters  http://,0,0,0,0
Knock Out News,@knockoutnews2,2016-10-03T18:39:04.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET -  http:// u-can-3d-print-your-own-custom-skylanders-cnet.html …",0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T19:12:57.000Z,"Rigid3d,  #High #Quality #Precision  3d  #Printer  - a high precision 3d rigid3d, high quality precision 3  #3d #Printing http://",0,0,0,0
Vexelius,@Vexelius,2016-10-03T18:38:18.000Z,My current  3D printing  / wearable project: A Pokémon performance key!,0,0,0,0
can't take this~,@betelgeu5_,2016-10-03T19:22:13.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
Open Scientific,@Open_Scientific,2016-10-03T19:02:46.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-03T19:24:32.000Z,#Create #Custom  3d  #Printed #Skylanders #Imaginators #Figures  with the  #New  skylanders  #Creator #App  m  #3d #Printing http://,0,0,0,0
Ajit Pai,@AjitPai,2016-10-03T18:14:47.000Z,Teenager in  @googlescifair  creates exoskeleton out of  3D-printed  parts that trains paralyzed hand how to move again.  http:// valley/robotics/diy/at-the-google-science-fair-a-3dprinted-exoskeleton-that-can-train-a-paralyzed-hand-to-move-again …,2,5,11,0
The Woodlands Tech,@tWoodlandsTech,2016-10-03T19:16:18.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can ...  http://,0,0,0,0
Tech_News,@__Tech_News__,2016-10-03T18:16:24.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 t...  http://",0,0,0,0
Objectively Random,@firoozye,2016-10-03T18:11:09.000Z,Learn How  3D Printing  & Automotive Design Are Merging  http://,0,0,0,0
yourDaddy!,@beejaymeisters,2016-10-03T19:38:24.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mistakes. A new MIT projec...  http://,0,0,0,0
News RSS,@Habbo_RSS,2016-10-03T18:17:42.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 t...  http://",0,0,0,0
Trevor Downs,@trevordowns513,2016-10-03T19:46:05.000Z,http://  DIY Nozzle Socks For Your  3D Printer  - Hackaday  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-10-03T19:38:58.000Z,3D Printed  Robots With Customized Shock Absorbers  http://  materials science is becoming cool,0,0,0,0
Codz,@CodzFr,2016-10-03T18:36:02.000Z,DIY Nozzle Socks For Your  3D Printer http://,0,0,0,0
Charlzoko,@turborant,2016-10-03T18:38:43.000Z,Skylanders Imaginators will let you  3D print  your characters - CNET  http://,0,0,0,0
NAU Alumni,@NAUAlumni,2016-10-03T19:02:49.000Z,Check out Cline Libraries' new addition! The MakerLab will specialize in  3D printing !  http:// rary-opens-makerlab/#.V_Kq46axcuA.twitter …,0,0,0,0
N3T BUSINESS,@NET____Business,2016-10-03T18:40:38.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
Xbox Tavern,@XboxTavern,2016-10-03T18:48:59.000Z,Skylanders Imaginators Lets You Custom  3D Print  Your Own Heroes!  http:// @Xbox @SkylandersGame @Activision,0,0,0,0
Brian Lister,@brianlister68,2016-10-03T19:28:33.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Paul Jones,@itsupportwales,2016-10-03T18:45:10.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) - CNET  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-03T18:17:26.000Z,3D Printer  News: Skylanders Imaginators will let you design and  3D print  your own Skylander heroes  http://,0,0,0,0
→ ‹@Ɓяɪαиt_Ɠяεqσσяɪ,@ChinoNegro_x,2016-10-03T19:38:31.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: Robots are going to make mistakes. A new MIT projec...  http://,0,0,0,0
UWF Libraries,@uwflibraries,2016-10-03T18:14:07.000Z,Learn the basics of  3d printing  on Monday October 10th at 9:00 a.m. with our Intro to Desktop  3d Printing  workshop.  http://,0,2,1,0
AXNTHINKTANK ECONOMY,@ECONOMAXN,2016-10-03T19:42:20.000Z,MIT is  3D printing  bumpers for drones: Robots are going to make mistakes. A new MIT project could help.  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-03T18:31:26.000Z,hackaday: DIY Nozzle Socks For Your  3D Printer http://,0,0,0,0
Sharegain,@Shareprofitgain,2016-10-03T19:42:16.000Z,MIT is  3D printing  bumpers for drones: Robots are going to make mistakes. A new MIT project could help.  http:// #Moneymatter,0,0,0,0
Photojournalism Hub,@photojourn,2016-10-03T18:48:02.000Z,CNET Full Frame: Skylanders Imaginators will let you  3D print  your characters     - CNET  http:// #photojournalism,0,0,0,0
Andy Financial,@financial_team,2016-10-03T19:41:41.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: We may be living in an golden edge of robots. They ...  http://,0,0,0,0
Ryan Savage,@ryanasavage,2016-10-03T18:21:32.000Z,There is a sustainable and humane solution to producing leather and meat called  #biofabrication  like  3D printing  organs on a larger scale.,0,4,0,0
BOSE S,@sbasu64,2016-10-03T18:16:43.000Z,"Hey kid, now you can  3D print  your own custom Skylanders     - CNET: Fans of the popular series can pay $50 t......  http://",0,0,0,0
David L. Passmore,@ad0741741,2016-10-03T19:23:33.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Bright Nerds,@BrightNerds,2016-10-03T18:53:48.000Z,Skylanders Imaginators will let you  3D print  your characters - CNET: Fans of the popular…  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-03T19:39:05.000Z,"3D Printing  Furthers Studies into Dental Evolution as Australian Researchers Study Ancient Fish Fossil:

If you ar…  http://",0,0,0,0
Brian Lister,@brianlister68,2016-10-03T19:28:44.000Z,Duann Scott of  @autodesk  speaks about  additive manufacturing  and  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T19:26:51.000Z,♢※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-10-03T18:32:08.000Z,The new Skylanders game will let you  3D print  your own Skylander (if you're lucky) – CNET  http:// ders-game-will-let-you-3d-print-your-own-skylander-if-youre-lucky-cnet/ …,0,0,0,0
Manish,@Manish_Manuja,2016-10-03T18:58:38.000Z,3D-printed  fish fossil may unveil human teeth origin https:// -via  @inshorts,0,0,0,0
Leggings Fan,@leggings_fan,2016-10-03T19:16:33.000Z,#leggingslove 3D Print  Star Wars Leggings  http:// -blue-midnight-owl-queen-of-hearts-day-of-the-dead-galaxy-leggins-digital-print-pants-fitness-leggings-drop-ship/ …,0,0,0,0
Okwu jones,@maryjone_okwu,2016-10-03T19:02:05.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own Skylander:  Printing Master.  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-10-03T18:53:57.000Z,Skylanders Imaginators will let you  3D print  your characters  http://,0,0,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2016-10-03T19:21:41.000Z,"The 4ekolka: an impressive  3D printed , all-electric city car  https:// -4ekolka-an-impressive-3d-printed-all-electric-city-car-2 …",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-03T18:20:44.000Z,"Hey kid, now you can  3D print  your own custom Skylanders – CNET  http:// -kid-now-you-can-3d-print-your-own-custom-skylanders-cnet/ …",0,0,0,0
Design World,@DesignWorld,2016-10-03T19:48:17.000Z,Prodways research claims a 5X faster  3D printing  technology.  http:// rch-claims-a-5x-faster-3d-printing-technology/ … #3dprinting,0,0,0,0
Fred Granik,@fgranik,2016-10-03T19:41:48.000Z,MIT is  3D printing  bumpers to keep robots out of trouble: We may be living in an golden edge of robots. They ...  http://,0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-10-03T18:54:33.000Z,Skylanders Imaginators will let you  3D print  your characters     - CNET: Fans of the popular game series can ...  http://,0,0,0,0
Ibsen González.,@IbsenJG,2016-10-03T18:10:17.000Z,"Hey kid, now you can  3D print  your own custom Skylanders - CNET  https:// ow-you-can-3d-print-your-own-custom-skylanders/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …",0,0,0,0
Matt Cole,@mcwolf71,2016-10-03T18:45:28.000Z,"DIY Nozzle Socks For Your  3D Printer http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Bright Nerds,@BrightNerds,2016-10-03T18:50:00.000Z,Skylanders Imaginators will let you  3D print  your characters - CNET: Fans of the popular…  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-03T18:07:39.000Z,. @Stratasys  and  @SchneiderElec  Plan the Factory of the Future https:// ys-schneider-electric/ … #3Dprinting,0,2,0,0
MiraCosta Community Education & Workforce Dev.,@MiraCostaTCI,2016-10-03T18:40:33.000Z,"We're happy to welcome local schools. School visits consist of a tour, presentation and demonstrations of robotics,  3D printing  & machining.",0,0,0,0
Paul Paetz,@paulpaetz,2016-10-03T19:18:02.000Z,3D Printed  Hand Helps Kansas Boy Enjoy Birthday Gift  http://,0,2,0,0
Xbox Tavern,@XboxTavern,2016-10-03T19:09:02.000Z,Create your very own  3D Printed  characters in Skylanders Imaginators  http:// @Xbox @SkylandersGame @Activision,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-10-03T18:31:16.000Z,"New post: ""The new Skylanders game will let you  3D print  your own Skylander (if you're lucky)     - CNET""  http://",0,0,0,0
