Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
textream,@28d89ca23f0e42b,2017-01-30T18:08:26.000Z,Meet The World's First Affordable Multi-Material  3D Printer http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-30T18:23:09.000Z,3Dstore.tn 3D Medical Expo 2017  3D Printing  Industry Preview  http://,0,0,0,0
Maximilian,@YellowDigits,2017-01-30T17:24:07.000Z,Meet The World’s First Affordable Multi-Material  3D Printer http:// #RobotsMachines #FuturismVideo #nexd1,0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-01-30T19:48:05.000Z,Farmers in Myanmar are using  3D printing  to improve farming production -  3D Printing  Industry  http:// #Myanmar,0,0,0,0
Formfeuer,@formfeuer,2017-01-30T17:59:30.000Z,BP Studies the Impact of  3D Printing  on the Oil Industry  http:// #3dprint #maker #news,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-30T18:19:48.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-30T20:42:01.000Z,Right panel available soon... ,0,0,0,0
Blackhearted Bastard,@Blackhearted_b,2017-01-30T18:09:46.000Z,I added a video to a  @YouTube  playlist  http://  New HP  3D Printer  Jet Fusion,0,0,0,0
Oscar Liébana,@oliebana,2017-01-30T20:54:11.000Z,3D Printing  in Architecture (&III)  http:// printing-in-architecture-iii …,0,0,0,0
Gear Box,@Gear__Box,2017-01-30T20:53:14.000Z,"HATCHBOX 3D PLA-1KG1.75-TBLU PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-30T18:26:29.000Z,"Nano Dimensions new PCB  3D printing  method improves reliability,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-30T18:57:24.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  #3dprinting https:// l-expo-2017-3d-printing-industry-preview-104628/ …,0,2,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-30T18:10:14.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  http://,0,0,0,0
Jack Martin,@JackMartin96763,2017-01-30T18:43:29.000Z,"I know quite a few  #LibTard  folk that'd be interested in those, nice job  3D printing",0,0,0,0
Syndabad,@Syndabad,2017-01-30T20:27:36.000Z,ZOOM  3D Printed  T-shirts Men Raglan Long Sleeve Compression Shirt Flash Cosplay Costume crossfit fitness Clothing…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T20:25:34.000Z,¤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-30T20:32:56.000Z,"Top story: BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry …  http:// 3337/ZOsIL … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-30T19:45:00.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  #3DPrinted  Things https:// -for-licensing-3dp-things/ … #3Dprinting #IP,0,2,3,0
John Hauer,@Get3DJohn,2017-01-30T19:23:08.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental Services…  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T21:04:44.000Z,❀◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-30T18:30:02.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using 3D ... -  http:// -on-dubais-3d-printing-strategy-dha-will-soon-begin-using-3d-printing-technology-for-dental-services-and-3dprint-com/ … #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-30T19:54:22.000Z,#8: Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 213*200*3mm…  https:// #Additive #Products,0,0,0,0
Halloween Party,@HapyHalloween,2017-01-30T18:56:01.000Z,Free Shipping Raimi Spiderman Costume  3D Printed  Kids/Adult Lycra Spandex Spider-man Cost  http://,0,0,0,0
Butch Porter,@RealButchPorter,2017-01-30T20:30:48.000Z,3D Printer  at the IndED Hub Makerspace:  http://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2017-01-30T19:59:13.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  3D Printed  Things - ... -  http:// l-weinberg-leads-us-through-3-steps-for-licensing-3d-printed-things-3dprint-com/ … #3dprinting,0,0,0,0
Paul Robinson,@BaseMetals,2017-01-30T20:43:48.000Z,BP to study impact of  3D printing  on growth of oil industry  http://  via  @FT,0,0,0,0
croadfeldt,@croadfeldt,2017-01-30T20:57:41.000Z,C-Bot  3D Printer  - Minecraft Creeper - With Movable Head - Live Stream:  http://  via  @YouTube,0,0,0,0
StoryStick,@storystick,2017-01-30T17:28:02.000Z,MineCraft Monday (With  3d Printing ):  http://  via  @YouTube,0,0,0,0
Giorgos Michaelides,@GIORGOS_CY,2017-01-30T20:35:48.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
3Druck,@Druck3D,2017-01-30T19:16:22.000Z,"http://  - BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer  -   http:// 130-bt-invests-25000-in-3d-systems-projet-mjp-2500-plus-3d-printer.html …",0,0,0,0
Micah Ali,@mrmicahali,2017-01-30T19:18:06.000Z,S/O Principal Herrera & Enterprise MS building a  #STEAM  foundation by introducing  3D printing  2  #Compton 's students.  @CSBA_Now @satrazurita,0,3,3,0
Aziz El Messaoudi,@Elmessaoudiaziz,2017-01-30T19:11:27.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing http://,0,0,0,0
CALL CENTER PROS,@4CallCenterPros,2017-01-30T17:45:04.000Z,10 ways  #3D_printing  can change the world https:// /3d-printing-save-the-world …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-30T19:54:20.000Z,"#4: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-30T20:02:23.000Z,Arconic's  3D printed  concept skyscraper will eat pollution  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T19:25:40.000Z,◔◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-30T18:23:10.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  http://,0,0,0,0
Foxtrot Workshop,@foxtrotworkshop,2017-01-30T18:15:44.000Z,Congratulations  @TheQuibbs  on winning our promotional raffle! I'll DM you for details on your custom  3D printed #fursuit  collar tag! :D,1,4,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-30T19:13:15.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 -  https://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-30T18:28:57.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  http:// #3dprintindustry #3dprinting,0,0,0,0
Rich Bennett,@richbennettsf,2017-01-30T18:07:51.000Z,These  3D Printed  Vases Upgrade Plastic Bottles to Art ...!  http:// ed-vases-upgrade-plastic-bottles-to-art-241199 …,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-01-30T18:48:30.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  https:// n-3d-printed-implants/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T20:32:06.000Z,Both coffee and  3D printing  on new cafe's menu in Saskatoon - At Saskatoon's Create Cafe you can find plenty of...  http://,0,0,0,0
MaterialDistrict,@materialdistrct,2017-01-30T19:30:26.000Z,"At Material Xperience 2017, you can see  3D printed  steel construction elements from @ArupGroup:  https:// #mx2017 #materials",0,0,0,0
brainify,@brainify78,2017-01-30T18:57:09.000Z,"Great, Robots Just Learned To  3D Print  Themselves  http:// gizmodoaustralia~Great-Robots-Just-Learned-To-D-Print-Themselves …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-30T19:07:28.000Z,"BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer http://",0,0,0,0
MaRS,@MaRSDD,2017-01-30T19:21:00.000Z,. @ReDeTec3D  wants to make the  3D printing  process less wasteful  http:// #MaRSOrbit,0,4,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-30T18:28:30.000Z,Check out the  3D printed  Goddess Lakshmi's Star   http://    via  @shapeways,0,0,0,0
Josep Seuba,@jseubaparis,2017-01-30T19:26:11.000Z,First  3D printed  urban bridge ever! By  @IAAC @AretiMark,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-30T18:16:17.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS…  https:// 26130993341931520 …,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-01-30T18:57:46.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-30T20:27:43.000Z,#starwars #newkindofwar https://,0,0,0,0
Sustainable Develop,@SDCservicesInc,2017-01-30T19:13:07.000Z,"It's totally possible to cross this bridge, the first  3D printed  in a public space. Via  @designboom http:// #technology",0,0,0,0
Lynn Spady,@lynnspady,2017-01-30T17:29:59.000Z,Great questions by  @Westgate66  5th graders...Can you  3D print  this?  How would you  3D print  that?  Future  @NebEngineering @Westside66,0,3,2,0
Thingee,@ThingeeCorp,2017-01-30T18:15:11.000Z,VR reaching beyond single-sense impact... See what it can do with a  3D-printed  prosthetic  http://,0,0,0,0
Export to Japan,@Export2Japan,2017-01-30T20:25:01.000Z,Exclusive: Japan's Yamato to offer 3-D printing service  http:// #3D #printing #tech #innovation,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T18:55:31.000Z,→♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-30T20:54:44.000Z,"Exos: combining  3D printed  prosthesis with virtual reality -  3D Printing  Indust…  https:// ining-3d-printed-prosthesis-virtual-reality-104721/ … , see more  http://",0,0,0,0
St Mary's RC School,@stmarysstudley,2017-01-30T18:55:56.000Z,The first output from our own  3D printer . Thanks to PTA support our pupils will now design & print their own models,1,2,0,0
Sven,@barking_beagle,2017-01-30T18:08:14.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
"Leigh Graner Game Dev, Creative Coach, Comedian",@mxleighgraner,2017-01-30T17:46:39.000Z,My friend and his wife died from carbon monoxide poisoning from their  3D printer .,8,1,5,0
Ironclad TEK Inc.,@ironcladtekinc,2017-01-30T18:30:32.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Bety Co,@TheBetyco,2017-01-30T17:52:41.000Z,Dog running on  3D printed  legs  #Aww #Cute,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-30T18:09:25.000Z,3D printing  revolutionising healthcare with organ replicas - Khaleej Times  #3dprinting http:// h/3d-printing-revolutionising-healthcare-with-organ-replicas …,0,2,3,0
ThePowerOfTechnolgy,@ThePwrOfTech,2017-01-30T18:41:08.000Z,The Power of  3D Printing  Technology   https:// /the-power-of-3d-printing-technology …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T17:39:10.000Z,3D printed  shoulder pads for the IKEA BUMERANG hanger  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-30T20:50:29.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
3DSHOES.com,@3DShoes,2017-01-30T20:00:05.000Z,"Retweeted SLEM-Waalwijk (@SLEMWaalwijk):

The first company that sells fully  3D printed  shoes online and offline!...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-30T17:40:37.000Z,"3D printing  for everyone :-) 
A nice  3D printer , available for only € 299, see:  http:// 107980_&r=%2Fnl%2Frenkforce-rf100-3d-printer-single-extruder-incl-filament-1507428.html …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-30T19:30:12.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  3D Printed  Things  http:// #3Dprinting #mUVe3D,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-30T18:15:40.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  http://,0,0,0,0
BizNooz,@biz_nooz,2017-01-30T19:04:32.000Z,Robot learns how to  3D print  more robots http:// #robots #learning #3dprinter #riseofthemachines #androids #robotdesign #AI,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T19:25:16.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tom Cullen,@TomBCullen,2017-01-30T20:03:53.000Z,http://  - How To Make Money  3D Printing !  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-30T20:09:20.000Z,Scientists Can Now  3D Print  Transplantable Skin  #3dprinting #3dprint http://,0,0,0,0
SME Media,@SMEMediaNews,2017-01-30T17:57:47.000Z,Successful Sabotage of Drone Highlights  Additive Manufacturing  Security Needs  http://,0,1,2,0
Daniel Wright,@PlatnumK,2017-01-30T18:13:56.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-30T18:22:01.000Z,Dubai Health Authority Will Soon Begin Using  #3DPrinting  for Dental Services and Lightweight Prosthetics https:// dubai-3d-printing-strategy/ … @DHA_Dubai,0,1,4,0
DEVCOM Aviation & Missile Center,@devcom_avmc,2017-01-30T18:18:03.000Z,"As part of its ongoing partnership building w/ academia, the @USARMYAMRDEC is collaborating with  @HSVk12  Schools in  additive manufacturing .",0,0,0,0
Jeff Weinstein (a.k.a JDubz),@JDubz516,2017-01-30T20:27:15.000Z,I call bullshit! Its IMPOSSIBLE the CO2 that killed them was from the  3d printer !   https:// ail.co.uk/news/article-4167150/amp/San-Francisco-couple-died-leaking-3-D-printer.html?client=safari …,1,0,0,0
Floreon,@FloreonTP,2017-01-30T20:02:00.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-30T18:22:29.000Z,Check out the  3D printed  Sagittarius Zodiac Charm ALL 12 Available Pendant Hexagon  http://    via  @shapeways,0,0,0,0
BSitko,@BSitko,2017-01-30T19:33:40.000Z,"From Property Management Insider, a new  #multifamily  article! The Future of  3D Printing  in Apartment Construction  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T18:54:13.000Z,BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-30T19:16:13.000Z,"BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer http://",0,0,0,0
Liza Emilly,@LizaEmilly97,2017-01-30T17:48:36.000Z,3D Printed  Twenty One Pilots Skeleton &#038; Alien Clique Inspired Keychains https:// nted-twenty-one-pilots-skeleton-alien-clique-inspired-keychains/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-30T20:24:09.000Z,Video By Hobbico – Sky Writer  3D Printer  Setup  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-30T18:16:50.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
3DLT,@3DLT,2017-01-30T17:54:07.000Z,"Nano Dimension's new PCB  3D printing  method improves reliability, eliminates soldering  http:// #3Dprinting",0,0,0,0
منارة التقنية,@lighthouseoftec,2017-01-30T18:35:01.000Z,BC father-son team developing technology to  3D print  in space using moon dust @ Montreal Gazette ..  #منارة_التقنية http://,0,0,0,0
CSI,@CSIConstruction,2017-01-30T18:35:17.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,0,0,0
Jason Kunkel,@jasonkunk,2017-01-30T18:17:08.000Z,"""11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up""   http://",0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-01-30T18:26:02.000Z,"""3D Medical Expo 2017  3D Printing  Industry Preview""  #3dprinting #feedly https:// l-expo-2017-3d-printing-industry-preview-104628/ …",0,0,0,0
Christophe Tricot,@ctricot,2017-01-30T18:13:05.000Z,"#AI : Peter Diamandis says startups, AI and  3D printing  could provide susta...  #3Dprinting http://",0,0,3,0
DIY Lib,@diy_lib,2017-01-30T17:48:34.000Z,"Geeetech  3D Printer  Auto Leveling Delta Rostock Mini G2 Dual Extruder DIY Pri ...  
  @Ali_Ahmed209  - Check  https://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-30T19:15:57.000Z,"#3DPRINTER  NEWS  - Telecommunications company BT has spent Â£25,000 ($31,000) on a  3D printer  for its distribut...  http://",0,0,0,0
ᐰtlantis-TV (ᐰTV) #StargateNow ☭,@atlantistvru,2017-01-30T17:42:05.000Z,A  #video  of working  #3D -printed  #model  of  #Stargate  by  #ObadiahGrotts !  https:// gaYzY … #SG #gate #3DPrint,0,17,4,0
Steve Doudican,@doudisj,2017-01-30T20:54:30.000Z,B.C. father-son team developing technology to  3D print  in space using moon dust  http:// 1660-b-c-father-son-team-developing-technology-to-3d-print-in-space-using-moon-dust#.WI-n_0EG1sg.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T19:15:15.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks -  #3dp http://,0,0,0,0
Kyle Lewis,@KyleALewis,2017-01-30T19:54:19.000Z,"Robot learns to self-evolve,  3D print  itself without human input -  http:// #singularity",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-30T19:15:14.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits -  #3dp http://,0,0,0,0
Custom Prototypes,@prototypeme,2017-01-30T19:54:25.000Z,In case you come to  #AMUG2017  we are located at booth number 12. Please visit us to see the first fully  3d printed  plane.,0,0,0,0
Mr WHO,@bolialmansa315,2017-01-30T18:26:39.000Z,"If I had a  3D printer  the firs, thing I would print would be a  3D printer .wric Santos",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-30T18:06:24.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  #3dprinting http:// 0130005836/en/Optomec-Showcase-3D-Printed-Electronics-UK-Conference …,0,0,0,0
3D Printing,@Just_Print_It,2017-01-30T19:25:18.000Z,Increase The Range Of An ESP8266 With Duct Tape  https:// rease-the-range-of-an-esp8266-with-duct-tape/ …,0,1,2,0
Dan Mustata,@DanMustata,2017-01-30T20:08:24.000Z,3D Printing  and Blended Reality  https:// /01/10/3d-printing-and-blended-reality-the-dawn-of-the-next-industrial-revolution/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-30T20:32:19.000Z,Ottawa Hospital's  3D printing  writes new chapter in radiology history  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-30T19:09:07.000Z,"3D Printing : BT invests £25,000 in 3D Systems ProJet MJP 2500 Plus  3D printer http:// 130-bt-invests-25000-in-3d-systems-projet-mjp-2500-plus-3d-printer.html …",0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-30T19:27:13.000Z,Exos: combining  3D printed  prosthesis with virtual reality  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-30T19:27:05.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-01-30T17:28:09.000Z,Check out the  3D printed  0584 Kosekomahedron [001] complete   http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-30T19:22:03.000Z,"Our klout is reaching 63, thanks to our friends,  #3d  printing  #education #drones #reviews #MakeADifference #technology #stem #Resistance",0,0,0,0
interimmezzo,@interimmezzo,2017-01-30T18:17:06.000Z,lets hack  3D printed  shoulder pads for the IKEA BUMERANG hanger  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-30T19:25:19.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  #3DPrinted  Things https:// -for-licensing-3dp-things/ … #3Dprinting #IP,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-01-30T18:09:08.000Z,3Dstore.tn Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental…  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2017-01-30T20:10:53.000Z,Dubai Using  3D Printing  Technology for Dental and Ultra-Lightweight Prosthetics  https:// dubai-3d-printing-strategy/ … #anatomics @anatomicsrx,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T20:55:43.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T20:25:58.000Z,„„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2017-01-30T18:17:43.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS -  http:// d-printing-early-access-program-to-push-forward-digital-manufacturing-with-ups/ …  - -  #3DPrinting,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-01-30T19:35:07.000Z,#BP  to study impact of  #3D  printing on growth of oil industry  http://,0,0,0,0
Garrett Henricksen,@Garrett_H,2017-01-30T19:57:37.000Z,This  3D printing  startup just raised $23 Million to disrupt automaking  http://,0,0,0,0
omar gamal eldin,@omarg_gamal,2017-01-30T17:24:44.000Z,3D printer http://,0,0,0,0
3D Universe,@3dprintingisfun,2017-01-30T18:40:15.000Z,Library Workshop – Creating a  3D Printing  Time Lapse  https:// rary-workshop-creating-a-3d-printing-time-lapse/ …,0,0,0,0
Aspect Biosystems,@aspectbiosys,2017-01-30T19:06:43.000Z,3D printing  human tissue? It's happening right here in BC!  http:// #bctech #bioprinting @VancouverSun,1,13,10,0
Bailey of Sheffield,@baileyofsheff,2017-01-30T19:48:00.000Z,The Strong Heart  3D printed  stainless steel bead available to buy now,0,0,0,0
meeperBOTS,@meeperBots,2017-01-30T20:36:16.000Z,Ever dreamed of printing your own building brick? Stop by on Feb 4th to see how it's done on our  3D printer !  #meeperbots #grandopening,0,0,0,0
TCMUK Limited & FactoryIQ,@ap_tcmuk,2017-01-30T20:10:06.000Z,"great start to the week, business proposal for SME, Customer visit for  3d Printing #WMidsHour",0,0,0,0
FMS Blog,@fmsbloguk,2017-01-30T19:10:20.000Z,Robot Picasso is a Broken  3D Printer  that Turns Photos into Art  https:// broken-3d-printer/ …  via  @All3DP #3DPrinting #Photos,0,0,0,0
ARY NEWS,@ARYNEWSOFFICIAL,2017-01-30T19:42:09.000Z,"Forget selfies, you can now  3D print  yourself  http:// -get-your-own-3d-printed-twin/ …",1,13,2,0
Roscoe,@PrintPainter,2017-01-30T17:52:06.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  #3d https:// -printing-14-industry-experts-tell-us-expect-additive-manufacturing-2017-104600/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Amit Kumar,@tweetmit101,2017-01-30T20:51:24.000Z,"Latest work is live:  http://  Get a free  3D-printed  coffee stopper! 500 released/day, selling out fast, so hop on it!  #droga5",0,0,0,0
DT @ Haileybury,@HaileyburyDT,2017-01-30T18:29:53.000Z,Or latest STL  3D printer  running flat out with IB work,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-01-30T17:57:11.000Z,Ackuretta Technologies Launches Ackuray A135 DLP  3D Printer  and Eight Engineering-Grade 3D…  http:// uretta-technologies-launches-ackuray-a135-dlp-3d-printer-and-eight-engineering-grade-3d-printing-resins/ …,0,0,0,0
Gary Howe,@RogueDefector,2017-01-30T17:32:41.000Z,Decided to start up the  3D printer . It's  @johansijbesma 's fault!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-30T18:38:25.000Z,3D Printing : What Up With Robo?   http:// fabbaloo/default~What-Up-With-Robo …,0,0,0,0
carl.manz,@3Dfacts,2017-01-30T18:08:39.000Z,The Zortrax  3D Printed  Motorcycle  http:// s-new-bikes/zortrax-3d-printed-motorcycle …,0,0,0,0
Miroslav Kostić,@mickeyns,2017-01-30T19:12:01.000Z,"It seems that every  3D printer  created in few past years is considered as the ""first affordable"".",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-30T17:23:36.000Z,Oak Ridge report troubleshoots issues with Big Area  Additive Manufacturing  (BAAM)  http:// #3dprintindustry #3dprinting,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-01-30T17:20:11.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  http://,0,0,0,0
Seferkopuz,@KopuzSefer,2017-01-30T19:06:36.000Z,Exos: combining  3D printed  prosthesis with virtual reality  https:// ining-3d-printed-prosthesis-virtual-reality-104721/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-30T18:09:01.000Z,RT  @StevenDawsonSD  Oracle  #Cloud  Applications Drive Carbon's Quest to Lead in  #3D  Printing and Additive  #Manufactu …  http://,0,0,0,0
Sue Fraser,@ThisLibraryLove,2017-01-30T19:00:04.000Z,Have you got a  3D printer  yet?  http://,0,0,0,0
Custom Uniforms/Spiritwear/Corp wear,@hometeamapparel,2017-01-30T20:12:32.000Z,We do  #3D  printing too! Visit us at either Greenbriar or South Dekalb Malls  #Atlanta,0,2,0,0
JohnHauer,@maverickonline,2017-01-30T19:26:07.000Z,Michael Weinberg Leads Us Through 3 Steps for Licensing  3D Printed  Things  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-30T18:22:50.000Z,3D Medical Expo 2017  3D Printing  Industry Preview  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-30T18:12:32.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http:// 130-sap-launches-3d-printing-early-access-program-to-push-forward-digital-manufacturing-with-ups.html … #3Dprinting,0,3,4,0
JohnLawrence,@johnlawrenceusa,2017-01-30T18:36:11.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid - ""the 40-foot-long is made up of eight parts, each one comprising layers of f…",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-30T19:31:38.000Z,3Dstore.tn Exos: combining  3D printed  prosthesis with virtual reality  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-30T18:04:25.000Z,✾◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jesus M Gonzalez-Barahona,@jgbarah,2017-01-30T19:57:01.000Z,Micro  3D printing https:// rt-dust-is-coming-new-camera-is-the-size-of-a-grain-of-salt/ …  (almost nano  3D printing ),0,2,0,0
NonStop Networks,@nonstopnetworks,2017-01-30T17:38:23.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
CNI Technology,@CNI_Info,2017-01-30T18:30:57.000Z,One of the limitation of  3D printing  has always been the strength of the plastic substrate. Meet  3D printed  metal.  http://,0,0,0,0
Martha at Studio M,@MiVidaBella534,2017-01-30T19:43:17.000Z,College of Business athlete applies  3D-printing  to her passion  http://,0,0,0,0
SowreLab,@SowreLab,2017-01-30T18:57:46.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?  http://,0,0,0,0
