Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
weaver power,@reaverpower,2017-10-01T08:54:12.000Z,Best  3D Printer  Under $200 – Tevo Tarantula Full Review  https:// rs-reviews/best-3d-printer-under-200-tevo-tarantula-full-review/ …,0,0,0,0
Lulu Sankara,@Lulu_Lets,2017-10-01T14:27:24.000Z,Wow!  Today's Beautiful News: How  3D printing  is helping 1000 breast cancer survivors via  @News24 http:// todays-beautiful-news-how-3d-printing-is-helping-1000-breast-cancer-survivors-20170927 …,0,0,2,0
Carole Lamarque,@caroberry,2017-10-01T10:50:50.000Z,3D printing : a threat to global trade | Report |  https:// nting-a-threat-to-global-trade/ … #innovative #disruptive,0,0,0,0
Anxo Mourelle,@anxomourelle,2017-10-01T11:38:27.000Z,"If you are interested into AM parts or know more about  3d printing  technology, contact us  http:// https://",0,0,0,0
deadmilkman,@deadmilkman,2017-10-01T11:54:12.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update:  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T17:07:40.000Z,BEST CHEAP  #3D  PRINTER ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Community Finale,@CommunityFinale,2017-10-01T13:31:00.000Z,Gotham Sound  3D printed  coffee sleeve by yours here!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T17:12:04.000Z,"Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-01T16:55:00.000Z,#3DPrinting  Technology Hits the Road as EOS Makes Custom  #3DPrinted  Car Parts...for Kids http:// tom-3d-printed-car-parts/ …,0,4,5,0
Edmonton 3D Print's,@edmonton3dprint,2017-10-01T16:41:02.000Z,#greatthings  start with the first step  #3dprinter #3dprinting #maker #making #tech #bigdata #edmonton3dprints http://,0,2,3,0
Gary Weston,@GaryWeston11,2017-10-01T10:50:57.000Z,Top Experts Tackle the Challenges of the  3D Printing  Industry at IN ... - PR Newswire (press release)  http://,0,0,0,0
Johnathan Phillips,@MrCarpenter240,2017-10-01T16:08:47.000Z,"s p e e c h l e s s 

Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube",0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T12:46:36.000Z,#3D  Printing with ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T10:34:32.000Z,3D Printing  and Prototyping Company LOGO and Business Card  http://,0,0,0,0
Drives & Controls,@DrivesnControls,2017-10-01T14:45:02.000Z,"Multi-material  3D printing  process could result in  lighter, more powerful electric motors   #electricmotors https://",0,0,0,0
Own a Bottle Store!,@LicenseLiquor,2017-10-01T10:01:30.000Z,SMESouthAfrica: How technologies like  3D printing  & the Internet of Things can make small business more efficient…  https:// 14429741033299968 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T13:01:12.000Z,A $169  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Archania,@TheArchania,2017-10-01T12:27:59.000Z,"I am proud to be a Licensed Printer of  https://  !
Come get your Amazing  3D Printed  War Terrain at  https://",0,3,0,0
3D Printing Tech,@MakerWatcher,2017-10-01T15:43:13.000Z,"Naomi Wu on Twitter: ""Ohhhh...you said you wanted more "" 3D printed  Wearables""!?…  https:// 14493569473314816 … , see more  http://",0,0,0,0
Ricardo Garcia $MON,@RicardoGarciaPT,2017-10-01T08:23:14.000Z,Will  3D Printing  Technology Kill Angle Grinders? – Martin Keller – Medium  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-01T15:20:45.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Forbes  http://",0,0,0,0
Buggeringlunatic,@hello_bambinos,2017-10-01T16:21:29.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Baby Registry,@babyregistry_,2017-10-01T13:49:39.000Z,"CPLA Lighting Night Light LED  3D Printing  Moon Lamp, Warm and Cool White Dimmable Touch Control Brightness with ...  http://",0,0,0,0
AC Repairs,@acrepairsau,2017-10-01T11:54:26.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
SongSoundStore,@SongSoundStore,2017-10-01T12:13:32.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Dr Simon Scarle,@SimonScarle,2017-10-01T12:40:36.000Z,Craft projects for the weekend including upcycling an old  @Rubiks_Official   Cube with  3D printed  tiles.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:13:05.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Leonardo Generous,@SharpOleg,2017-10-01T15:18:47.000Z,Check out the  3D printed  Headphone Stand  http://  с помощью  @shapeways,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T12:21:59.000Z,Dagoma Neva  #3D  Printer Review  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-10-01T11:06:40.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
Runestone Rider,@ollej,2017-10-01T15:09:55.000Z,Almost finished with my sodastream tube holder. Am having a first one  3D printed  soon.  #homebrew,2,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-01T09:29:22.000Z,FA:  3D Print  Community: Otto DIY  http:// #3DP #3Dprinting,0,2,0,0
ThinkMobi.ly,@thinkmobily,2017-10-01T11:55:20.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
aurabeth.bsky. social,@aurabeth,2017-10-01T14:36:34.000Z,My boyfriend is  3D printing  a ukulele. I'm definitely going to steal it.,1,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T14:52:08.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall ...  http://",0,0,0,0
Thomas Clewer,@motorola222,2017-10-01T08:17:00.000Z,Good old bit of weekend  3D printing https:// lp8C6Yh5-u1okfRT8f31I7gZ500/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T14:19:11.000Z,Should  3D Printing  Real Or Airsoft Guns Be Legal?  http://,0,0,0,0
The Hatch,@HatchAthens,2017-10-01T14:53:09.000Z,"http:// nnouncing-the-hatch-grand-opening-party-finallyIt's …  been 4 years, but we're FINALLY opening our doors and we want you to get down and nerdy and win a  3D Printer !",0,0,0,0
Technewszone.com,@itechnewszone,2017-10-01T16:50:21.000Z,I liked a  @YouTube  video  http://  Proforge  3D Printer  Build Guide [Part D1/2] - X-Axis,0,0,0,0
TSA Society,@_TSA_Society_,2017-10-01T12:42:35.000Z,"[TSA - ZabOtto Fab-Lab and Research]

Startdate 01-10-2017

-  3D Printing - CNC Milling
- Code / Server and more....  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T13:44:06.000Z,#3D  Printed Gear Repair ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ゴリの植木屋さん,@goritree,2017-10-01T15:18:06.000Z,3D printer  - Techable  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-10-01T09:04:03.000Z,NASA Tests Multi-Material  3D-Printed  Rocket Engine Part  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-01T16:03:36.000Z,Mike Pence receives  3D printed  bust of himself from Purdue students  http:// #Go3D,0,0,0,0
Blitz,@Darkspiral_94,2017-10-01T13:39:22.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral accompaniment - 3ders…  http://,0,0,0,0
Incubateur Belle de Mai,@incubateur_BdM,2017-10-01T08:30:15.000Z,How Crossrail is using  3D-printing  to build its stations  https:// 8/how-crossrail-is-using-3d-printing-in-its-stations/ …,0,0,0,0
UKR Group,@UKR_Group,2017-10-01T10:00:24.000Z,"This twisting tower is made out of 2,000  #3D -printed terracotta  #bricks http:// @inhabitat #3Dprinting #technology",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-01T15:09:13.000Z,Signal Tide:  3D printed  art installation pairs unexplained...  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-01T10:32:03.000Z,Brownies Troop Receives a  3D Printing  Education and New Badges from Renishaw  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F189450%2Fbrownies%2Drenishaw%2D3d%2Dprinting%2F …,0,0,0,0
shashijain.eth,@skjain2,2017-10-01T14:31:22.000Z,I liked a  @YouTube  video  http://  The ONO Resin  3D Printer  - Working! At  #MFNY17  Maker Faire New York,0,4,1,0
Jan Smits,@RHAF_HQ,2017-10-01T11:56:43.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
WhatsUp FPV,@Heliboy,2017-10-01T16:15:54.000Z,A £99  3D printer  that uses your phone to create the prints!   https://,0,0,0,0
Filafy,@Filafy3D,2017-10-01T08:30:09.000Z,Take a peek into my blog here  3D printing  in the construction industry http://,0,0,0,0
SB IEEE Brescia,@stb1019,2017-10-01T09:00:26.000Z,"RT  @arduino  This voice-controlled,  3D-printed  lamp can come in handy while soldering:   https:// http://",0,0,0,0
henrik sætre,@Henrikc3,2017-10-01T11:59:03.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
Arabian Sciences | علوم عربية,@ArabianScience,2017-10-01T11:54:23.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  #tech http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T16:34:22.000Z,The Jewelbox Glossy Square  3D Print  Enamel Silver Rhodium Plated Brass Cufflink Pair For Men  http://,0,0,0,0
Andrew Jones - Wishlist Trifoil on steam,@andii1701,2017-10-01T10:57:09.000Z,New toy to build and play with. The  #Mooz  3in1  3d printer  laser engraver and cnc!  #3dprinter #laserengraver #cnc #newtoy,0,3,1,0
Formfeuer,@formfeuer,2017-10-01T14:23:43.000Z,8 DIY Raspberry Pi SNES Classic Mini Cases to  3D Print  Now  http:// #3dprint #maker #news,0,0,0,0
Booktableinfo,@Booktableinfo,2017-10-01T15:25:24.000Z,The innovative home  3D-printer  is developed  http:// nnovative-37087 …,0,0,0,0
Marla NeverTrump AlwaysConservative Hughes,@MarlaMHughes,2017-10-01T15:04:45.000Z,Who was working on something involving FL printer site bros?  3D Printing  or something. Related?  https:// p/2016/04/02/in-the-year-of-trump-a-made-up-news-website-run-by-an-ex-convict-finds-success/?utm_term=.1c1c3b1236b9 …,0,0,0,0
miggle,@migglezebra,2017-10-01T15:20:42.000Z,finished mt first character modle in blender this is the untextured coppy im gonna  3d print #lowpoly,0,3,2,0
John Hauer,@Get3DJohn,2017-10-01T17:00:06.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-01T07:43:39.000Z,"Let it be known, the kind folks at  @MosaicMfg  are amazing at customer service and support.",1,20,5,0
Lamurdi Parasian,@lamurdiparasian,2017-10-01T16:06:24.000Z,The ONO Resin  3D Printer  - Working! At  #MFNY17  Maker Faire New York  http:// o-resin-3d-printer-working-at.html …,0,0,0,0
EDLC Culture,@EDLC_Culture,2017-10-01T08:03:55.000Z,Free  3D Printing  workshop part of  #Luminate17 #GetCreative #adultcourses https://,0,0,0,0
GovTech Research,@GovTechResearch,2017-10-01T10:04:37.000Z,3D printing  used in construction of London's Crossrail project  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-01T14:19:06.000Z,#3dprinting  Anet A8  3D Printer  Mainboard Anet V1.0 For Reprap Mendel Control USA Stock  http:// http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-01T12:07:49.000Z,ad: Tevo Little Monster Delta  3D Printer  Kit -  http:// #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-01T11:42:49.000Z,#3D  printing software helps ramp up production  http:// #4DPrinters #3DPrinted #3DDesigns,0,0,0,0
Maverick Rainero,@MaverickRainero,2017-10-01T12:55:47.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update -  http:// ial-free-handgun-at-home-with-the-latest-ghost-gunner-update/Refinements …  in hardware ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-01T07:36:22.000Z,First look at Cazza Constructions X1  3D printing  robot that could rebuild homes destroyed by...  http://,0,0,0,0
WireHouse Technology,@wirehousetech,2017-10-01T12:31:27.000Z,Ars Review:  3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
3 HTi,@3HTi_,2017-10-01T13:05:06.000Z,3D printed  blood vessels could be key to sustaining lab-grown tissue  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-01T15:24:33.000Z,Fully  3D Printed  Flying Butterfly by varolabs  http://,0,0,0,0
Social Rugrats,@SocialRugratDAL,2017-10-01T11:37:27.000Z,#kids 3D Printer  Orientation TOMORROW   @dentonlibrary https:// ce788 …,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-01T08:36:13.000Z,Creality  3D printer  CR-10 DIY  3D Printer  Kit 300*300*400mm Printing Size 1.75mm  http:// twt/?item=152724224471 …,0,0,0,0
Indigo Instruments,@indigodotcom,2017-10-01T14:10:08.000Z,"3D print  high-strength aluminum, solve ages-old welding problem with nanoparticles  http:// #Indigoscience #Science #Aluminum",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-10-01T13:31:00.000Z,Michigan vapor jet  3D printed  medicines treat cancer as well as other drugs  http:// #3dprinting,0,5,4,0
TheApplePips,@TheApplePips,2017-10-01T12:51:49.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// #3d -printing  #policy #tech,0,0,0,0
Techy9,@techy9live,2017-10-01T12:04:41.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-01T14:05:57.000Z,How  3D printing  is helping 1000 breast cancer survivors - News24  http://,0,0,0,0
hilarybot,@yung_tech_witch,2017-10-01T13:26:00.000Z,Kopin enables  3D print,0,0,0,0
Seppe Verschueren,@VerschuerenSep,2017-10-01T13:31:37.000Z,Bedrijfsbezoek bij  3D-printing  bedrijf Trideus in Ham  #itfactory #thomasmore,0,3,0,0
Blitz,@Darkspiral_94,2017-10-01T15:34:40.000Z,INFOGRAPHIC: All the ways  3D printing  is changing the world - Business Insider  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-01T11:41:30.000Z,3D Printing  of Living Artificial Tissues | University of Bristol  http:// ving-artificial-tissues-university-bristol … #health #tissue #transplants,0,0,0,0
Valuechain Technology,@Valuechain_Tech,2017-10-01T10:26:01.000Z,Read our new blog about our  #productioncontrol  software for the rise of  additive manufacturing !  https:// #SundayBlogShare,0,0,0,0
Asi Mano,@asimano,2017-10-01T12:01:53.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-01T13:16:01.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #4DPrinters #3DPrinted #3DDesigns,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-01T09:39:15.000Z,3d printing  technology pdf  http://,0,0,0,0
BroKen,@kmacke,2017-10-01T14:33:42.000Z,Just  3D-printed  this Egyptian themed chess piece! Turned out pretty well I think,1,4,0,0
3D NPD,@3dNpd,2017-10-01T16:24:06.000Z,So You're a Teacher with a  3D Printer ... Now What? | Make:  http:// 89?read=https%3A%2F%2Fmakezine.com%2F2016%2F11%2F09%2Fproblem%2Dbank%2Deducation%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
Build412 Tech,@build412,2017-10-01T15:59:13.000Z,"How defects form, and how to get around them, the researchers are looking at all aspects of the  3D printing  process  http:// -metal-3d-printing …",0,0,0,0
James Woods,@JamesWoodsBlog,2017-10-01T13:59:10.000Z,"The  #retail  store of tomorrow. Hey, this tech can be used in many other industries.  #iot #vr #ar 3D Printing https://",0,0,2,0
Blockmine3rz,@bmine3rz,2017-10-01T11:37:12.000Z,"3D Printing  News Roundup: Encode Ring, Minifab resin  3D printer , Airwolf 3D, Cooksongold and...  http://",0,0,0,0
Shan,@klpe,2017-10-01T11:11:10.000Z,3D printer,0,0,0,0
McDerson,@McDerson1,2017-10-01T13:39:12.000Z,We provide cutting-edge intellectual property insights - our Global IP of  3D printing  in Medical Technology report was just published,0,0,0,0
Free Articles Base,@Articlesu,2017-10-01T08:11:56.000Z,Tips In Coordinating  3D Printing  For A Special Project  http:// ting/internet-marketing-article-marketing/tips-in-coordinating-3d-printing-for-a-special-project/ …,0,0,0,0
TIStv,@TIStv,2017-10-01T08:12:21.000Z,Hello October! New theme:  #3dprint ! This month it's all about  3D-printing  and the  #makerspace :  http:// deo-about-3d-printing-industry-4/ … .,0,2,0,0
BeckyCortino,@BeckyCortino,2017-10-01T12:31:28.000Z,#TechLaw 3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Uncle J-Man,@UncleJMan87,2017-10-01T16:18:09.000Z,I liked a  @YouTube  video  http://  Making a Wearable  3D Printer !,0,0,0,0
Hound Of The Sea,@hound_of_da_sea,2017-10-01T16:49:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-01T13:48:14.000Z,"How Crossrail is using  3D-printing  to build its stations – IanVisits  https:// 8/how-crossrail-is-using-3d-printing-in-its-stations/ … , see more  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-01T14:15:13.000Z,. @arconic  talks installing  3D-printed  bracket on series production commercial  @Airbus  airframe  http:// @ENGINEERINGcom,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T14:16:29.000Z,#3D  Printing: 4  #3D  ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Kosso,@kosso,2017-10-01T15:29:20.000Z,"Screen. Needs case. 
Design Screen. Cut hole out of box with screen.
Set up  3d printer . Prime. And print.
Coming soon. Screen with case.",0,0,0,0
monique dib,@moniquedib,2017-10-01T11:53:07.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Michael G. Ogden,@michaelogden91,2017-10-01T13:17:41.000Z,Latest Xmas Specials - Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Bookcase Night Light Ho…  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T16:32:59.000Z,Industrial  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gareth Hughes,@ghughesmba,2017-10-01T15:45:05.000Z,Nanoparticles Expand the Horizon for  3D Printing  with High-Strength Alloys -  http://,0,0,0,0
𝕲ames 𝕱reezer #IndieGames #RetroGaming,@gamesfreezer,2017-10-01T09:43:03.000Z,"☆ Review: Planetoid Pioneers ""In Space No One Can Hear You  3D Print !"" ☆ https://",0,0,0,0
Filafy,@Filafy3D,2017-10-01T08:20:21.000Z,Wave hello to this awesome post!  3D Printing  is changing… http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T15:47:57.000Z,#3D  Printing Omnom (Cut ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Glenn Van Hout,@Glenn_VHout,2017-10-01T10:47:41.000Z,Zeer leuke kennismaking met  3D printing #Trideus #openbedrijvendag #ondernemerschap #thomasmore,1,3,0,0
Fabbing,@fabbing,2017-10-01T12:38:04.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral accompaniment  http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-10-01T14:13:52.000Z,"Ohhhh...you said you wanted more "" 3D printed  Wearables""!? I totally got that switched around Full video going up shortly on YouTube...",60,722,220,0
Nexus Governance,@NexusGov,2017-10-01T13:39:15.000Z,#3D  Printing ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Trendr,@trendr,2017-10-01T10:10:27.000Z,3D Print  Community: Otto DIY  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-01T12:52:15.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral accompaniment http:// 001-signal-tide-3d-printed-art-installation-in-la-pairs-unexplained-satellite-signals-with-choral-accompaniment.html … #3dprinting,1,3,1,0
Dee~Moda,@deemoda83,2017-10-01T12:41:02.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-01T09:15:37.000Z,3D Printing :  3D Print  Community: Otto DIY  http:// fabbaloo/default~D-Print-Community-Otto-DIY …,0,0,0,0
BluePlanetEarth,@BluePlanetEarth,2017-10-01T16:08:11.000Z,Ai คำนวณ Demand/Supply อย่างแม่นยำ 3D Printer  ผลิตสิ่งของได้หลากหลาย รวดเร็ว เจาะจง ตรงตาม Demand/Supply...  http://,0,0,0,0
MACx3D,@MACx3D,2017-10-01T16:29:37.000Z,"If you have a  3D Printer  & want to ""Mix"" up your morning Coffee routine try these  @WatchMixer  Coffee Stencils  https://",1,0,0,0
IJRE,@journalslinecom,2017-10-01T12:05:57.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  http:// print-a-serial-free-handgun-at-home-with-the-latest-ghost-gunner-update/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-01T10:32:09.000Z,"3D Printing  News Roundup: Encode Ring, Minifab resin  3D printer , Airwolf 3D, Cooksongold and ...  http://",0,0,0,0
Yoel Cruz,@yoelcruzdesign,2017-10-01T07:40:16.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  https:// ro-studios-3d-printed-walking-stick-addresses-the-stigmaof-mobility-aids/ …  vía  @dezeen,0,0,0,0
Steven Lambert,@slam710711,2017-10-01T15:51:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  at TCT Show 2017,0,0,0,0
Alokinn_N,@Designer_3dn,2017-10-01T15:34:15.000Z,"If you would like to create your 3d models for fun,for  3d printing  check it this pretty simple app.It's  #3D #Apps https:// ails?id=com.ascon.subdivformer&hl=en …",1,0,0,0
weaver power,@reaverpower,2017-10-01T14:57:00.000Z, CR-10  3D Printer  Unboxing/Review/Giveaway  https:// rs-reviews/%e2%99%a5-cr-10-3d-printer-unboxingreviewgiveaway/ …,0,0,0,0
Sciences and tech,@Sciencestweet,2017-10-01T11:53:09.000Z,New:  3D print  a serial-free handgun at home with the latest Ghost Gunner update  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-01T08:04:05.000Z," The @bluedragon_3D Fireprint KH-1728 can  3D print  4 materials at a time. It is available at the price of $4,499.  https://",0,3,0,0
Blockmine3rz,@bmine3rz,2017-10-01T13:38:36.000Z,Signal Tide:  3D printed  art installation pairs unexplained satellite signals with choral...  http://,0,0,0,0
Marvel My World,@Marvel_My_World,2017-10-01T14:38:29.000Z,#dccomics #MARVELcomics     Batman  3D Printed  T-Shirt  https:// ted-t-shirt/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-01T13:49:14.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Forbes  http://",0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-01T12:10:20.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Alexandra Sinickas,@AlexSinickas,2017-10-01T09:26:39.000Z,This is cool - the next step from  3D printing  steel nodes turned out to be printing sand casts instead...  http:// velops-affordable-3d-printing-sand-casts-for-complex-steel-structural-elements …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T10:26:33.000Z,#3D  Printer @ Best Buy  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-01T11:36:03.000Z,#3D  print tips and techniques  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2017-10-01T09:03:52.000Z,Just watched  @TIStv :  3D printing  human tissue: where engineering meets biology | Tamer Mohamed | TEDxStanleyPark http:// ing-human-tissue-where-engineering-meets-biology-tamer-mohamed-tedxstanleypark …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:38:05.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Dato actual,@expodatoactual,2017-10-01T11:00:53.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A17030,0,0,0,0
aubs,@sourmilkhotel,2017-10-01T14:07:57.000Z,its national cut out dissection month hell yeah we do clay/ 3d print  models,0,0,0,0
Medicine w/ a Mission,@medwithamission,2017-10-01T14:16:47.000Z,Girl with  3D printed  hand wants to throw the first pitch at every  @MLB  stadium  http:// https://,0,2,1,0
Xaar plc,@Xaarplc,2017-10-01T12:00:34.000Z,High Speed Sintering ( #HSS ) is a transformational inkjet-based  3D printing  technology. Learn about it here  http://,0,1,3,0
Blitz,@Darkspiral_94,2017-10-01T10:59:45.000Z,Top Experts Tackle the Challenges of the  3D Printing  Industry at IN ... - PR Newswire (press release)  http://,0,0,0,0
Yoyostile Ebooks,@yoyo_ebooks,2017-10-01T17:03:26.000Z,"Check out my  3d printed  Putin Butt plug - Essen war übrigens 2,6kg argentinisches Entrecôte.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:21:04.000Z,"Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
bp,@bp_plc,2017-10-01T15:16:09.000Z,How will  3D printing  affect the oil and gas industry? We've taken a look:  http:// #BPTech,0,12,9,0
GOT e-Store,@gotestore,2017-10-01T12:59:40.000Z,#winterishere  Ray Fluorescence  3D Printed  Leggings For Girls 49.00 https://wi ...  https:// ce-3d-printed-leggings-for-girls/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T16:46:03.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
JohnHauer,@maverickonline,2017-10-01T17:00:07.000Z,3D Printing  Technology Hits the Road as EOS Makes Custom  3D Printed  Car Parts...for Kids  http://,0,0,0,0
MilitaryHomeLife,@MilHomeLife,2017-10-01T10:45:34.000Z,Marines take  3D-printed  drones to battle; Inside STRATCOM’s new HQ; Selling US guns overseas; and a lot more.  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-01T10:01:09.000Z,3D Print  Community: Otto DIY  http:// #Go3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-01T17:14:05.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-01T08:40:02.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  https:// #3dprinting",0,0,0,0
Tech Information,@PMCxAnnounce,2017-10-01T12:25:29.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https:// 064 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-01T11:18:04.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #3DScanners #3DModeling #3DPrinting,0,2,2,0
Kevin King,@Kevin115500,2017-10-01T16:57:16.000Z,Had a great time discussing  3D printing  at a local science center event last night.  #3Dprinting #STEM #design #3dmodeling #CreativeKings,0,2,2,0
Lee Bolton,@derfs31,2017-10-01T17:09:32.000Z,I liked a  @YouTube  video  http://  Making a Wearable  3D Printer !,0,0,0,0
AM 3D Printers,@am3dprinters,2017-10-01T13:25:01.000Z,"New Matter MOD-t Desktop  3D Printer  – AM 3D Printers  https:// #3dprinting ,  #3dprinters ,  #engineering ,  #science ,  #technology",0,0,2,0
