Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Best Fun Video,@TheBestFunVideo,2017-05-06T12:18:30.000Z,"This bald eagle's beak was shot off, so they made her a new  3D-printed  one... -  http:// es-beak-was-shot-off-so-they-made-her-a-new-3d-printed-one/ …",0,0,0,0
Paul Phillips,@DesignEnginR,2017-05-06T14:26:39.000Z,Phrozen Make Resin  3D Printer  Boasts 2K Resolution with LCD Lighting  http://,0,0,0,0
techvedi,@techvedi,2017-05-06T14:54:26.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Mark Smith,@nz365guy,2017-05-06T06:46:02.000Z,Solving  3D print  problems with OneNote  http:// #OneNote #Office365,0,0,0,0
Victor Pons,@ponsmeister,2017-05-06T11:57:18.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …  via  @dezeen,0,0,0,0
Jotabot,@jotabot1965,2017-05-06T12:40:06.000Z,#tecnología  Jewellery from a  3D printer http:// @JotaGe2014,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-06T09:12:55.000Z,3D Printing : 3D Systems’ First Quarter: Steady  http:// fabbaloo/default~D-Systems%e2%80%99-First-Quarter-Steady …,0,0,0,0
segun adelowo,@segunadelowo,2017-05-06T14:20:29.000Z,"With  3D Printing , It’s Love at First Touch for These Parents-To-Be  http://",0,0,0,0
keiji (本体),@1027kg,2017-05-06T13:28:43.000Z,Check out the  3D printed  EarPod attachments for active people  http://  このAirPodsはうどんに見えないかアリ,0,0,0,0
cathy miller,@cathymi83451748,2017-05-06T12:44:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-06T14:08:42.000Z,3d printing  nerd maker coin printed in aluminum. Total print time 31 minutes.  https://,0,0,0,0
TubeNews en,@tubenewsen,2017-05-06T10:00:58.000Z,Jewellery from a  3D printer  | Dw English NEWS >>  http:// #news #post #press,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T13:36:16.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kestrel Networks,@kestrelnetworks,2017-05-06T15:01:01.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60,0,0,0,0
Brian Federal,@brianfederal,2017-05-06T07:57:57.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dbehind%2Dscenes%2Dco%2Dstar%2Dalien%2Dcovenant%2D112455%2F …,0,2,1,0
korechampions,@korechamps,2017-05-06T15:00:56.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// ider/~3/G-57iFSof7k/how-to-3d-print-plastic-braces-for-60-2017-5 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T10:57:32.000Z,Conductive Electrifi filament helps Duke researchers make  3D printed  electrom...  https:// &url=http://www.3ders.org/articles/20170505-conductive-electrifi-filament-helps-duke-researchers-make-3d-printed-electromagnetic-metamaterials.html&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNHVltlyJ8lIeU9jqDyYiP-jclmatA … #3dPrinting #AdditiveManufacturing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T08:24:36.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,0,2,0
Dato actual,@expodatoactual,2017-05-06T07:12:15.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1563CC,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-05-06T14:55:08.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
SJAG,@L7171,2017-05-06T06:32:12.000Z,"Bald Eagle Shot In The Face Gets  3D-Printed  Beak 
  https:// gZgd4&list=PLLoPYaJqlcK4MyLK-5EMJOkdHJ8O758Y-&index=15 …",0,0,0,0
emanuel,@eaddisonb,2017-05-06T13:27:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Art Assignment Bot,@artassignbot,2017-05-06T10:00:10.000Z,"Build a  3D print  experimenting with projectiles, due in 59 minutes.",0,0,0,0
Hazelthelioma,@PurplleHazel,2017-05-06T06:40:38.000Z,How mhch would it cost me to get someone to  3d print  me mccrees gun,0,0,0,0
MakerClub,@MakerClub,2017-05-06T11:55:08.000Z,Loving this  3D print  from one of our  #Bournemouth  makers!,0,0,0,0
Sculpteo,@sculpteo,2017-05-06T15:03:04.000Z,Architectural model making is easy thanks to  3D printing ! It gives your project the best chance of success  http:// #3dprint,0,0,4,0
Skeptic Plaza,@SkepticPlaza,2017-05-06T08:06:05.000Z,Scientists hit milestone in  3D printing  of cartilage - CBS News  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-06T13:17:40.000Z,'Number 256 - Love' -  3D Printing  sculpture https://,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2017-05-06T11:46:25.000Z,Come me  @construct3dconf  to find about this  3D printed  assistive hand from  @Enablethefuture !  #Construct3D #GiveAHand #Making4Good,0,3,0,0
3D Printing Tech,@MakerWatcher,2017-05-06T13:13:49.000Z,"Monday Kickoff - RAPID + TCT 2017 RAPID + TCT 2017  http:// y-keynote-panel/ … , see more  http://",0,0,0,0
Michael Kaye,@michael_kaye_,2017-05-06T07:32:16.000Z,3D Hybrid Solutions with Multiax to launch “world’s largest metal  3D printer ” at RAPID  https:// -solutions-multiax-launch-worlds-largest-metal-3d-printer-rapid-112409/ …,0,0,0,0
Anonymous5595,@anonymous5595,2017-05-06T12:15:50.000Z,Phrozen Make Resin  3D Printer  Boasts 2K Resolution with LCD Lighting  http://,0,0,0,0
ChicDressesCom,@ChicDressesCom,2017-05-06T14:05:26.000Z,3D Printed  Color Ray Fluorescence Leggins Pant For Woman -  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-06T14:42:06.000Z,http:// ars-3d-on-sourceforge-intro-video … ....  https:// essor?pc=tw_u …,0,0,0,0
theonlydirtypanda,@Aces2210,2017-05-06T14:39:24.000Z,A SnapBack for every mood  #twenty2tenclothing #3d #print #snapback #tribal #yellow #unique …  https://,0,0,0,0
impressao3d.pt,@impressao3dpt,2017-05-06T08:34:02.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death … #3dprinting #india #medicine,0,0,0,0
shush,@hungryforworms,2017-05-06T08:10:51.000Z,DJ  3D Printed  Gun. Not gonna lie I wanna be at Persona 5 dungeon is kicking my ass in meme form.,0,0,0,0
Echo Tech Daily,@EchoTechDaily,2017-05-06T14:59:33.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// t-plastic-braces-for-60-2017-5?utm_source=dlvr.it&utm_medium=twitter … #tech #technews #technology,0,5,6,0
Idan Cataife,@IdanCataife,2017-05-06T14:06:04.000Z,Not just another brick in the wall.  These  #3D  printed bricks will give you pause for thought.  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T13:26:17.000Z,Additive manufacturing  takes center stage at Lehigh event  https:// &url=http://www.lvb.com/article/20170505/LVB01/170509902/additive-manufacturing-takes-center-stage-at-lehigh-event&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNEL_WaH0S9B-IGxwm3YcvUhTvugOA … #3dPrinting #AdditiveManufacturing,0,0,0,0
"Sunil Kumar, PhD",@sktnano,2017-05-06T08:09:09.000Z,BASF and Essentium Partner to Develop Strong New Polymer  3D Printing  Materials -  http:// #GoogleAlerts,0,1,2,0
Ultimate Helpline,@ultihelplr,2017-05-06T15:05:26.000Z,"Gowoops MKS SBASE V1.3  3D Printer  Control Board, 32bit Arm Platform Smooth Open Source MCU-LPC1768, ... -  http:// ase-v1-3-3d-printer-control-board-32bit-arm-platform-smooth-open-source-mcu-lpc1768-compatible-with-smoothieware/ …",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-06T14:09:14.000Z,Geekcreit® 0.3mm Metal  3D Printer  Extrusion Head Extruder Nozzle With Fan  https:// l-3D-Printer-Extrusion-Head-Nozzle-With-Fan-p-1036419.html?p=HD311541908162016034 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-06T07:02:34.000Z,"3D Printing  News ICYMI: Rebranding for Arcam, EOS joins 3MF Consortium, more -  #3dp http://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-05-06T14:52:16.000Z,businessinsider: This guy fixed his teeth by  3D printing  his own plastic braces for $60  http:// r.com/Mgitw …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-06T13:15:05.000Z,In India a  3D printed  spine saves a woman from paralysis & death |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Nionium,@INTELCENTRE,2017-05-06T14:56:28.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  An undergraduate a…  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-05-06T12:14:07.000Z,#bestseller #followus  Santa Claus  3D Print  Christmas Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fplus-size-tops%2Fpp_476631.html …,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-06T10:47:03.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-06T08:24:14.000Z,3d  #Printing #Carson #City #Nevada  news - carson now  #Participants  will  #Learn  about the  #Basics  of  3d printing  we'  http://,0,0,0,0
Interiors,@1nteriorDesign,2017-05-06T08:22:05.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-06T08:43:39.000Z,"Events  #Calendar  -  #Powell #River #Peak  saturday, may 6, 2017 event,  #Time ,  #Location #Kiwanis  club book  3d printer http://",0,0,0,0
Remicant3D,@Remicant3d,2017-05-06T12:15:02.000Z,Another take on the  #MIT 3D Printing  Technology - Build Homes on the Moon  http://  via  @geekdotcom #3dprinting,0,0,0,0
Jaromír Landsman,@JaromirLandsman,2017-05-06T10:40:13.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http:// Additive Manufacturing  - Direct Metal Laser Sintering DMLS,0,0,0,0
,@mariu666xi,2017-05-06T06:54:01.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Experimental Method,@ourmethods,2017-05-06T13:24:47.000Z,A  3D printed  beam of electrons was subsequently passed in proximity to a waveguide.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T14:57:16.000Z,ARC Group Worldwide and EOS North America Announce Expanded Metal  3D Printing ...  https:// &url=http://www.nasdaq.com/press-release/arc-group-worldwide-and-eos-north-america-announce-expanded-metal-3d-printing-partnership-20170505-00204&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNEKPxZY-8_XlnDKnuxLCAK6Ieeo_A … #3dPrinting #AdditiveManufacturing,0,0,0,0
Schmitt Frédéric,@Fred27_sch,2017-05-06T11:41:38.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - How to Smooth  3D Printed  Parts with XTC-3D | TITANFALL CAR SMG Build PART 2,0,0,0,0
Scidle,@scidle,2017-05-06T15:00:15.000Z,My electronics workshop. Able to work with both electronics and mechanics.  3D-Printer  will be added soon!,0,0,0,0
Kit,@KMT82design,2017-05-06T07:13:21.000Z,My  3D printed  action figure  #3DPrinting #scifi #ToyDesign #kids #DIY,0,4,9,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T07:27:08.000Z,Testing Sculpteo's Agile Metal Technology  3D-Printing  Software  https:// &url=http://www.rapidreadytech.com/2017/05/testing-sculpteos-metal-3d-printing-software/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGAn4Ve0AqOK7AKTNBJY8QHkxna3Q … #3dPrinting,0,0,0,0
Mark Sowerbutts,@MarkSowerbutts,2017-05-06T13:38:28.000Z,"Faster, cheaper  3D printing  for manufactured parts: CEO   http:// =3000615033 …",0,0,0,0
JohnHauer,@maverickonline,2017-05-06T08:58:09.000Z,Lehigh University  3D printing  lab offers tours of facility  http:// #Go3D,0,0,0,0
Kit,@KMT82design,2017-05-06T07:11:40.000Z,My soldier type  3D printed  action figure  #3DPrinting #scifi #ToyDesign #kids #DIY,0,5,8,0
John Angel,@JohnAngel1977,2017-05-06T14:57:18.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://  johnangel1977,0,0,0,0
VMI Studio,@vmistudio,2017-05-06T09:00:03.000Z,"Rescued from animal traffickers, this beautiful toucan bird gets a new  3D-printed  beak  #3dprinting http://",0,3,2,0
3D PRINTING,@ThrilliamB,2017-05-06T11:40:37.000Z,Mario and luigi are my parents :) sonic is my brother :),0,0,0,0
Brant Nyberg,@PrincipalNyberg,2017-05-06T14:43:11.000Z,1st sesh w/ @tadousay . Awesome ideas about how to use  3D printing  in your school. Now I want one... or three  #wytecc2017,0,5,1,0
3D Printing Insights,@3Printin,2017-05-06T06:32:48.000Z,Olivier van Herpt designs  3D-printed  clay vases based on COS collection  http://,0,0,0,0
Grit3D,@Grit3D,2017-05-06T14:57:26.000Z,"Now Offering Hatch Bot
Hatch Bot is a top quality  3D Printer  in Pakistan that is engineered for Innovators &...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T12:36:05.000Z,#3dprinting  VGC! XYZprinting da Vinci Jr. 1.0  3D Printer  5.9'' Build Volume 417 Hours Useage  http:// http://,0,0,0,0
Michelle Rheault,@rheault_m,2017-05-06T15:03:38.000Z,"First session-The Future of Nephrology:Tissue Regeneration,  3D printing , and the Wearable kidney  #ASPN17 #PASM17",0,5,0,0
John Steele,@steelejohn,2017-05-06T11:19:48.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http:// /2017/05/classroom-and-beyond-colleges-find-ample-uses-3d-printing … #highered #feedly",0,0,0,0
Wireless Top News,@WirelessTopNews,2017-05-06T10:18:24.000Z,Commercial Printer Used to Create Metamaterials for Use in Wireless Devices -  3D Printing http:// 637b8304b68047e89193929fa67?src=twitter …  via  @3dprintingcom,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-06T16:55:54.000Z,"We go back to the roots, the birthplace of the OG  #NaziZombies http:// Don't forget to  #Like  and  #Subscribe !  #Gaming #RT",0,0,0,0
Scidle,@scidle,2017-05-06T13:00:01.000Z,"3D printed  Slinkies... I mean, Springos!  http://",0,0,0,0
ME SHOP,@Abhinandan07,2017-05-06T13:24:36.000Z,Makerbot Replicator MIni + Desktop  3d Printer  - Printers - ME Shop  http://,0,0,0,0
Mary E. Berens Oney,@OneYMedia,2017-05-06T11:03:13.000Z,Scientists hit milestone in  3D printing  of cartilage  http:// http://,0,0,0,0
Davide Spinelli,@davide_spino,2017-05-06T08:00:23.000Z,Watch a  3D Printer  Make an Entire Building >>  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-06T15:04:59.000Z,Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing  -  #3dp http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-05-06T13:38:33.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Veo News,@VeoNews_,2017-05-06T09:56:08.000Z,Jewellery from a  3D printer  | Dw English  http:// 2qXtw … http:// -a-3d-printer-dw-english/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T12:07:08.000Z,Engineers  3D print  bricks out of simulated moondust  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-05-06T09:18:45.000Z,High-performance materials for  3D printing  - Aerospace Manufacturing and Design  http:// -performance-materials-3d-printing-032117/#.WQ2UzmRjpnA.twitter … #3dprinting #filament #design #3dp,0,0,0,0
ME SHOP,@Abhinandan07,2017-05-06T13:27:47.000Z,Makerbot Replicator MIni + Desktop  3d Printer  - Printers - ME Shop  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-05-06T14:51:06.000Z,Olivier van Herpt designs  3D-printed  clay vases based on COS collection  http:// #design,0,0,0,0
InkMe,@inkme211,2017-05-06T12:15:51.000Z,Phrozen Make Resin  3D Printer  Boasts 2K Resolution with LCD Lighting  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-05-06T15:08:04.000Z,Creating Podfo and Changing Lives with  3D Printing http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-06T08:39:04.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Stephen Medlock,@stephenmedlock,2017-05-06T08:18:46.000Z,3D printing  a Tour De France winner  http:// #3dprinting,0,0,3,0
Rami Aqil,@ramiaqil,2017-05-06T14:36:29.000Z,Check out the next generation of  3D printing  of museum specimens. Thanks to the  @Stratasys  team for the demo and  @DrScanley  for the CT work!,0,0,0,0
Utrans,@utransforchange,2017-05-06T12:07:01.000Z,El nou Global  3D Printing  Hub rebrà més de 28 milions d'inversió de la Generalitat   http:// neralitat-destinara-28-milions-deuros-fins-el-2020-en-crear-un-centre-empresarial-i-de-recerca-sobre-impressio-3d-2/ …,0,0,0,0
All3DP,@All3DP,2017-05-06T10:32:08.000Z,Vector Successfully Launches Vector-R with  3D Printed  Injector  https:// unches-vector-r-engineering-model-complete-with-3d-printed-injector/ … #3DPrinting,0,2,3,0
Rapids Reproductions,@RapidsRepro,2017-05-06T14:38:19.000Z,3D Printing  Users Group Started:  https:// ers-group-started/ …,0,0,0,0
DeadlyGova,@deadlygova,2017-05-06T08:30:14.000Z,#AI  & Robotics   #technology #news #blog #itechdude  Watch This Robot  3D Print  a Building Out of Spray Foam...  http://,0,0,0,0
Ere Aeronautics Ltd,@Oginiza,2017-05-06T06:42:37.000Z,P&G Belleville explores how  3D printing  can help build customized parts - Design Enginee...  http://,0,2,1,0
Equity Xperts,@EquityXperts,2017-05-06T08:30:08.000Z,#AI  & Robotics   #technology #news #blog #itechdude  Watch This Robot  3D Print  a Building Out of Spray Foam...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-06T06:27:03.000Z,3D2GO Blog:  3D Printed  Mini Me Figurines: The Hottest Must-Have for Debuts and Birthday Celebrations  http://,0,0,0,0
Justin parrilli,@parrilli_justin,2017-05-06T14:42:13.000Z,I'm just gonna start putting all my work here an stuff... This is a  3d printed  custom amiibo of excitebike,0,0,0,0
theclamponguys USA,@clamponguysusa,2017-05-06T10:36:32.000Z,3D printing  in landscape architecture and pool design Ultimaker  http://,0,0,0,0
Simonetta Pegorari,@compositemood,2017-05-06T11:51:24.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https://,0,0,0,0
Victor Laynez,@roteno,2017-05-06T12:54:47.000Z,"Metal  3D printing  at a ""reasonable"" cost. Super cool.  https:// ction/ …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-05-06T14:24:08.000Z,3D-Printed  Soft Robotic WristGuard for Rehab -  https://,0,0,0,0
Lauren Jones,@lcjones0519,2017-05-06T11:48:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LEO Lane,@LEOLane3D,2017-05-06T14:06:02.000Z,Not just another brick in the wall.  These  #3D  printed bricks will give you pause for thought.  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T08:57:30.000Z,3D Hybrid Solutions & Multiax to launch World's Largest Metal  3D Printer  at R...  https:// &url=http://www.3ders.org/articles/20170505-3d-hybrid-solutions-multiax-to-launch-worlds-largest-metal-3d-printer-at-rapid.html&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNF8HnziL5Jr2eR6KP1nuXVEfP5KkQ … #3dPrinting #AdditiveManufacturing,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-06T14:20:36.000Z,"Eagle  #3D  Printed Short Sleeve Tee, only $5.64  http://  via  @opendatamonkey",0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-05-06T13:06:33.000Z,"J'aime une vidéo  @YouTube  : ""AWESOME  3D PRINTED  WEBBED GLOVES!!!"" à l'adresse  http:// .",0,0,0,0
TMG official account,@tmgco,2017-05-06T12:51:10.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-06T08:03:25.000Z,Formlabs introduces two new dental  3D printing  resins and partnership With 3Shape  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-05-06T08:25:00.000Z,"Cérémonie de remise des Trophées  #femeco17 #grandsudouest  : mercredi 3 mai 2017 
Sandrine Redon : marraine 2017  http:// emmes-de-l-economie,6975 …",0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-05-06T09:26:40.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-06T08:54:05.000Z,Designing for  3D Printing : Spaceships - Grades 3-6  http://   -  #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-06T10:37:40.000Z,"Scientists hit milestone in  3D printing  of cartilage - CBS News  http:// s-hit-milestone-in-successful-3d-printing-of-cartilage/?ftag=COS-05-10aaa0g … , see more  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-06T07:03:36.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T12:07:09.000Z,3d printer  cover  http://,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-06T08:58:30.000Z,"Gold Steel Flower Ring,  3D Printed  Stacking Rin... - Folksy  http:// Gold-Steel-Flower-Ring-3D-Printed-Stacking-Ring-Nature-Jewellery- … #newonfolksy #3dprinted #rings #gold #stackring",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T12:57:34.000Z,"3D Hybrid Solutions with Multiax to launch ""world's largest metal  3D printer ""...  https:// &url=https://3dprintingindustry.com/news/3d-hybrid-solutions-multiax-launch-worlds-largest-metal-3d-printer-rapid-112409/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNHIUWq432y9aGAU-FkyKyiZczcQ2Q … #3dPrinting #AdditiveManufacturing",0,0,0,0
Imagine,@MrBrides,2017-05-06T12:54:44.000Z,3d Printed  Organs  https://,0,0,0,0
alitodd,@tntrainwreck,2017-05-06T09:46:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-06T15:01:06.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
AT 254,@at254Kenya,2017-05-06T14:57:20.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-06T14:30:14.000Z,3d printed  5 link chain printed in aluminum. Total print time 17 minutes. @ Tennessee  https://,0,0,0,0
Bruno Foucault,@BrunoFoucault,2017-05-06T11:15:17.000Z,Nice spider  #robot  All parts are  #3D  printed.,0,0,0,0
Quantumesque,@quantumesque,2017-05-06T10:47:11.000Z,MIT  3D Printing  Technology Could Build Homes on the Moon - Geek  http://,0,0,0,0
Harold,@hazmit,2017-05-06T06:48:00.000Z,Additive manufacturing  – or  3D printing  – is 30 years old this year.   #additivemanufacturing,0,0,0,0
wavesailor,@wavesailor,2017-05-06T07:14:30.000Z,3D printing  your own apartment.  http:// ding-machine-skyscraper-3d-print/ … #3Dprinting #Housing,0,0,0,0
DEVELOP3D,@develop3d,2017-05-06T07:01:00.000Z,Williams F1 front wing takes shape with  3D printed  prototypes:  http:// illiams-f1-front-wing-takes-shape-with-3d-printing …,0,0,0,0
eighteenthree,@eighteenthree,2017-05-06T13:01:21.000Z,3D printing  – don’t believe all the hype  http:// #3Dprinting #printing #smallbiz #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-06T09:57:24.000Z,Hobs Studio produce master plan model of Barking Riverside housing project with SLA  3D printing #3dprinting http:// ws/hubs-studio-master-plan-model-barking-riverside-sla/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-05-06T10:21:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D Printing Insights,@3Printin,2017-05-06T09:30:42.000Z,"3D Systems (DDD) Getting Somewhat Positive Press Coverage, Study Finds  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-06T14:21:24.000Z,". @Luxexcel  Receives $10 Million Equity Investment, Prepares to Begin Shipping  #3DPrinting  Platform https:// l-10-million-investment/ …",0,1,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T09:26:50.000Z,Duke University Researchers  3D Print  Electromagnetic Metamaterials on a Prusa i3 Desktop 3D ...  https:// &url=https://3dprint.com/173457/duke-3d-printed-metamaterials/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGJuTKLT8GgwEj74-xC4neMOpdTOg … #3dPrinting,0,0,0,0
EasyR&D,@EasyRND,2017-05-06T07:25:05.000Z,Learn more about  3D Printing  Tax Relief at  http:// #taxcredits #3dprinting,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-06T11:42:04.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T08:12:08.000Z,3D Print  Octane front door?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T12:35:56.000Z,❞✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
mohamed fartala,@mohamed_fartala,2017-05-06T08:34:18.000Z,[$7.23] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Emily&u=324544-twitter …,0,0,0,0
Hayley | ICU President,@ICU_President,2017-05-06T10:28:43.000Z,At  #ImpFest  having a tour of the advanced hackspace.  3D printing  never ceases to amaze!  #OurImperial,0,7,1,0
Gear Box,@Gear__Box,2017-05-06T08:49:39.000Z,"HATCHBOX 3D PLA-1KG1.75-UVBLU UV Color Changing PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Tony Werner,@tonyw57,2017-05-06T10:58:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jBerg,@jberginc,2017-05-06T11:44:18.000Z,I liked a  @YouTube  video  http://  Jewellery from a  3D printer  | Dw English,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-06T12:51:25.000Z,Jewellery from a  3D printer #3dprinting http:// rom-a-3d-printer/a-38735231 …,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T11:33:08.000Z,#3dprinting  DA Vinci mini  3D Printer  Xyz  http:// http://,0,0,0,0
