Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Asianwebshops,@asianwebshop,2017-08-26T19:21:06.000Z,#bestprice #followus  120x120mm 12V 120W Silicone Heater Pad  3D Printer  Heated Bed Heating Mat  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F120x120mm-12V-120W-Silicone-Heater-Pad-3D-Printer-Heated-Bed-Heating-Mat-p-1129137.html%3Fcurrency%3DEUR …,0,0,0,0
USSROVER,@USSROVER,2017-08-26T14:07:44.000Z,Help me win this awesome competition from MyGreatRecipes  https://  for a  3d printer  2 days remaining  thank you,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T16:49:04.000Z,"week and would do 10+ orders 7 days a week is lazy. Yes, that doesnt make sense. I work for stupid assholes.",0,0,0,0
Electronic Specifier,@electronicspec,2017-08-26T15:40:02.000Z,Check out this  #3D #printed  stage from  @3Dwasp http://,0,2,0,0
Filafy,@Filafy3D,2017-08-26T19:12:14.000Z,Chinese Space Lab uses  3D printing  to successfully grow lettuce in micro-gravity environment  http://,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2017-08-26T15:36:37.000Z,New Video! Engineering Design Tips for  3D Printing !  http://,0,0,0,0
East Sussex County Council,@EastSussexCC,2017-08-26T18:40:11.000Z,We are inviting kids aged 9+ to a fun session at Eastbourne Library to sample  3D printing  on Tuesday 29th August  http://,0,3,11,0
A. Lozano,@alozanodea,2017-08-26T17:44:28.000Z,3D Printing  is Revolutionizing Facial Reconstructive Surgery  https://,0,0,0,0
nerdlynews,@itsnerdnews,2017-08-26T18:15:12.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// print-robots-with-interactive-robogami/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-26T14:05:42.000Z,Parecéis tontos con el tema del Dissidia. Pensad un poco: ¿van a sacar un juego SOLO para pelear? No. Pues claro que tendrá modo historia.,5,4,0,0
Raul Saavedra,@RaulSaavedra6,2017-08-26T15:25:28.000Z,#gamescom  2017 A  3D printed  TRex  https://,0,0,0,0
3D NPD,@3dNpd,2017-08-26T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=15a42960-8a7b-11e7-a0f6-002590a5ba2d … #opines,0,0,0,0
Cambridge Office for Tourism,@CambridgeUSA,2017-08-26T18:11:25.000Z,Did you know the World's *FIRST*  3D printed  car is at the  @museumofscience  through Sept 4? Visit  #Popnology  today!  http://,1,2,1,0
Test User,@gainfullytest3,2017-08-26T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/62174/ …,0,0,0,0
ZARAPICO,@isabelatecno,2017-08-26T18:15:11.000Z,OECD say  3D printing  will replace traditional machining within 10 years  https:// 3d-printing-will-replace-traditional-machining-within-10-years-120509/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
iDraw Pen Plotter,@idrawpenplotter,2017-08-26T16:18:30.000Z,by Explorer  3D Printer  from  http:// #3dprinter #hellokitty #cat #art #gift,0,0,0,0
All3DP,@All3DP,2017-08-26T15:47:23.000Z,#ICYMI  Why Not  3D Print  a Pinhole Projector for Total Eclipse 2017?  https:// ipse-2017/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-26T15:49:42.000Z,"3D Printing  News Briefs: August 25, 2017 -  http:// http://",0,0,0,0
MUW Fant Library,@MUWLibrary,2017-08-26T15:03:33.000Z,We have been testing out our new  3D printer  this week! Come check it out!,0,3,1,0
ADAPT Community Network,@adaptwechange,2017-08-26T19:35:37.000Z,An adorable 6 month old Chihuahua named Roo from Indianapolis received a  3D printed  wheelchair…  https://,0,0,0,0
Quantumesque,@quantumesque,2017-08-26T14:46:05.000Z,"3D Printing  News Roundup: GE Garages, SMS Group, Merck, DiManEx, byFlow -  http://  (blog)  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T16:47:50.000Z,Probably going to be kept standing around for 2hrs now as K just denied an order. The fact that its in a high risk hilly AF area and the,0,0,0,0
3D Printing Trade,@3dchamber,2017-08-26T20:21:46.000Z,http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
deadmilkman,@deadmilkman,2017-08-26T17:06:42.000Z,Design and  3D Print  Robots with Interactive Robogami:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-26T18:48:00.000Z,#3DPrinted  Drones Fly into the Future http:// ted-drones-tax-credits/ …,0,3,1,0
HeckFest,@HeckFest,2017-08-26T17:49:24.000Z,"RT NASA ""RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …  """,0,0,0,0
Vintage,@Vintage66k,2017-08-26T20:20:17.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-08-26T15:05:00.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing https://,0,0,0,0
Charis Legenaire,@nitram166,2017-08-26T16:43:53.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T15:45:43.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Maker Feed,@makerfeednet,2017-08-26T18:48:42.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// ign-and-3d-print-robots-with-interactive-robogami/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-26T17:12:30.000Z,Design and  3D Print  Robots with Interactive Robogami  #3dprinting http:// ign-and-3d-print-robots-with-interactive-robogami/ …,0,2,3,0
Quantumesque,@quantumesque,2017-08-26T14:46:12.000Z,3Diligent releases Complete Guide to Metal  3D printing  - TCT Magazine  http://,0,0,0,0
LAND the game.,@LANDtheGame,2017-08-26T14:15:17.000Z,"RT  @britishmuseum : Take home a replica of this beautiful bust of Antinous, created using pioneering  3D printing :  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-26T18:45:54.000Z,". @3DPrintBoard 3D Printed  Drones Fly into the Future - Over the past several years, drone usage dramatically in...  http://",0,0,0,0
Werner Cappel,@wecapp,2017-08-26T15:50:13.000Z,Stratasys  3D Printer  Cartridge P400 ABS Model YEL 340-20600 Yellow Partial spool  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-08-26T17:49:47.000Z,#visionontv  Design and  3D Print  Robots with Interactive Robogami  https://,0,0,0,0
TechRepublic,@TechRepublic,2017-08-26T17:05:07.000Z,3D printing  security risks threaten the public's health and safety  http://,0,1,4,0
iDraw Pen Plotter,@idrawpenplotter,2017-08-26T16:13:16.000Z,printed by Explorer  3D Printer  from  http:// #3Dprinting,0,0,0,0
Rogan's Revenge,@xavierpie,2017-08-26T19:25:25.000Z,A Detailed Guide for  3D Printing  Enclosures http://,0,0,0,0
Brandon Huber,@JustJerry7548,2017-08-26T18:26:15.000Z,I liked a  @YouTube  video  http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T15:15:33.000Z,✾„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TMG official account,@tmgco,2017-08-26T17:21:26.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-26T14:45:18.000Z,"""Hey, dónde estás"" 

Pues mira, me he ido. O sea, jódete y más puntual next time.",1,7,1,0
POS KENYA,@KenyaPOS,2017-08-26T16:18:22.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
TMG official account,@tmgco,2017-08-26T14:51:59.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-08-26T16:12:51.000Z,3D-Printed  Robotic Arm for Sign Language Translation via /r/RobotWatch @RobotWatchMike  http:// http://,0,0,0,0
Created By Earth,@CreatedByEarth,2017-08-26T19:15:15.000Z,#CLEANHEALTH  A breakthrough new method for  3D-printing  living tissues | KurzweilAI  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-08-26T18:01:50.000Z,#biochemical  How yeast will let astronauts  3D print  plastic parts from pee  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-08-26T17:05:25.000Z,Design and  3D Print  Robots with Interactive Robogami  http://,0,0,0,0
Snapmaker,@snapmaker,2017-08-26T15:59:03.000Z,#Productionnews  Every part of the Snapmaker 3-in-1  3D Printer  is manufactured with precision and patience.  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-26T17:16:00.000Z,ø♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-26T14:24:58.000Z,"The 3D Masterminds Podcast 008: Eric Ho, Founder of Raw Legend Collabora  https:// #3ddesign #3dprintingbusinessmodel",0,0,0,0
Nico Diez,@NikkoDiez,2017-08-26T14:39:58.000Z,Probando las impresoras 3D del  @IAE_Austral  con  @dambra_luis  @IAEALUMNI  #3D  printing  #innovationLab,0,8,2,0
Tian_A1,@Tian_A1,2017-08-26T14:02:26.000Z,A  #Disc #Shooter  for when  #Rubber  bands or nerf darts  #Aren 't enough a  #Stack  of  #3d -printed plastic discs is loade  http://,0,0,0,0
Welcome,@GVWTVinstagram,2017-08-26T19:36:51.000Z,"In-Depth  3D Printing  Pen Review, Should You Buy One?  http:// depth-3d-printing-pen-review-should-you-buy-one/ …",0,0,0,0
Got feedmuch?,@feedmuch,2017-08-26T17:37:37.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// #maker,0,0,0,0
TMG official account,@tmgco,2017-08-26T19:51:13.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
Wayne County Maker Faire,@WayneMakerFaire,2017-08-26T19:20:11.000Z,See how E. Coli bacteria are used to power  3D printed  micromotors:...  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-08-26T17:04:15.000Z,Design and  3D Print  Robots with Interactive Robogami  #hack,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-26T18:07:26.000Z,Check out the  3D printed  Creator Pendant  http://  via  @shapeways,0,0,0,0
Spacegirl Sally,@spacegirl_sally,2017-08-26T17:51:42.000Z,"RT NASA ""RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …  """,0,0,0,0
Spencer,@diSPENCary,2017-08-26T17:31:24.000Z,"It’s 2017 and I still don’t have printer ink but I’m thinking about  3D printing  stuff, I’ll forget to buy printer food even in the future",0,0,0,0
Justin Johnson,@profexorgeek,2017-08-26T19:18:48.000Z,Doing some SCIENCE! Or just designing a better top plate for my drone.  3d printing  the first…  https://,0,0,0,0
sergio,@salmallo,2017-08-26T14:30:10.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https://,0,0,0,0
E&G Anderson,@egandersoninc,2017-08-26T17:01:16.000Z,3D printed  airless tire of the future will never leave you stranded with a flat tire  http://,0,0,0,0
Gregory Coll,@CollforCongress,2017-08-26T17:48:28.000Z,RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to  http:// tedhab … .,0,0,0,0
Antonio Urdiales M.,@AntonioUrdiale1,2017-08-26T19:35:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D PRINTED  BMX PEDALS - WILL THEY WORK?!).,0,0,0,0
n0099,@n0099_cn,2017-08-26T17:47:30.000Z,RT NASA:RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …  https:// 1501325074190337 …,0,0,0,0
Takuyar,@takuyarsani,2017-08-26T15:33:00.000Z,#hashtag3 3D Printing  Cartoon Stitch Canvas Women Tote Bag  https:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-08-26T17:02:06.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// #IoT,0,0,0,0
Kim Frye,@SciFrye,2017-08-26T13:56:54.000Z,A breakthrough new method for  3D-printing  living tissues |  @scoopit  via  @sgruenwald http://,0,0,0,0
Anonymous,@lilithlela,2017-08-26T17:07:39.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// ign-and-3d-print-robots-with-interactive-robogami/ …,0,0,0,0
Aria Cad-Cam,@Aria_Cad_Cam,2017-08-26T15:06:00.000Z,3D-printed  parts are used in a range of industries varying from defense to digital dentistry and medical devices.  http:// ID=47987 …,0,0,0,0
Massimiliano Versace,@maxversace,2017-08-26T19:46:32.000Z,3D Printed  Drones Fly into the Future  http:// s/hero?article=a24de07bb64a91f03cff721ce36dd001690df4cb&query=Robotics&taccount=roboticsrr …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-26T18:31:05.000Z,#fabrication #manufacturing  Researchers Report Breakthrough in Magnesium Batteries  http://,0,0,0,0
DIY,@axekooper,2017-08-26T17:29:57.000Z,"Мне понравилось видео "" 3D Printed  Turbine Rotary Tool - CR10  3D Printer "" ( http:// ) на  @YouTube .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T16:48:26.000Z,pick up local is staffed by assholes isnt relevent to my employers in my decision making process. They just think a guy who logs 40hrs a,0,0,0,0
Sunny,@BLADE_sunoshi,2017-08-26T17:32:39.000Z,Thaaaank youuuuuuuuuu Yelv for finding me  3d printer  !! Have a kiss in retuuuuuuuurn!,0,0,0,0
Massimiliano Versace,@maxversace,2017-08-26T17:51:44.000Z,Design and  3D Print  Robots with Interactive Robogami  http:// s/hero?article=5d0c8d9e583cc0ced415660ccd5c3656a137c6e5&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Monkets WowGames,@monkets,2017-08-26T18:22:13.000Z,3D printed  a Paladin. it's a little rough but still kinda cool  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T15:06:56.000Z,"To be honest, even I didnt expect to go from 50 losses more or less in a row and then endless win. Its like pooping and it suddenly flowing.",0,0,0,0
Sara Wilde,@SaraWildeArt,2017-08-26T19:48:31.000Z,Aaaah you guys! I got my first  3D print  tests! I am so happy with how they turned out. I'm…  https://,0,5,0,0
Kiwi Electronics,@kiwielectro,2017-08-26T16:07:46.000Z,We hebben sinds deze week weer een betaalbare en hoogwaardige  3D printer  in het assortiment. De mGiraffe van...  http://,0,0,0,0
𝕱𝖊𝖗𝖓𝖞𝕏𝕾𝖆𝖉𝖔𝖈,@fernysadocs,2017-08-26T19:26:22.000Z,Me gustó un video de  @YouTube http://  Game of Thrones Iron Throne Replica Prop |  3D Printed  | Who will end up on the,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-08-26T20:23:02.000Z,http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-08-26T16:30:25.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T15:15:21.000Z,¤→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-26T19:45:38.000Z,General Electric To Unveil Biggest Laser-Based Metal  3D Printer #3dprinting https:// eral-electric-to-unveil-biggest-laser-based-metal-3d-printer.html …,0,3,5,0
mathgrrl,@mathgrrl,2017-08-26T20:01:04.000Z,Almost done setting up for  @JMU  fall  3D printing  classes in  #JMU3SPACE  with our new @Ultimakers! Check us out:  http://,1,8,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-26T17:22:36.000Z,Design and  3D Print  Robots with Interactive Robogami...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-26T16:51:17.000Z,Injection Molding from  3D Printed  Molds  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-26T16:28:16.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Ship ...  https:// -10s-3d-printer/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-26T14:34:06.000Z,"La gente que llegáis tarde a los sitios cuando quedáis adrede o porque no estáis puto pendientes, ¿os sentís a gusto con vosotros mismos?",3,16,12,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-26T14:19:38.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,0,0,0,0
BrandYep,@BrandYepCom,2017-08-26T14:25:02.000Z,#domain #domainforsale #desktopmetal #3dprinting #3d #printing  domain for sale  http:// #investors #startups #enterpreneurs,0,0,0,0
NASA 360,@NASA360,2017-08-26T15:40:23.000Z,Join us LIVE from the NASA Centennial Challenges  3D Printed  Habitat Challenge!  http:// tedHab … @NASAPrize @CaterpillarInc #3DPHab,0,2,2,0
CloudLine,@_CloudLine,2017-08-26T19:42:43.000Z,We worked with  @Pre_volve  to create the perfect socks to wear with their custom fitted  3D printed  BioRunners.  https:// sporter …,0,7,2,0
Ashley Pursley,@MrsAPursley,2017-08-26T17:16:50.000Z,3D printer  demo- you build the printer! It's a shark cookie cutter!  @SFMsharks #EdcampPal,0,6,1,0
3D Printing Fans,@3DPrintingFans,2017-08-26T16:10:24.000Z,Ten  #3DPrintable  Things: More  #GameOfThrones https:// -3dp-game-of-thrones/ … #3Dprinting #103dpthings,0,2,1,0
iDraw Pen Plotter,@idrawpenplotter,2017-08-26T16:16:23.000Z,Full family by metal  3d printer  from  http:// #3Dprinting,0,0,0,0
ChiWow Media LLC,@ChiWowMedia,2017-08-26T17:31:42.000Z,Taking a Free class at the library to learn how to use the  3D printer .  http://,0,0,0,0
Rich Benvin,@rbenvin,2017-08-26T17:41:01.000Z,3D Printing  Video – A Quick Video Showing A Vase  3D Printed #3dprinting http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-08-26T18:16:06.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CDOCS,@officialcdocs,2017-08-26T18:06:16.000Z,One of our members asked a question regarding  3D printing . Check out all the responses:  https:// #dentistry #cerec @DSCEREC,0,2,3,0
3D Printer Reviews,@3DPrintReviewer,2017-08-26T17:27:08.000Z,Afinia 3D Studio Software Instructions  http:// io-software-instructions/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-26T19:32:26.000Z,Kinematics study uses  3D printed  wand markers to improve foot motion tracking -  #3dp http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-08-26T15:47:43.000Z,3D-Printed  Robotic Arm for Sign Language Translation |  http:// otic-arm-sign-language-translation …,0,0,0,0
tizwicky2009,@tizwicky2009,2017-08-26T16:27:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Night King from Game of Thrones - Flexible Masks - Tips & Tricks,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-26T19:28:02.000Z,I liked a  @YouTube  video  http://  Fix Z Wobble on your  3D Printer,0,0,0,0
@OctopusJones.bsky.social,@jonah_magar,2017-08-26T17:35:15.000Z,Gaming and  3d printing  at a con?! Yep.  @msulibraries  will.,1,3,2,0
carl.manz,@3Dfacts,2017-08-26T17:08:56.000Z,Motion Capture and  3D Printing  Preserve the Movements of Skateboards in Action  https:// ted-skateboard-trails/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-26T20:25:38.000Z,Which industry will benefit most from  3D printing ?  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-26T18:25:01.000Z,The Pursuit of Efficiency:  3D Printing  in 3D Space  https:// #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T18:29:11.000Z,Order from a restaurant. Then dont answer your turn. Dont answer your phone because its turned off. Leave the house. Fly to Australia. ,0,0,0,0
Deneteus,@Deneteus,2017-08-26T15:00:53.000Z,I liked a  @YouTube  video  http:// 3D Printer  with induction heating nozzle,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-08-26T20:24:43.000Z,http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
Florin-Dan,@florindanpopesq,2017-08-26T17:48:32.000Z,NASA: RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …,0,0,0,0
NASA 360,@NASA360,2017-08-26T14:14:41.000Z,Join us LIVE from the NASA Centennial Challenges  3D Printed  Habitat Challenge!  https:// tedHab … @NASAPrize @CaterpillarInc,0,5,1,0
Marlow Lim,@kumoku,2017-08-26T15:04:37.000Z,"Animatronic Eyes!
Step 1 -3D Model  Step 2 - 3D Print   Step 3 -Eye & Servo  Step 4 -Printing #sidm #nyp",0,0,0,0
WolfIsGaming,@wolfisgaming_,2017-08-26T19:19:53.000Z,I liked a  @YouTube  video  http://  How to  3D Print  Your Minecraft Builds,0,0,0,0
Dibakar,@dibakarme,2017-08-26T17:50:17.000Z,#NASA RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …,0,0,0,0
Mikey Gallas,@MikeyGallas,2017-08-26T17:51:15.000Z,RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to  http:// tedhab … .,0,0,0,0
cnanowork,@cnanowork,2017-08-26T14:56:42.000Z,3D Printing  Provides Cost Effective Alternative to Expensive Lab Equipment Plus R&D Tax Credit  http://,0,0,0,0
Brandon Huber,@JustJerry7548,2017-08-26T18:20:47.000Z,"I liked a  @YouTube  video  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Joyce Li,@joycegii138,2017-08-26T20:01:22.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
WhichPLM,@WhichPLM,2017-08-26T19:31:51.000Z,Two-Time Project Runway Winner Teaming Up with Feetz to Launch  #3D  Printed Designer Shoe Line  https:// -runway-winner-feetz/ … #FashionTech,0,0,0,0
eshop2018,@eshop2018,2017-08-26T19:14:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-26T14:32:08.000Z,Is it really possible to  3D print  wood?  http://,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2017-08-26T19:01:04.000Z,The Kids  3D Printing  Programs continue to be popular at the library! Check out some of the projects that were printed!,0,2,0,0
USSROVER,@USSROVER,2017-08-26T14:05:01.000Z,The Power Sweeper $100 Amazon eGift Card Giveaway #006  https://  will use for  3d printer  thank you,0,0,0,0
Prescieŋt Info,@PrescientSite,2017-08-26T16:30:03.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  https://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-26T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T16:15:53.000Z,✽✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Services,@delukart,2017-08-26T19:23:02.000Z,Working on editing the pictures for pun mask collection! Soon! They will be on our etsy store!…  https://,0,0,0,0
Sale Venue,@svaliexpress,2017-08-26T17:22:35.000Z,2016 Fashion Women Girl Hot Sale Women Panties Cute  3D Printed  Cat Briefs Und ...  http:// fashion-women-girl-hot-sale-women-panties-cute-3d-printed-cat-briefs-underwear-for-gift-free-shipping/ …,0,0,0,0
MUWAthena,@MUWAthena,2017-08-26T15:21:30.000Z,Here is an update on what the  3D printer  is working on? Any guesses?,0,0,0,0
The Cosmic Wonderer,@thecosmicroad,2017-08-26T17:25:50.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  https:// use-3d-printed-parts-for-future-rocket-engines/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T14:15:02.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-08-26T18:18:17.000Z,LazyConsultant: Design and  3D Print  Robots with Interactive Robogami  https:// #cybersecurity https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-26T15:30:56.000Z,"Shining 3D launches Einstart-C  3D printer , collaborates for STEAM education starter package -  #3dp http://",0,0,0,0
Jackie Chicoine,@lovebella897,2017-08-26T20:10:58.000Z,"3D printed  glass! So cool! @ Museum of Science, Boston  https:// rXnZh7BvbEDbQtE61Zx7IhFWAU0/ …",0,0,0,0
eSmartMe,@esmartme,2017-08-26T17:33:50.000Z,Make: Awesome  3D Printed  Bluetooth Speaker  http://,0,0,0,0
bittenapple,@bittenapple,2017-08-26T14:57:27.000Z,3D Printing  &  #architecture @Ultimaker https://,0,0,0,0
Rocketeers India,@rocketeersindia,2017-08-26T17:49:27.000Z,NASA : RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …  https:// 1501325074190337 … ),0,0,0,0
The West Is The Best,@FortuneWestMzk,2017-08-26T17:00:34.000Z,Huge thanks to alexbalcher for the dope laptop stand!! Hit him up for all your  3D printing …  https://,0,0,0,0
Quantumesque,@quantumesque,2017-08-26T14:46:09.000Z,Zoopla TV ad features  3D printed  props produced with Stratasys Connex 3 platforms - TCT Magazine  http://,0,0,0,0
Nimbology,@nimbology,2017-08-26T14:46:08.000Z,Zoopla TV ad features  3D printed  props produced with Stratasys Connex 3 platforms - TCT Magazine  http://,0,0,0,0
NASA 360,@NASA360,2017-08-26T18:06:36.000Z,Crush tests are starting LIVE from  @NASAPrize 's  3D Printed  Habitat! Don't miss the action:  http:// tedHab … #3DPHab,0,7,2,0
3d Digital Printing,@3dDigitalPrint1,2017-08-26T19:29:15.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a ...  https:// 2-makerbot-3d-printer/ …",0,0,0,0
Tatia Kuehn,@mrskuehn17,2017-08-26T15:59:24.000Z,Listened to astronaut  @astro_DonThomas  speak at NASA's Centennial Challenge to build a  3D printed  Mars habitat structure!  #twolves7pride,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-26T19:04:53.000Z,http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-08-26T16:23:01.000Z,I liked a  @YouTube  video  http://  Game of Thrones Iron Throne Replica Prop |  3D Printed  | Who will end up on the,0,0,0,0
Das Geek,@dasgeekchannel,2017-08-26T14:45:03.000Z,Building the  3D printer,0,2,1,0
RougeNASA,@RougeNASA,2017-08-26T17:51:07.000Z,RT NASA: RT NASAPrize: Live NOW from the  3D-Printed  Habitat Challenge with NASA360. head over to …,0,0,0,0
Kiwi Connect Ltd,@Kiwi_ConnectLtd,2017-08-26T16:07:11.000Z,"Sciaky partners with Siemens to incorporate PLM software to EBAM  additive manufacturing  solution  https:// #Technology ,",0,0,0,0
Marlo Major,@marlomajor,2017-08-26T19:14:08.000Z,Blockbuster was a  3D printed  Netflix.,0,0,0,0
4E Creations,@4E_Creations,2017-08-26T15:57:00.000Z,Live with another  3D Print !  #restream,0,0,0,0
shahrul afiq,@OfficialAfiqs,2017-08-26T15:05:55.000Z,3D printing  yang ketiga ,0,0,0,0
