Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-expertos,@3Dexpertos,2016-01-25T14:00:10.000Z,BuildTak - The Ideal  3D Printing  Surface?  http:// #3DExpertos #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T12:05:30.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using  3D printed  weapons?  http://",0,0,0,0
Manufacturing News,@mfgnews,2016-01-25T14:44:44.000Z,"Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future: 
Here in the first world, we pride ours...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-25T14:05:17.000Z,A Few Questions For: UCT  Additive Manufacturing  Center  http:// #3Dprinting #mUVe3D,0,0,0,0
Fremont Makerspace,@FremontMakers,2016-01-25T14:07:29.000Z,Blog Post: Latest  3D Printing  News -  http://,0,0,0,0
Susan M. Walker,@susanwalkerart,2016-01-25T12:01:27.000Z,Add a  3D printer  to the list of things your phone can replace  http://,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-01-25T12:33:57.000Z,Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-25T12:59:12.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using 3D…  http:// nts-to-release-3d-print-details-for-ar-15-rifle-could-isis-start-using-3d-printed-weapons/ …",0,0,0,0
Pankaj Sakariya,@SakariyaPankaj,2016-01-25T12:46:15.000Z,Cheapest  3D Printer  I have ever seen  http://,0,0,0,0
Utrecht Nieuws,@UtrechtNWS,2016-01-25T15:32:38.000Z,Utrecht krijgt  3d-print  conceptwinkel  http:// #Utrecht,0,0,0,0
tamarapolutov,@tamarapolutov,2016-01-25T14:46:05.000Z,Cornell student rewarded for  3D printed  convertible attire  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-25T12:02:49.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) - Quartz  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-01-25T14:14:17.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-01-25T15:01:03.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
BeQuanZHtechniek,@BeQuanZHtechnie,2016-01-25T12:38:03.000Z,Additive manufacturing : 3D-printen update 54  http:// #vacatures #nieuws,0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:31:18.000Z,RN estudio Skyla 54 mm girl  3D print  envisiontec:  http://  vía  @YouTube http://,0,2,0,0
SHOPAYKW,@shopaykw,2016-01-25T12:09:03.000Z,"Retro Phone  3D Print  Case 
كڤر للأيفون6بلس بتصميم هاتف مطبوع
السعر1.500د.ك
للطلب واتسب 99717730 #سناب_شات  ShopayKW",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-25T14:43:43.000Z,Polyamide PA11 and PA12 Market in  3D Printing  Worth 48.6 Million USD by 2020 - PR Newswire (press ...  http:// #3Dprinting,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-01-25T13:31:38.000Z,#Tecno 3D-Printed  Sculptures At The Outsider Art Fair  http:// #Tech #Tecnología,0,0,0,0
OWilliams,@will_oew,2016-01-25T13:29:11.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration: This certainly isn't th...  http://,0,0,0,0
Stephanie Hime,@MrsHime,2016-01-25T14:25:30.000Z,4th gr SOM designing for the  3D printer #swelem #cpsreds,0,4,1,0
3Ders.org 3D Printing News,@3dersorg,2016-01-25T12:39:22.000Z,Johnson & Johnson teams with  @Carbon3D  to develop  3D printed  surgical devices http:// 125-johnson-johnson-teams-with-carbon3d-to-develop-custom-3d-printed-surgical-devices.html … #3dprinting,1,8,8,0
Bjørn Wittenberg,@BjornWittenberg,2016-01-25T14:42:56.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Mfg Software,@mfgsoft,2016-01-25T14:44:45.000Z,"Robotic  3D Printer  on Wheels Looks to Fill the Potholes of the Future: 
Here in the first world, we pride ours...  http://",0,0,0,0
Chicago Tech Events,@ChicagoEvent,2016-01-25T15:26:16.000Z,"Jan 26 -  3D Printer  Authorization: Authorization for the 3D Printers at Pumping Station:One, ...  http:// #tech #event #fb",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-25T14:27:38.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-01-25T14:45:21.000Z,B-Creative  3D Printer  Unveiled With New Smart Slicing Software And Smartphone Companion App (video)  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-01-25T13:31:37.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-25T13:43:18.000Z,A Few Questions For: UCT  Additive Manufacturing  Center http:// uestions-for-uct/ … #3Dprinting #I3DPConf #Singapore,0,3,9,0
PC Man Finland,@pcmanfinland,2016-01-25T15:10:26.000Z,Black  3d Printer  for Makerbot Replicator 2 + 1KG Free (PLA or ABS) Filament  http:// k-3d-printer-for-makerbot-replicator-2-1kg-free-pla-or-abs-filament/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-25T15:25:11.000Z,"Get your dual colored Pooch Faced Dog Tag here! http:// #3d  printing,  #3d  design",0,0,0,0
McWilliams School of Biomedical Informatics,@McWilliamsSBMI,2016-01-25T14:40:33.000Z,"Sweet...but if Vader gives you an arm, do you take it? MT  @Gizmodo : Darth Vader delivered a  3D printed  arm to a boy:  http://",0,0,0,0
Josh Hyatt,@joshyatt2,2016-01-25T12:12:04.000Z,"3D printing , AI robots, machine learning and nanotech to lead to 5 mln less jobs by 2020 -  http://",0,0,0,0
Linda Severino,@redsomcom,2016-01-25T12:08:17.000Z,#gadgets http:// #3D -Printing Normal Customised Earphones Created Using Stratasys 3D ...,0,0,0,0
Avara Listi,@AvaraAvara,2016-01-25T12:45:51.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2016-01-25T14:03:41.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-01-25T15:00:07.000Z,RT  https:// /691634958675279872 …  Building With Strangers:  3D Printing  And New Possibilities For Creative… …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-25T13:46:56.000Z,A reactor-like spinneret used in  3D printing  alginate hollow fiber: a numerical study of morphological evolution  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-25T14:05:39.000Z,OSA_projects releases 3D printable files for Ultrascope Explorer Plus telescope http:// 125-open-space-agency-releases-first-3d-printable-files-for-ultrascope-explorer-plus-telescope.html … #3dprinting,0,5,3,0
Caplugs,@Caplugs,2016-01-25T14:11:16.000Z,Can  3D Printing  save money in the tooling aspect of manufacturing?  https:// sUoWE …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-01-25T14:39:16.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative…  http:// #tech #technology,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-25T15:16:57.000Z,"Less Than Two Weeks Left to Enter Stratasys’ Extreme Redesign  3D Printing  Challenge: As of late, many of the “...  http://",0,0,0,0
Bel Tel World News,@BelTel_World,2016-01-25T13:08:11.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http://,0,0,0,0
العم تماني,@UncleTamanii,2016-01-25T13:30:03.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration,0,0,0,0
ArtChist,@art_chist,2016-01-25T14:52:26.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-01-25T12:01:42.000Z,"Топ-5 способов применения печати в 2015 году

Читать:  http:// -5-sposobov-primeneniya-pechati-v-2015-godu-31584 …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-25T12:17:53.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using  3D printed  weapons?  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T14:11:39.000Z,how to connect  3d printer  with playing game  http://,0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:13:42.000Z,RN estudio VON LEBRUK Eternals Fantasy Football  3D print  envisiontec:  http://  vía  @YouTube,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-25T14:27:37.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
Freelance Opdrachten,@FreelanceOpdr,2016-01-25T12:43:12.000Z,"Freelance opdracht: Telesales Professional voor Congres (Industrieel  3D Printing ) budget E20-40 per uur, zie  http://",0,0,0,0
Feeds4U,@Feeds4U,2016-01-25T14:53:17.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http:// #Business #News,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T12:14:01.000Z,RT  https:// G/status/691594656774295553 …  Seascraper: Lush  3D-Printed  Self-Sustaining Floating Cities  http:// https://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-25T15:02:53.000Z,3D Printed  Fallout 4 Furious Power Fist: CADsmith  http://,0,0,0,0
Mary Eldridge - Real Estate Professional,@mmeldridge,2016-01-25T13:38:15.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Justin Gwalem,@gwalem,2016-01-25T14:11:17.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market -  http:// al-spending-on-3d-printing-to-exceed-26-billion-in-2019-china-to-become-leading-market/ …",0,0,0,0
Patrick Spann,@irelandarthouse,2016-01-25T12:18:10.000Z,"RT AmeliaKnowlson  3D printed  skull, in need of some post production work but still pretty cool!  #3Dprinting #museu …",0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:31:51.000Z,RN estudio Anubis Eternals Fantasy Football  3D print  envisiontec:  http://  vía  @YouTube http://,0,2,0,0
Billy Flynn,@BillyFlynn,2016-01-25T14:21:01.000Z,Vader & The 501st Deliver  3D Printed  Arm To A Boy Born Without One  http:// grader-gets-new-grip-on-life-thanks-to-the/article_a66533aa-27dd-5392-b53b-0e9f3c8bfc85.html?mode=jqm …,0,0,0,0
3Druck,@Druck3D,2016-01-25T15:13:29.000Z,http://  - These 30 Magical  3D Printed  Ceramics Cups Were Designed and Printed in 3...  https:// -day-3d-printed-ceramics …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-01-25T14:14:58.000Z,Canadian tech summit features  3D-printed  upper-limb prostheses  http:// #Engineering,0,0,0,0
Handmade Props,@HandmadeProps,2016-01-25T14:00:33.000Z,"Dremel 3D Idea Builder  3D Printer : Our unboxing, review & how to setup, easy!  https:// #DremelEurope @Dremel #HandmadeProps",0,0,0,0
Dev Paudel,@DevOmics1,2016-01-25T13:29:04.000Z,Forbes  3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-25T14:26:36.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
RE•WORK Updates,@reworkupdates,2016-01-25T15:29:16.000Z,3D Printing  Bio-inspired Materials for  #FutureCities http:// #reworkcities #biorobotics #architecture,0,2,1,0
MakerJuice,@MakerJuice,2016-01-25T15:18:35.000Z,Less Than Two Weeks Left to Enter Stratasys’ Extreme Redesign  3D Printing  Challenge  http:// #3Dprinting,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-25T13:31:32.000Z,#NewsWorld  Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-25T14:33:27.000Z,IMG_0309  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2016-01-25T14:37:53.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Urbis Schréder,@Urbis_Schreder,2016-01-25T13:00:53.000Z,The  3D printed  lamp that turns on at the touch of a finger:  http:// #Lighting #uniquelighting,0,0,2,0
Belfast Telegraph,@BelTel,2016-01-25T12:30:56.000Z,Antrim tot Lucy in world first kidney transplant using  3D printing http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html …,0,14,15,0
espa.gr,@espa_gr,2016-01-25T13:04:24.000Z,A  3D Printed  Atmospheric Energy Motor Experiment...  http://,0,0,0,0
Monsieur Ni,@A_RX2,2016-01-25T15:11:18.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-25T14:39:36.000Z,#3dprint   A Few Questions For: UCT  Additive Manufacturing  Center  http://,0,0,0,0
E L O R M,@elormm_a,2016-01-25T12:00:55.000Z,Add a  3D printer  to the list of things your phone can replace  http://,0,0,0,0
Fashion Woow,@fashionwooow,2016-01-25T15:01:29.000Z,Cornell student rewarded for  3D printed  convertible attire:   http:// #fb,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T14:11:38.000Z,3d printing  service  http://,0,0,0,0
PhilipsMenSA,@PhilipsMenSA,2016-01-25T12:30:58.000Z,"If you could design your very own  3D printed  shaver, would you?  http:// #Philips125",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-01-25T14:54:17.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2016-01-25T13:21:52.000Z,Student 3D design of the BFG was waiting in my inbox today for  3D printing . Love this 4th…  https://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-01-25T14:21:02.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-25T14:04:27.000Z,SpaceX's dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial 'hover test' |  #3Dprinting  |  https://  |…,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-25T14:01:03.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration - Forbes  http://,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-01-25T13:18:46.000Z,#3dyazıcı  teknolojileri #3dprinting  technologies,1,0,1,0
NIHL 3D Printing,@NIHL3D,2016-01-25T13:44:09.000Z,Morphing Compression Garments for Space Medicine and Extravehicular Activity Using Active Materials. - PubMed - NCBI  http://,0,0,0,0
David Harlow,@healthblawg,2016-01-25T12:54:24.000Z,12 Things We Can  3D Print  in Medicine Right Now   http:// things-we-can-3d-print-in-medicine-right-now/ …  via  @3dprintindustry,0,3,4,0
IMST Telehealth,@imstTelehealth,2016-01-25T12:51:32.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  http://  …",0,0,0,0
Seth Barker,@sethfbarker,2016-01-25T12:41:17.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-25T12:11:06.000Z,Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Part  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-25T15:12:08.000Z,"MakerBot Replicator Z18  3D Printer , Standard -  http:// #3D #Design",0,0,0,0
Deepak India,@deepak24india,2016-01-25T12:03:58.000Z,"It's a  3D printer , but not as we know it  http:// 1/18/its-a-3d-printer-but-not-as-we-know-it/ … #its #know #printer",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-25T14:31:58.000Z,An update on  @renishawplc 's Solutions Centers:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T12:56:33.000Z,"Cody Wilson wants to release  3D print  details for AR-15 rifle, could ISIS start using  3D printed  ...  http://",0,0,0,0
Passa-Diva,@Passa_Diva,2016-01-25T15:01:28.000Z,Cornell student rewarded for  3D printed  convertible attire:   http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-25T13:49:50.000Z,Quantum dots: use of a smartphone and  3D-printed  accessory for all-in-one excitation and imaging of photoluminescenc  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T15:30:16.000Z,3D printing  company could be coming to Jacksonville  http:// l/3d-printing-company-could-be-coming-jacksonville/nqBtg/ …,0,0,0,0
DolceDivina USA,@dolcedivinausa,2016-01-25T14:41:59.000Z,Cornell student rewarded for  3D printed  convertible attire:   http://,0,0,0,0
hubinbiz,@hubinbiz,2016-01-25T13:29:02.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http://  vía  @hubinbiz,0,0,0,0
David Decembly,@warplan,2016-01-25T13:24:07.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market -",0,0,0,0
3Printr.com,@3printr,2016-01-25T14:49:27.000Z,. @OrbitalATK  Successfully Tests  3D Printed  Hypersonic Engine Combustor -  https:// ccessfully-tests-3d-printed-hypersonic-engine-combustor-2634157/ … #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-25T14:09:30.000Z,http://  - Open Space Agency releases first 3D printable files for Ultrascope Explorer Plus...  http://,0,0,0,0
Christopher Johnson,@OctopusCRJ,2016-01-25T14:39:30.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T13:47:15.000Z,SpaceX dragon 2 with eight  3D printed  SuperDraco trusters just passed the ... -  http:// cex-dragon-2-with-eight-3d-printed-superdraco-trusters-just-passed-the-crucial-hover-test/ … #3dprinting,0,0,0,0
3novices,@3novices,2016-01-25T13:31:58.000Z,"3Novices: 3D-Printed  Sculptures At The Outsider Art Fair  http://  January 25, 2016 at 06:52PMFor information check here 3nov…",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-01-25T14:39:15.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http:// #tech #technology,0,0,0,0
MakerJuice,@MakerJuice,2016-01-25T14:02:07.000Z,A Few Questions For: UCT  Additive Manufacturing  Center  http:// #3Dprinting,0,0,0,0
Ebki Tibki,@ebkitibki,2016-01-25T15:10:29.000Z,Black  3d Printer  for Makerbot Replicator 2 + 1KG Free (PLA or ABS) Filament  http:// k-3d-printer-for-makerbot-replicator-2-1kg-free-pla-or-abs-filament/ …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-25T14:41:12.000Z,B-Creative  3D Printer  Unveiled With New Smart Slicing Software And Smartphone Companion App…  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-25T13:31:33.000Z,#NewsWorld 3D-Printed  Sculptures At The Outsider Art Fair  http://,0,0,0,0
DUIC,@duicnl,2016-01-25T13:12:04.000Z,Utrecht heeft binnenkort een  3D-print  concept store  http:// #utrecht,0,4,9,0
MakerJuice,@MakerJuice,2016-01-25T12:55:37.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7…  http:// #3Dprinting,0,0,2,0
3D printing,@3dprinting,2016-01-25T12:12:57.000Z,Spring temperatures in Rotterdam ! :-))  #light #instamood #instagood #igersrotterdam #Rotterdam …  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-25T12:44:42.000Z,"Worldwide Spending on  #3DPrinting  to Grow from Nearly $11 Billion to $26.7 Billion by 2019, says  @IDC http:// ting-26-billion-by-2019/ …",0,3,5,0
Valter Gouveia,@ValterGouveia,2016-01-25T14:03:43.000Z,"A Few Questions For: UCT  Additive Manufacturing  Center: Here at  http:// , we love to keep up with...  http://",0,0,0,0
Fusion 360 Manage,@Fusion360Manage,2016-01-25T14:39:56.000Z,"Molten glass meets  3D printing  at the crossing of art, design, & the science of glass.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T13:57:44.000Z,3D Printing : The Stories We Didn't Cover This Week–January 23 -  http:// http://,0,0,0,0
RDM Makerspace,@RDMMakerspace,2016-01-25T15:33:32.000Z,That would be the  3D printing  conference February 11th  @RDMRotterdam ! See  http://,0,1,2,0
Demetrios Perdikis,@DemetriPerdikis,2016-01-25T15:13:17.000Z,#SpaceX  SpaceX's dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial 'hover test': Sinc...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-25T13:59:07.000Z,A Few Questions For: UCT  Additive Manufacturing  Center http:// uestions-for-uct/ … #3Dprinting #I3DPConf #Singapore,0,2,1,0
Shantel,@ShantelW6,2016-01-25T15:00:14.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-25T13:53:15.000Z,SpaceX dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial hover test  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-25T12:46:49.000Z,Johnson & Johnson teams with  @Carbon3D  to develop  3D printed  surgical devices  http:// 125-johnson-johnson-teams-with-carbon3d-to-develop-custom-3d-printed-surgical-devices.html … #3dprinting,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-25T14:02:50.000Z,New post: Very Easy 3D Modeling Workbook: Especially  3D printing  for beginners & teachers  http://,0,0,0,0
JohnHauer,@maverickonline,2016-01-25T12:56:06.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T13:56:16.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-25T13:50:19.000Z,SpaceX dragon 2 with eight  3D printed  SuperDraco trusters just passed the crucial hover test  http://,0,0,0,0
Robin Bartoletti,@robinwb,2016-01-25T14:15:36.000Z,#3D  Opportunity  #MOOC https:// -spring-2016?referral_token=NL011916 … Additive Manufacturing  for Business Leaders but good info for higer ed  #makered,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-25T15:27:06.000Z,Less Than Two Weeks Left to Enter Stratasys’ Extreme Redesign  3D Printing  Challenge  http:// #3Dprinting #mUVe3D,0,0,0,0
Acondel,@Acondel_,2016-01-25T12:47:27.000Z,Johnson & Johnson teams with Carbon3D to develop custom  3D printed  surgical ... -  http:// n-teams-with-carbon3d-to-develop-custom-3d-printed-surgical-devices/ …  - -  #3DPrinting,0,0,0,0
Marcelo Córdova,@marcelocordova,2016-01-25T13:14:27.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 … #starwars,0,0,0,0
Rob Williams,@Robwilliams71,2016-01-25T13:59:32.000Z,Printers in this house struggle with a sheet of A4. A  3d-printed  jumbo jet? Good luck clearing that jam.,0,3,0,0
GEEK RADIO DAILY,@GeekRadioDaily,2016-01-25T12:36:12.000Z,"GRD Talks Labyrinth Remake, Dragon Age Writer Leaves, Luke's Blaster, Hangover Free Booze, 501st  3D Printed  Arm  http:// k-radio-daily-january-25-2016/ …",0,0,0,0
Smartad.lk,@smartad_lk,2016-01-25T14:01:45.000Z,3D Printing  Service  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T14:56:17.000Z,Video:  3D-printing  Technique Uses Ultrasonic Waves to Print Composite Materials  http://,0,0,0,0
FMS marketing agency,@FMScreative,2016-01-25T12:30:47.000Z,Disney reveals how to  #design  and  3D print  an Olaf Disney Infinity Figure http://,0,0,0,0
Adrienne Simons,@adrienne_simons,2016-01-25T15:24:58.000Z,Cool thinker project: kids are  3D printing  their own 'superhero cyborg' prosthetic arms. (Water cannons optional)  http://,0,0,0,0
Farina,@roomo74pk,2016-01-25T12:35:00.000Z,Neta Soreq's shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Preferred Data Systems,@PDSnetworking,2016-01-25T14:30:19.000Z,Real-world hackers can  3D-print  your keys -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T13:27:19.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration - Forbes  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-01-25T13:29:50.000Z,#Building  With Strangers:  3D Printing  And New Possibilities For Creative Collaboration  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-25T12:59:06.000Z,"Worldwide Spending on  #3DPrinting  to Grow from Nearly $11 Billion to $26.7 Billion by 2019, says  @IDC http:// ting-26-billion-by-2019/ …",0,3,2,0
3D Printing Insights,@3Printin,2016-01-25T13:32:05.000Z,"0 - Made by TomHammond, uploaded Jan 25, 2016.  #3DBenchy  - The jolly  3D printing  torture-test Made by To  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-25T15:31:12.000Z,Polyamide PA11 and PA12 Market in  3D Printing  Worth 48.6 Million USD by 2020 - PR Newswire (press release)  http:// 25 …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-25T14:47:14.000Z,#VFox  B-Creative  3D Printer  Unveiled With New Smart Slicing Software And Smartphone…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-25T12:03:42.000Z,Cody Wilson wants to release  3D print  details for AR-15 rifle http:// 125-cody-wilson-wants-to-release-3d-print-details-for-ar-15-rifle-isis-3d-printed-weapons.html … #3dprinting,1,1,3,0
3D-Printer.com,@DelraySystems,2016-01-25T14:25:36.000Z,Johnson & Johnson teams up with Carbon3D to develop custom  3D printed  surgical devices  #3dprinting #medical http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-25T15:21:24.000Z,"Top story: Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to…  http:// ting-26-billion-by-2019/ … , see more  http://",0,0,0,0
WRAPmail ($WRAP),@WRAPmailInc,2016-01-25T14:39:08.000Z,3D-Printed  Sculptures At The Outsider Art Fair  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-25T12:58:48.000Z,Could ISIS start using  3D printed  weapons?  http://,0,0,0,0
GWPstaff,@GWPStaff,2016-01-25T12:55:59.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Aysha,@AyshaaPink,2016-01-25T13:31:35.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration: This…  http://,0,0,0,0
Engineering Jobs,@simply_eng,2016-01-25T12:05:08.000Z,Wow:  3D printed  engine part undergoes hypersonic testing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T12:42:10.000Z,Global  3D Printing  Gases Market Analysis & Trends - Industry Forecast to 2020 - Research and Markets - Business Wi…  http://,0,0,0,0
RN Estudio,@RNestudio,2016-01-25T15:13:34.000Z,RN estudio Wen nun sister Fantasy Football  3D print  envisiontec:  http://  vía  @YouTube,0,0,0,0
Synapse IT Courses,@lkpsynapse,2016-01-25T12:01:16.000Z,Referensi  3D printer  yg bagus utk dipake bisnis  http:// #3dprinters,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-01-25T13:29:13.000Z,3D-Printed  Sculptures At The Outsider Art Fair:   http://,0,0,0,0
FactoryDirectPromos,@FactoryDPromos,2016-01-25T13:09:31.000Z,adidas is cleaning the oceans and recycling what they find with their  3D-printed  shoes  http:// s-ocean-plastic-3d-printed-shoes/ …  via  @designmilk,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-25T12:33:12.000Z,Kids are  #3D #printing  their own “superhero cyborg” prosthetic arms (water cannons optional!)  http://  (via  @qz ),0,0,0,0
