Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SantaFePublicLibrary,@sfpl,2017-05-24T21:05:49.000Z,When  3D printing  came to SFPL!   #LibrariesRock #TechnologyGeeks  So cool!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-24T23:58:00.000Z,#3Dprinting  &  #3Dscanning  come into play in paleoeanthropology https:// ht-vanessa-campanacho/ …,0,3,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T21:14:02.000Z,VIDEO: Atomic Diffusion  Additive Manufacturing  to Print Metal Parts  http:// #3DPrinting,0,0,0,0
Vishma Rai,@vrai777,2017-05-25T00:31:09.000Z,#vrai777 ℅  #mashable  These 3d printed panels are a cheaper alternative to the average solar panel,0,0,0,0
Smallsats,@smallsats,2017-05-25T01:38:47.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats  http:// 523-european-space-agency-begins-testing-3d-printed-peek-cubesats.html …,0,7,3,0
ITD Technologies,@HForsythP,2017-05-25T02:34:19.000Z,Jordan discusses  3D printing  at World Economic Forum -  3D Printing  Industry  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-25T01:25:33.000Z,Stepping Through Sculpteo's Annual  3D Printing  Survey  http://,0,0,0,0
Emily Querin,@emily_BTT101,2017-05-25T00:56:24.000Z,Who knew you could make ANYTHING you want with a  3D printer #thefuturein3D https://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-24T23:57:00.000Z,"#3Dprinting  with intentionally designed flaws can protect from counterfeiting,  @nyutandon  researchers show https:// earch-counterfeit-parts/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-25T00:15:39.000Z,Genji Sentai  3D print http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T00:27:33.000Z,3DBenchy - The jolly  3D printing  torture-test  http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-05-24T21:41:18.000Z,http://  - Share Cloths fashion design software to bring  3D printing  to retail industry -   http:// 524-share-cloths-fashion-design-software-to-bring-3d-printing-to-retail-industry.html …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-25T01:04:28.000Z,When  3D Printing  and IoT Merge: Smart Customisation in Printing  https://,0,0,0,0
M.Manish,@ManishMalladi,2017-05-24T21:46:35.000Z,News Update: 27 Star Wars goodies you can download and  3D print  right now  http://,0,0,0,0
Rasym K.,@xufospace,2017-05-24T21:54:16.000Z,"Engineers Develop a Soft,  3D-Printed  Robot Capable of Navigating a Rough Terrain. https://",0,0,0,0
Donna Miers,@donnamiers,2017-05-24T23:04:03.000Z,3D Printing  Artist Jean-François Réveillard Mixes Things Up  http:// 5580641?read=https%3A%2F%2F3dprint.com%2F118255%2F3d%2Dprinting%2Dartist%2Dcross%2Dmedia%2F … #3dprinting,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-25T01:13:37.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing https:// kforged-forges-partnerships-looks-to-the-future-of-parallelization-in-3d-printing/ …",0,0,0,0
3D Printing,@Just_Print_It,2017-05-25T01:45:06.000Z,#3dprinting  Replicates Body Parts  http:// printing-replicates-body-parts/ …,0,5,4,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T22:19:05.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  http:// #3DPrinting",0,0,0,0
Acondel,@Acondel_,2017-05-24T21:47:45.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats -  http:// -agency-begins-testing-3d-printed-peek-cubesats-2/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T21:30:26.000Z,3D Printing  is Making its Way into Every Possible Industry  #3dprinting http:// nting-industry/152825 …,0,1,2,0
YouLookedForInfo,@YouLooked4info,2017-05-24T22:53:13.000Z,Dispalang cool fox animal laptop backpack canvas quality backpacks  3D printing  mochilas for boys youth bookbags children bagpack …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-24T21:23:05.000Z,RT  @myIToffice  Invaluable worksheet for successful  3D Printing #3DPrinting http://,0,0,0,0
JAMES ROVNAK,@JAROVNAK,2017-05-25T02:05:50.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http://,0,0,0,0
WYFF News 4,@wyffnews4,2017-05-24T23:57:13.000Z,Students design and  3D print  prosthetic hand for assistant principal  http://,0,6,3,0
STEM School FabLab,@STEMFabLab,2017-05-24T23:20:42.000Z,"This was EPIC! 16 hours of ShopBotting,  3d printing  and laser cutting to finish  #BraveBot  dispenser. So proud of these  @STEMcha  sophomores!",0,5,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T23:24:32.000Z,HP  3D Printing  Go-To-Market Specialist  http:// #3DPrinting,0,0,0,0
Print Resource,@printresource,2017-05-24T21:16:39.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T22:58:00.000Z,#3Dprinting  &  #3Dscanning  come into play in paleoeanthropology https:// ht-vanessa-campanacho/ …,0,0,2,0
BJB Enterprises,@BJBEnterprises,2017-05-24T21:22:19.000Z,"Sneak peek of our upcoming Rapid Prototyping how to video!

Learn how to turn your  3D printed  model into a Rapid...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T23:42:46.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing  -  http:// http://",0,0,0,0
Peter Roberts,@PeterTRoberts,2017-05-25T01:55:03.000Z,3D printing  creates world's biggest most efficient jet engine  @AuManufacturing  Forum  http://,0,0,0,0
Emily Querin,@emily_BTT101,2017-05-25T01:41:56.000Z,So much in  3D printing  is advancing so quickly... can't wait to see what comes next!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-24T23:44:36.000Z,When I see genius kids saying they don't study and still get good grades  https://,0,0,0,0
Jessica Hodkinson,@jesshods,2017-05-25T01:21:25.000Z,3D printer  pen uses stem cell ink to heal  http:// news-story/3772c3ae32523ae7a9a632115b6275c3 …  Wow,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T00:42:21.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-05-24T21:13:25.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T22:05:17.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  http://",0,0,0,0
Steve,@Sweaty_Steve,2017-05-25T00:05:39.000Z,You should probably read the new  @theayrshiremag . I did an interview with Ian Ivory. He's bringing  3D printing  to Ayrshire. Its the future!,0,3,1,0
Live Science,@LiveScience,2017-05-24T22:29:40.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http://",0,3,2,0
ConectorJ,@ConectorJ,2017-05-25T00:13:50.000Z,"#3dprint   China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes ...",0,0,0,0
Bioprint Academy,@SE3Dedu,2017-05-25T01:00:28.000Z,The  #environmental  impact of  #3DPrinting :  3D Printed  insole overcomes by 35% the impacts of a classic insole.  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T23:24:33.000Z,MakerOS Provides Even Deeper Integration for  3D Printing  Businesses  http:// #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2017-05-24T21:45:06.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http:// th-3d-printed-legs-video.html …",0,3,5,0
100% APPLE,@eatapplen1,2017-05-25T02:26:36.000Z,So there's this  3D printer  on  @Kickstarter  for just $399 (less for Early Birds). http…  https://,0,0,0,0
Woodrow Shigeru,@WoodrowShigeru,2017-05-25T01:06:40.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
SteamProfile.com,@steamprofile,2017-05-24T21:34:43.000Z,#Steam  This  3D printed  version of Fallout 4’s laser pistol is perfect  http://,0,0,0,0
William Persinger,@WillPersinger,2017-05-24T23:02:28.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T22:41:42.000Z,♪♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ConectorJ,@ConectorJ,2017-05-25T00:24:50.000Z,#3dprint 3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-25T02:06:11.000Z,Bartlett designers  3d print  Voxel Chair  http:// #3dprinting #CreativeTechnology #3d,0,0,0,0
3DMAD,@3dmad,2017-05-24T21:32:09.000Z,3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports  http://,0,0,0,0
Faith Obot,@FaithrObot20,2017-05-24T23:34:05.000Z,We  3D printed  the right hand of our humanoid ,0,0,0,0
Acondel,@Acondel_,2017-05-24T21:38:34.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say -  http:// fects-could-save-your-3d-printing-files-from-cyber-theft-nyu-researchers-say/ …  - -  #3DPrinting",0,0,0,0
Andrew Porzio,@Ubbyba,2017-05-25T02:03:16.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
Turbo,@_TurboToad,2017-05-25T01:59:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
James Whitworth,@JamesJWhitworth,2017-05-24T22:14:25.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
tigger porn,@tigger_porn,2017-05-24T21:09:53.000Z,"I can't wait to get my  3D printed  pizza delivered by self-driving flying car, the AI quantum cloud computer deciding on my toppings!",0,0,0,0
Michael Perkins,@mperkins37,2017-05-25T02:31:44.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-24T22:17:19.000Z,"#3DPRINTER  NEWS 3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports  http://",0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2017-05-24T21:31:10.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks  http://  via  @flipboard,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T23:57:00.000Z,"#3Dprinting  with intentionally designed flaws can protect from counterfeiting,  @nyutandon  researchers show https:// earch-counterfeit-parts/ …",0,0,0,0
Acondel,@Acondel_,2017-05-24T21:38:26.000Z,Giant bird nest made from  3D printed  wood & natural fibers on display at UC Botanical Garden -  http:// t-made-from-3d-printed-wood-natural-fibers-on-display-at-uc-botanical-garden/ …  - -  #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-25T02:31:10.000Z,few days or something. Something anyway as I felt weird. Light headed and slow. It might be lack of fluid and heat but Im not sure. Been,0,0,0,0
TMG official account,@tmgco,2017-05-25T01:51:22.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-25T00:58:14.000Z,Sculpteo's newly released State of  3D Printing  2017 report shows a maturing market -  http://  (blog)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-25T00:59:59.000Z,Some days encouragement comes from trolls. I can always use a good laugh.,5,29,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-25T02:29:34.000Z,"so far, I can pay all my bills. Only Im not gaining anything to pay off debts and buy shit so thats really annoying. Meant to rain this",0,0,0,0
The Art of Service,@TAOS_events,2017-05-25T01:51:07.000Z,3D Printing : 3-D Printing Of Bone Scaffolding  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T21:06:28.000Z,3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition  https:// sat-competition-3d-print/ …,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-05-25T00:34:04.000Z,Nature inspires  3D-printed  quadruped soft robot  http://,0,0,0,0
John,@xeekk,2017-05-25T01:23:39.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Bender, Episode 03: Quick Body & Head Update",0,0,0,0
Emily Querin,@emily_BTT101,2017-05-25T01:44:51.000Z,When you and your best friend both LOVEEEE  3D printing  sooooo much!!  #allin3D #nomore2D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-25T01:37:17.000Z,EdiPulse lets you monitor your workout data with  3D printed  chocolate treats -  #3dp http://,0,0,0,0
Carolina Beaches,@_CarolinaBeach,2017-05-25T00:22:22.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http://",0,0,0,0
Biagio Tat Gallery,@BTattooGallery,2017-05-24T23:31:34.000Z,"Today's highlighted wall art is the ""Fanning Fighter C12"" by Keng Lau. These pieces are  3D printed  with 70...  http://",0,0,0,0
Construction Dive,@constructdive,2017-05-25T00:30:02.000Z,. @AECOM  just took one step further into  additive manufacturing :  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-25T01:01:01.000Z,Earlier: Stepping Through Sculpteo’s Annual  3D Printing  Survey  http:// #3DPrinting,0,0,0,0
Tech Investing News,@INN_Technology,2017-05-25T01:08:58.000Z,What is  3D Printing  Investing?  http:// esting/3d-printing-investing/what-is-3d-printing-investing/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-24T21:35:13.000Z,"Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns Materials in Metal 3D Printi…  http://",0,0,0,0
Pinshape,@pinshape,2017-05-24T22:09:09.000Z,Win 1 of 30 rolls of  @taulman3D  filament or  @formlabs  resin by uploading a picture of your  3D print http:// #3dprinting,0,12,6,0
Warp United Medical,@WarpUnited,2017-05-24T22:58:12.000Z,3D-printed  ovaries restore fertility in mice http:// d-printed-ovaries-restore-fertility-mice?utm_campaign=news_daily_2017-05-16&et_rid=17050305&et_cid=1330060 …,0,0,0,0
Lagrange Point,@LagrangePodcast,2017-05-24T22:00:00.000Z,"3D Printing  at room temp allows printing of circuits straight onto skin, but how do you keep cool?  #podcast #science https:// episode-223-materials-that-repel-water-reduce-sweat-and-make-flexible-circuits?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-24T21:37:20.000Z,Sculpteos newly released State of  3D Printing  2017 report shows a maturing market,0,0,0,0
Joe Workman,@joeworkman,2017-05-25T02:06:11.000Z,Ordered my first  3D printer …  https:// a/neva-the-easiest-and-most-affordable-3d-printer-ev?ref=hero_thanks … #exciting,0,0,0,0
INVENTRA,@INVENTRA,2017-05-24T22:50:16.000Z,Airbus  3D Printing  Airframe components -  http://,0,0,0,0
DaybreakLabs,@DaybreakLabs,2017-05-24T21:28:26.000Z,"Hey y'all. This Jeff. He likes swords, and  #3dprinting , so he  3D printed  a sword.  #tech #creative #livermore http://",0,0,0,0
3 HTi,@3HTi_,2017-05-25T00:15:12.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,2,3,0
MaxWellMax,@MaxGerbut,2017-05-25T01:11:28.000Z,PassivDom-  3D-Printed  Mobile Smart House on  #SVOD2017  !! #PassivDom,0,0,0,0
Quemanto Coronel,@QuemantoCoronel,2017-05-25T00:41:59.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Exoskeleton).,0,0,0,0
Maker Feed,@makerfeednet,2017-05-24T23:51:17.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  #3DPrinting #Robotics #Sensors https:// printed-bionic-skin-could-give-robots-the-sense-of-touch-3dprinting-robotics-sensors/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T21:49:05.000Z,"Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens,…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T22:32:08.000Z,3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition -  http:// http://,0,0,0,0
Dantego @ateliereclatnoir.bsky.social,@Dantego_P,2017-05-24T22:42:03.000Z,Hey  @adafruit  . i'm a french CG artist and  3D printer  and i made this. https:// c19zo … What do you think ?,0,0,0,0
Nimbology,@nimbology,2017-05-25T00:58:10.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing  -  http:// http://",0,0,0,0
ぐっとぐっと！,@good_job_sen,2017-05-25T01:15:00.000Z,3D Printing  for Artists http:// ing-artists/ …  … … …   #yyj #yyjevents #art @MISSASummer  @RepliK8_3D,0,0,0,0
ConectorJ,@ConectorJ,2017-05-25T00:44:24.000Z,"#3dprint   Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns ...",0,0,0,0
Tom,@ZerKillz,2017-05-25T01:30:33.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-05-25T02:03:05.000Z,3D Printing : Yingcai Xiao  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T22:19:04.000Z,This  3D printed  version of Fallout 4's laser pistol is perfect  http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T21:10:26.000Z,Giant bird nest made from  3D printed  wood & natural fibers on display at UC Botanical Garden  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T21:41:23.000Z,✰∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Muchamad Rusdan,@rsd11am,2017-05-24T21:19:47.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-05-25T00:38:07.000Z,"Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns Materials in Metal 3D Pri...  http://",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-25T01:31:14.000Z,"Round Neck Bell  #3D  Print Pattern Short Sleeve T-Shirt For Men, only $12.51  http://  via  @opendatamonkey",0,0,0,0
Wife that Leglocks,@unsatisfiedkitt,2017-05-24T21:35:06.000Z,"fuck  3D printing  replacement organs, just  3D print  me a new body. rebuild this bitch from the ground up",0,0,0,0
3Druck,@Druck3D,2017-05-24T21:41:27.000Z,http://  -  3D printed  model of Samsung Galaxy Note 8 gives Android fans a taste of whats to come -   http:// 523-3d-printed-model-samsung-galaxy-note-8-gives-android-fans-taste-whats-to-come.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T21:56:11.000Z,"Volkmann's  Additive Manufacturing  Material Handling System Recovers, Screens, Returns...  http:// #3DArt #3DScanners #3DTech",0,0,0,0
PCGamesN,@PCGamesN,2017-05-24T21:28:46.000Z,"See Fallout 4's laser pistol and Junkrat's frag launcher from Overwatch in real life, thanks to   3D printing .  https:// out-4-3d-printed-laser-pistol …",0,4,1,0
techskimm,@techskimm,2017-05-24T22:33:15.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #techskimm,0,0,0,0
#boostVIBES,@boostVIBES,2017-05-25T01:29:49.000Z,"3D Printed  heel cup, Leather Cage & Copper Boost? Yes please!  Drops 5/31 at  @solebox #boostVIBES",2,137,36,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-24T21:41:34.000Z,PB: Find Kickstarter Success With These 10 Crowdfunding Tips  http:// #3DP #3Dprinting,0,0,0,0
Acondel,@Acondel_,2017-05-24T21:38:42.000Z,UC Santa Barbara researcher awarded $3M to develop  3D printing  tech for extreme-use materials -  http:// ra-researcher-awarded-3m-to-develop-3d-printing-tech-for-extreme-use-materials/ …  - -  #3DPrinting,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-05-24T21:43:45.000Z,I added a video to a  @YouTube  playlist  http://  Making PCB with  3D printer  and permanent marker,0,0,0,0
Emily Querin,@emily_BTT101,2017-05-25T01:13:19.000Z,"YOU CAN  3D PRINT  AN ENTIRE HOUSE, OMG!!!!!!!!",0,0,0,0
Iman Oubou,@ImanOubou,2017-05-24T21:23:42.000Z,A Win for Medicine and Women:  3D-Printed  Ovaries  https://,0,2,1,0
Kim Meschter,@KimMeschter,2017-05-24T22:50:15.000Z,Culminating project time! This S  3d printed  a Stirling Engine today.  #chinookmakes #makerspace #learningstudio,0,0,0,0
ConectorJ,@ConectorJ,2017-05-24T23:53:20.000Z,3D-Printed  Fidget Spinner  https://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-05-25T01:53:05.000Z,3D Printing : 3-D Printing Of Bone Scaffolding  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
jimmy obrien,@breaknthemold,2017-05-24T22:26:09.000Z,Technology Outlet | 3D Printers Online |  3D Printer  Machines  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-05-25T01:27:16.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Im Out,@DonaldGMorrison,2017-05-25T01:08:20.000Z,America Makes is pushing the technology envelope with  additive manufacturing .  https://,0,0,0,0
T R retired rescue diver 1972-1999 .,@nutrageus,2017-05-25T00:07:13.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Freebie freak,@freak_freebie,2017-05-25T00:02:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-25T00:26:36.000Z,#7:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Mashable,@mashable,2017-05-25T00:26:06.000Z,These  3d printed  panels are a cheaper alternative to the average solar panel,4,144,102,0
3Druck,@Druck3D,2017-05-24T21:41:20.000Z,"http://  - MakerOS launches Public Autoquoter, customizable tool for  3D printing  price quotes -   http:// 524-makeros-launches-public-autoquoter-customizable-tool-for-3d-printing-price-quotes.html …",0,0,0,0
Nanotechnology,@Nanotechnology7,2017-05-24T21:14:02.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar energy company, more -…  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-05-25T01:00:55.000Z,Earlier: Leslie Frost – “Aerospace is in its infancy with  3D printing  and it is just beginning to…  http:// #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-24T21:36:20.000Z,M3D launches $749 Pro and $299 Micro 3D printers  http://,0,0,0,0
3 HTi,@3HTi_,2017-05-25T01:13:02.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-25T02:08:20.000Z,Vortex 3Dp Premium PLA Made in USA 1.75mm  3D Printer  Filament 1kg/2.2lbs - Color: Gunmetal Gray -  http:// mium-pla-made-in-usa-1-75mm-3d-printer-filament-1kg2-2lbs-color-gunmetal-gray/ …,0,0,0,0
techanerd,@techanerd,2017-05-24T22:10:46.000Z,27 Star Wars goodies you can download and  3D print  right now  https:// star-wars-goodies-you-can-download-and-3d-print-right-now/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-25T02:30:20.000Z,"weekend though so maybe orders will pick up again. Its just slow at the moment due to nice weather. In other news, I think I was sick for a",0,0,0,0
Research Watcher,@ResearchWatcher,2017-05-24T22:18:23.000Z,"3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain - IEEE Spectrum  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain … , see more  http://",0,0,0,0
Slickbick,@slickbickshop,2017-05-25T02:21:10.000Z,3D Printed  Tshirt Casual Short Sleeve O-neck  http://,1,51,18,0
EggFund,@myeggfund,2017-05-25T01:03:35.000Z,Is a  3D Printed  Ovary a future treatment for Infertility? With promising results.  #infertility #IVF http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-25T00:39:33.000Z,#AdditiveManufacturing  EOS updates  additive manufacturing  software  http://,0,0,0,0
Nimbology,@nimbology,2017-05-25T00:58:15.000Z,3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports -…  http://,0,0,0,0
Sagrado Global,@SagradoGlobal,2017-05-24T21:36:14.000Z,"Todavía estas a tiempo para registrarte en los talleres creativos de Animación 3D, realidad virtual,  3D Printing  y más en el StudioLab, USC…",0,0,0,0
Acondel,@Acondel_,2017-05-24T21:38:48.000Z,Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter -  http:// o-use-neva-3d-printer-can-be-yours-for-299-via-kickstarter/ …  - -  #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T21:36:10.000Z,Sculpteo's newly released State of  #3D  Printing 2017 report shows a maturing ...  http:// #3DModeling #3DScanner #3DPrinting,0,2,2,0
ConectorJ,@ConectorJ,2017-05-25T00:30:56.000Z,"#3dprint   Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T22:33:43.000Z,3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition -  http:// http://,0,0,0,0
Lana Tsarikaeva,@lanarealty,2017-05-25T02:00:41.000Z,"One of my favorite one at Maker Faire,  3D printing #3dprinting #makersfaire2017 #artprinting …  https://",0,0,0,0
Dave C,@dec200269,2017-05-24T21:32:45.000Z,Just for You:  3D-Printed  Tissues & Other Biotech Wonders  http://,0,0,0,0
Darcy Grimes,@DarcyGrimesNC,2017-05-24T21:12:47.000Z,Check out my blog post on having students  3D print  their own fidget spinners!  http://,0,3,3,0
james,@James_Fletch76,2017-05-24T22:56:13.000Z,Siemens wins new award for  3D printed  gas turbine blades  http://,0,0,0,0
Ms. T,@skyfraction,2017-05-24T22:27:17.000Z,"Mt. Sierra College rep, Ms. Valle, shares about college as an option for after high school with degrees in  3D printing  & design.  #duartehigh",1,2,1,0
SolarProjectF,@SolarProjec,2017-05-25T01:18:21.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T23:43:11.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing  -  http:// http://",0,2,0,0
Cat3D,@choschiba,2017-05-24T21:27:24.000Z,Come on over to YouTub to watch out dear friend LIVEbuilding - Anet A8 sub $200  3D Printer  - First part  https://  via  @YouTube,0,0,0,0
Tissue Engineering,@TissueEngin,2017-05-24T21:15:18.000Z,3D printing  to optimize cell orientation in co-culture of human cardiac fibroblasts and human endothelial cells-  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-25T01:16:22.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft  https:// e-mistakes-key-protecting-3d-printed-parts-theft-114092/ … #3dprinting,0,2,1,0
Acondel,@Acondel_,2017-05-24T21:47:50.000Z,3D printed  model of Samsung Galaxy Note 8 gives Android fans a taste of whats to come -  http:// el-of-samsung-galaxy-note-8-gives-android-fans-a-taste-of-whats-to-come/ …  - -  #3DPrinting,0,0,2,0
3D Printing News,@3DPrintGirl,2017-05-24T23:18:00.000Z,"#3Dprinting  with intentionally designed flaws can protect from counterfeiting,  @nyutandon  researchers show https:// earch-counterfeit-parts/ …",0,0,0,0
