Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LouzWate x ChuckParry,@LouzWate,2016-02-04T20:54:32.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://  During the first quarter of the N…,0,0,0,0
Olton Marketing,@oltonmarketing,2016-02-04T20:29:19.000Z,Make Your Marketing Tangible with  3D Printed  QR Codes  http:// #Marketing,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-02-04T20:09:32.000Z,Futurism: This Semi-Automatic Gun Is “95 Percent”  3D Printed  and 100 Percent Legal  http://,0,0,0,0
Pablo Yoachin,@PabloYoachin,2016-02-04T20:37:57.000Z,This Is The Future Of  3D Printed  Clothing  https://,0,0,0,0
Christy Swafford,@SwaffordCM,2016-02-04T19:25:31.000Z,My tech aide teaching Grandview kids the art of design&revision when  3D printing #weldre4MAKES @WMSPrin @techimomma,0,3,0,0
Mohammad Keshtkar,@k3shtk4r,2016-02-04T20:47:18.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-04T20:17:12.000Z,3D Zings creates custom  3D printed  skull-protecting prosthetic...  http://,0,0,0,0
GoToVid,@gotovid,2016-02-04T21:10:44.000Z,Dog Can Run Again Thanks To  3D Printed  Prosthetics -  http:// run-again-thanks-to-3d-printed-prosthetics/ … #videos #awesome,0,0,0,0
Julien Capron,@elniafron62,2016-02-04T19:09:57.000Z,You want to play with our  3D printer ? We are hiring devs at  @CBinsights http://,2,9,5,0
Pasty Blomquist,@BlomquistPasty,2016-02-04T20:55:31.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-04T19:10:17.000Z,Injured football player may wear  3D-printed  brace in Super Bowl  http://,0,0,0,0
Perfect Arch Co.,@PerfectArchCo,2016-02-04T19:02:58.000Z,Supported Extrusion  3D Printing https://  @BartlettUCL  @3dersorg @autodesk,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-02-04T20:36:03.000Z,Watch on  #Periscope :  3D Print  Mother ship and main Lasercut structure  https:// ZW1lbnlRR2J8MXlvS01RYXltandLUYMW4GR2HbVNKCPcZhzEpgIXxjbq0UwXuPOiYDVt5zL1 …,0,0,0,0
Cynthia Franco,@pe0keujh,2016-02-04T21:01:22.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
David Papp,@DavidPapp,2016-02-04T20:44:06.000Z,[CNET] Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
ZuNiGaRT,@zunigart,2016-02-04T20:45:58.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Championship gam...  http://,0,0,0,0
Westmont Public Library,@westmontlibrary,2016-02-04T19:32:07.000Z,"There's still space to register for Meet the  3D Printer , tonight at 7:00 PM:  http://",0,0,0,0
Gadget Mondo,@GadgetMondo,2016-02-04T20:36:12.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http://",0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-02-04T19:02:07.000Z,"""High school student develops  3D printed  ring to monitor Parkinson symptoms""   http:// #printing",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-04T19:42:36.000Z,"Review:  @TheMicro3D , a True Plug-N-Play  3D Printer http://  via  @3dprintindustry #3dprinting",0,4,7,0
Jobs in Las Vegas,@JobsinLasVegas1,2016-02-04T20:21:10.000Z,"#Job #LasVegas  (USA-NV-Las Vegas) Tech Support: Tech Support for Laser/ 3D Printing  Company
Position Type: Full...  http://",0,0,0,0
The Pi,@pi_org,2016-02-04T20:46:02.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Championship gam...  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-02-04T20:41:10.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker Thomas Davis could suit ...,0,0,0,0
Michiel Oosterveld,@michieloost,2016-02-04T18:44:33.000Z,3D-print  filament haalt de kunstenaar in jou naar boven: Het Amerikaanse Adam Beane Industries ontwikkelde eer...  http://,0,0,0,0
News Canada,@FinanceNewsCA,2016-02-04T19:51:36.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services: Polymers...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-04T19:08:12.000Z,3D modeling software firm Autodesk to sack 10% of workforce as part of restructuring plan http:// 204-3d-design-specialist-autodesk-to-sack-workforce-as-part-of-restructuring-plan.html …,0,3,0,0
Pleb Bitcoin,@ohiobitcoin,2016-02-04T19:15:59.000Z,"Robouniverse, Inside Bitcoins & Inside  3D Printing http:// #bitcoin http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-02-04T19:45:03.000Z,"Airwolf 3D introduces new  3D printing  nylon adhesive, Wolfbite NITRO  http:// 859 …",0,0,0,0
DTM,@DerekTMcKinney,2016-02-04T20:46:38.000Z,#knownews #engadget  RE: Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-02-04T19:49:27.000Z,How  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Tech Pause,@tech_pause,2016-02-04T19:00:35.000Z,Promising trend for innovators:  3D printer  prices are falling  http://  via…  https:// mising-trend-for-innovators-3d-printer-prices-are-falling-httpst-coid8piwni8n-via-zdnet-gcnichs-httpst-coe61v2xojzc …,0,0,0,0
Jussi Piri,@jussipiri,2016-02-04T20:00:54.000Z,I find this incredibly interesting:  Additive Manufacturing  - Direct Metal Laser Sintering DMLS Technology  https:// #design,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-04T21:00:07.000Z,3D Printed  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by FDA  http:// #3Dprinting #mUVe3D,0,0,0,0
Mario Romano,@marioromanoca,2016-02-04T20:19:23.000Z,The Best Kickstarter  3D Printer  Projects - Feb. 2016  https:// -printer/ …  via  @all3dp,0,0,0,0
John Philipp Krois,@webmails,2016-02-04T20:08:05.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers...  http://  (via  @cnet )  #gadgets,0,0,0,0
Ben Norris,@Norro21,2016-02-04T20:11:22.000Z,MAKE: books about  3D printing  and Drones on humble bundle now!  https://  via  @humblebooks,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-02-04T19:54:07.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  #gadgets http://,0,0,0,0
Human_Zero,@Human_Zero___,2016-02-04T20:46:08.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// @TUAW,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-02-04T20:25:10.000Z,3D-print  filament haalt de kunstenaar in jou naar boven.  http:// ent-haalt-de-kunstenaar-in-jou-naar-boven …,0,0,0,0
HOS,@HilliardOS2005,2016-02-04T19:11:58.000Z,18 Best Sites to Download Free STL Files for  3D Printing  | All3DP  http://  by  @bulentyusuf,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T21:08:06.000Z,#3DPrinted  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by  #FDA http:// itects-fda-approval/ … #Arcam,0,3,7,0
Spray Foam Kings,@sprayfoamkings,2016-02-04T19:26:36.000Z,RT  https:// /status/695327037456711680 …  Testing Insulation types in Physics with  3D printed  box.  #iaedchat,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-04T20:51:54.000Z,Autodesk Lays Off 10% of Workforce  http://  via  @3dprintindustry  by  @Realityinc #3dprinting,0,2,6,0
Reflow,@ReflowFilament,2016-02-04T19:21:00.000Z,Latest  3D Printing  Trends from  @3DHubs http:// #3DPrinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-04T19:12:08.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …  via  @gizmag  Beautiful design!  #3dprinting,0,3,5,0
Why cough?,@saw6892,2016-02-04T20:28:42.000Z,TECH TIPS -  3D Printing  A Prosthetic Hand  https://,0,0,0,0
Knoxville Entrepreneur Center,@Knox_ec,2016-02-04T19:02:27.000Z,Interested in design-oriented  3D printing ?  @BranchTechno  wants to talk to you!  DM them or  @LaunchTN  for deets & say  #theTENN  sent you!,0,2,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-02-04T21:09:15.000Z,"Bringing Back The Joy Of Life, Thanks To Affordable  3D Printing https:// #Wearables #IoT",0,0,0,0
TechVamp©,@techvamp,2016-02-04T20:35:16.000Z,"""Injured football player may wear  3D-printed  brace in Super Bowl - CNET""  http:// 3/QbsfdTcSvSA/story01.htm … #tech #feedly",0,0,0,0
Analisa Snowball,@yxjxgobhul,2016-02-04T20:56:38.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
All3DP,@All3DP,2016-02-04T20:05:03.000Z,#ICYMI  Here are the 18 Best Sites to Download Free STL Files for  3D Printing https:// e-stl-files-3d-printing/ …  ^by,0,1,3,0
Guilermo Eduardo,@GuilermoEduardo,2016-02-04T21:01:05.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Michael Floyd,@eco_humanism,2016-02-04T18:53:08.000Z,"3D-printed  prosthetics changing lives, offering unprecedented access  http:// sthetics/ … @Enablethefuture @openbionics @exiii_official",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-04T19:48:05.000Z,"Wolfbite NITRO Adhesive Removes Headache in Nylon  3D Printing , Excellent with AXIOM 3D Printers  http:// #3D #Printing",0,0,0,0
MonisiaAnna,@MonisiaAnna,2016-02-04T18:54:05.000Z,Learning more about  3D printing !  #NCTCA2016,0,0,0,0
Doug Mossengren,@dougmossengren,2016-02-04T19:24:18.000Z,Testing Insulation types in Physics with  3D printed  box.  #iaedchat,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-04T20:22:53.000Z,Thanks for the recent follow @ResenTGaming  @fedorgorshkov95  Happy to connect :) have a great Thursday. (Insight by  http:// by_commun_it … ),0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-02-04T20:31:57.000Z,LIVE on  #Periscope :  3D Print  Mother ship and main Lasercut structure  https:// ZW1lbnlRR2J8MXlvS01RYXltandLUbCNvZkfn1Qe1tjp1Wwl7Z1LtKwz433Xnr9imkjvUGHh …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-04T20:48:24.000Z,3D Printed  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by FDA: A facial injury or deform...  http://,0,0,0,0
Linux Journal,@linuxjournal,2016-02-04T20:32:22.000Z,"What's New in  3D Printing , Part III: the Software - This article is the third part of a four-part series that e...  http://",0,0,2,0
Hussnain munawar,@HMBangash,2016-02-04T20:46:03.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Champions...  http:// #Apple,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T20:27:22.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http:// ...  http://,0,0,0,0
Ye Olde Finance,@Ye_Olde_Finance,2016-02-04T19:46:05.000Z,3D printing  stocks see strong two-day rally following Voxeljet's guidance  http:// #investing #news,0,0,0,0
Stratasys,@3d_printers,2016-02-04T19:12:01.000Z,Tactical balloons get a  3D printed  assist via  @3dersorg http://,0,0,0,0
Allan Free,@AllanFree3,2016-02-04T20:25:31.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/?utm_source=Gizmag+Subscribers&utm_campaign=9f5f5c8b80-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-9f5f5c8b80-91322013 …,0,0,0,0
Lorena Valerie,@iLorenaValerie,2016-02-04T21:01:11.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Luffman75,@GrantLuffman,2016-02-04T18:49:53.000Z,Into 6th form prep done.  3D printer  to impress parents.,1,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-02-04T19:21:44.000Z,"3D print  in 2009, the Breeder for a picnic.",0,0,0,0
Mrs. Lauren Tessier,@MrsTessier,2016-02-04T21:10:05.000Z,#EDcatchat  we've begun using tinkercad to start with the basics of  3D printing,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2016-02-04T20:34:06.000Z,3D printing  objects for our course for the Ozobot to move around.... #3dprinting  & then  #coding http:// com/p/NOtWg …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T20:33:21.000Z,The Shuty MP-1 is the Latest  3D Printed  Working Semi-Automatic Handgun  #3dprinting http:// p-1-semi-automatic/ …,0,0,0,0
ken_eymael,@ken_eymael,2016-02-04T19:10:09.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-04T20:57:53.000Z,#TBT  to the  #creepy #mask  we  #3Dprinted  not long ago-- #costume #cosplay #3Dprint #thingiverse #masks #3Dprinting,0,0,0,0
Tu Janson,@JansonTu,2016-02-04T21:01:25.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Seth M,@SaltySethSSBM,2016-02-04T20:31:06.000Z,Hey I modeled this in Solidworks and  3D printed  it in my lab today.,1,6,0,0
CaracasDatacenter,@caracasdata,2016-02-04T18:48:03.000Z,#caracasdata  Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Emily Gresham,@RangerEng,2016-02-04T21:02:31.000Z,Noah Joe's T-Rex  3D print  for TSA regionals @rjhtechlab  @LamarCISDCTE @GRHSNews,0,6,21,0
ベーシックインカムbot,@twi_basicincome,2016-02-04T19:14:43.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Laura McLoughney,@LMcLoughney,2016-02-04T20:26:37.000Z,Had a great visit to  @FabLabLondon  today! Appreciate your help with my  3D printing  questions!,1,0,1,0
Maker Depot,@MakerDepot,2016-02-04T20:01:37.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.  #3DHubs http://",0,0,0,0
DXV,@DXV,2016-02-04T19:03:29.000Z,. @Architizer  recently shared their fav products from  #DCW2016  which included our  #BOK2016  winning  3D printed  faucet!  http://,0,0,0,0
#LivingRoller,@QQP24,2016-02-04T20:49:35.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl -  http:// acker-gets-3d-printed-brace-for-super-bowl/ …,0,0,0,0
Shalonda Corpus,@rnxxot8f,2016-02-04T21:01:13.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T20:12:22.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http://  -...........................  http://,0,0,0,0
J Bixby,@jrbixby,2016-02-04T18:58:54.000Z,"Awesome!!: This  3D-printed  gun is semiautomatic, untraceable, and totally legal  https:// d-semi-automatic-weapon-221515029.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech",0,0,0,0
Team Momentum,@teamomentum1,2016-02-04T20:36:46.000Z,Thanks to  @Wysiwyg3dau  we are at the front end of  3D printing  technology!  #highered #f1inschools https:// s/695286947292520448 …,0,0,0,0
WAD,@OldDTteacher,2016-02-04T20:22:20.000Z,Bethany in Yr 12 really developing her lamp on the  3D printer  today. I'm looking forward to seeing this finished job,0,2,0,0
david miyashiro,@davidmiyashiro,2016-02-04T19:04:18.000Z,Naomie and  @svehaug  checking out  3D printing @MMSRoadrunners @CajonValleyUSD,0,4,1,0
NG3D 3D Printing,@ng3dprinting,2016-02-04T20:02:01.000Z,"3D Hubs Sends Out Latest Trend Report for February, 2016  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Shantel,@ShantelW6,2016-02-04T18:44:39.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Photojournalism Hub,@photojourn,2016-02-04T19:57:04.000Z,CNET Full Frame: Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #photojournalism,0,0,0,0
"Isaac R. Allen, CFP®",@IFAdvice,2016-02-04T19:12:23.000Z,#KeepPounding  TD.  This is an interesting use of  3D print  technology,0,0,0,0
Chang Mclachlan,@icyhq81g,2016-02-04T20:55:29.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Shonta Farrelly,@nyhlo75p,2016-02-04T20:55:20.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-04T20:51:28.000Z,"Wolfbite NITRO Adhesive Removes Headache in Nylon  3D Printing , Excellent with AXIOM 3D Printers - 3D...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-04T19:57:37.000Z,"#WolfbiteNITRO  Removes Headache in Nylon  #3DPrinting ,  @airwolf3d 's AXIOM Up for Award http:// e-nitro-adhesive-nylon/ …",1,2,1,0
EEZITEC,@eezitec,2016-02-04T19:31:38.000Z,3D printing  is headed to the  #superbowl https:// #eezitec #3dprinting,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-04T21:10:11.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-02-04T20:42:34.000Z,#Panthers  linebacker gets  3D-printed  brace for  #SuperBowl http:// #tech #1minRead  @wmsteele,0,0,0,0
Joyce Stephen,@joycestephen,2016-02-04T21:02:51.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Noel Gibney,@Watersun555,2016-02-04T20:42:34.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  https://",0,0,0,0
Chris Sanchez,@Smiley_Grunt90,2016-02-04T18:45:07.000Z,#vvccis101  Here's a great link to start  3D printing  design tutorials and such :D https://,0,0,0,0
Don Langenhorst,@dlangenhorst,2016-02-04T19:13:48.000Z,Widget #1  3D printing @dedhamhs,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-04T19:48:04.000Z,"Wolfbite NITRO Adhesive Removes Headache in Nylon  3D Printing , Excellent with AXIOM 3D Printers: It’s more tha...  http://",0,0,0,0
Manoj Sugathan,@masug,2016-02-04T20:37:36.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Paul,@techpillar,2016-02-04T20:53:18.000Z,"RT engadget ""Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// """,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T20:50:34.000Z,MarkForged Releases The Mark Two  3D Printer http://,0,0,0,0
mTusker,@mTusker1,2016-02-04T18:55:43.000Z,This  3D Printed  Flower Responds To Its Environment  http:// #workfree http:// #weRmTusker,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T18:53:05.000Z,. @LPWTechnology  Begins Using Plasma Spheroidisation Process for Advanced  #MetalPowders http:// sma-spheroidisation/ …,0,0,0,0
Formfeuer,@formfeuer,2016-02-04T20:48:39.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #tech #news #future,0,0,0,0
Blitz,@Darkspiral_94,2016-02-04T18:54:24.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft - Dezeen  http://,0,0,0,0
Apple Streem,@applestreem,2016-02-04T20:45:43.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl: During the first quarter of the NFC Championship gam...  http://,0,0,0,0
Andree Koonce,@wi4lhbqjofo,2016-02-04T20:55:22.000Z,#Technews  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T18:48:16.000Z,3D Print  the Surface of the Moon with Moon2STL  #3dprinting http:// stl-3d-print-moon/ …,0,0,0,0
Hartono,@GendutLucu69,2016-02-04T21:08:48.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
SmallBizComputing,@SmBizComputing,2016-02-04T19:46:16.000Z,Small Business 3D Printers: A Beginner's Guide: Curious about  3D printing ? Wondering whether a  3D printer ...  http:// #SMB,0,0,0,0
National Locums,@nationallocums,2016-02-04T20:26:01.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http:// 7.php …  /via  @mnt,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-04T20:08:30.000Z,3D Printer  Review: the M3D Micro is a True Plug-N-Play  3D Printer http:// #3dprintindustry #3dprinting,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-04T20:55:36.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl:  http://,0,0,0,0
ScottishPower,@ScottishPower,2016-02-04T19:22:56.000Z,"""Manufacturing is one of the next big disruptive areas with  3D printing  technology evolving"" Chris van der Kuyl  #PoweringBusiness",1,3,1,0
Betsy McDowell,@betsy_mcdowell,2016-02-04T21:01:35.000Z,3D Printed  Steel Frame Bicycle from Netherlands  http://,0,0,0,0
Allan Gault,@Allan72,2016-02-04T19:34:58.000Z,Promising trend for innovators:  3D printer  prices are falling  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Tin Hang Liu,@TinHangLiu,2016-02-04T21:10:11.000Z,"What's New in  3D Printing , Part III: the Software - Linux Journal  http:// #oshw",0,0,0,0
FutuRaptor,@futuraptorr,2016-02-04T20:56:15.000Z,RT: Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// https://,0,0,0,0
LCV,@LCV2020,2016-02-04T21:05:44.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http:// tudents-3d-printed-bike/ …,0,0,0,0
#ANZAC2016,@etcPB,2016-02-04T20:29:57.000Z,RT: oltonmarketing: Make Your Marketing Tangible with  3D Printed  QR Codes  http:// #Marketing http://,0,0,0,0
Laura Braymer,@gurlylaura,2016-02-04T20:46:57.000Z,"What's New in  3D Printing , Part III: the Software - Linux Journal: Linux JournalWhat's New in  3D Printing , Par...  http://",0,0,0,0
Sam,@Samsteinn,2016-02-04T20:51:18.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl During the first quarter of the NFC Championship game...  http://,0,0,0,0
SmallBizComputing,@SmallBizComp,2016-02-04T19:46:15.000Z,SmallBizComputing Small Business 3D Printers: A Beginner's Guide: Curious about  3D printing ? Wondering whether...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-04T20:23:13.000Z,3D Printer  Review: the M3D Micro is a True Plug-N-Play  3D Printer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-04T19:56:53.000Z,"3D Printer  Review: the M3D Micro is a True Plug-N-Play  3D Printer : By Ryan George
At the 2015 Maker Faire NYC ...  http://",0,0,0,0
Victor Corniel,@Corniel,2016-02-04T20:47:13.000Z,""" 3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands""    #cadcamcae #feedly http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-04T20:56:12.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// #tech #technology,0,0,0,0
Formfeuer,@formfeuer,2016-02-04T19:33:19.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and aerospace applications  http:// #3dprint #tech #fu …,0,0,0,0
harris0n_sources,@harris0n_source,2016-02-04T20:46:33.000Z,**Engadget RSS Feed** Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-04T20:56:19.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Sarah O'Rourke King,@sarahoking76,2016-02-04T19:48:53.000Z,New  3D printer ? Here's how to create your own printable designs with  @tinkercad :  http://  (via  @CNET )  @autodesk #CADisRAD,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-04T20:17:04.000Z,"#WolfbiteNITRO  Removes Headache in Nylon  #3DPrinting ,  @airwolf3d 's AXIOM Up for Award http:// e-nitro-adhesive-nylon/ …",0,2,1,0
Get3DSmart,@Get3DSmart,2016-02-04T19:13:38.000Z,"When Will the Middle East Embrace  3D Printing  in Medicine?: The Conference touched on all of the basics,...  http:// #G3DS",0,0,0,0
MakerJuice,@MakerJuice,2016-02-04T19:50:16.000Z,"Wolfbite NITRO Adhesive Removes Headache in Nylon  3D Printing , Excellent with…  http:// #3Dprinting",0,0,0,0
Hardware Alert,@hwalert,2016-02-04T19:19:02.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and aerospace applications  http://,0,0,0,0
Science Cafe,@lifescicafe,2016-02-04T20:19:45.000Z,"Hope to see you at our Cafe TONIGHT, at 6pm in the Nacul Center! Check out our  3D printed  mammal skulls and learn why faces are important",0,0,0,0
Technical Muscle,@TechnicalMuscle,2016-02-04T21:03:23.000Z,"Top story: Injured football player may wear  3D-printed  brace in Super Bowl - CN…  http:// ootball-player-may-wear-3d-printed-brace-in-super-bowl/ … , see more  http:// tnp …",0,0,0,0
Aligner Alchemy,@invisalignessex,2016-02-04T19:11:56.000Z,#invisalignessex - really cool stuff on  3D printing  and how Invisalign works.A MUST WATCH  http://,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-02-04T20:35:20.000Z,Finland France + Harvard  3D Print  Brains with Wrinkles @univamu  @uniofjyvaskyla #Bioprinting http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-02-04T20:47:04.000Z,Latest TUAW News Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-04T19:08:00.000Z,Making Visible the Invisible: Artist Uses DNA Phenotyping to Create  3D Printed  Portraits of Incarcerated Chelsea M…  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-04T20:52:51.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Lela Brenda,@iLelaBrenda,2016-02-04T21:01:14.000Z,#Tech #Technology  Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
finitegadget,@finitegadget,2016-02-04T21:06:03.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http:// thers-thomas-davis-3d-printed-brace-super-bowl/ …,0,0,0,0
Mert Tosun,@tosunmert,2016-02-04T21:06:56.000Z,Arc+Bicycle+has+ 3D-printed +steel+frame+created+by+TU+Delft+students+and+MX3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-04T18:53:02.000Z,. @LPWTechnology  Begins Using Plasma Spheroidisation Process for Advanced  #MetalPowders http:// sma-spheroidisation/ …,0,1,3,0
Beckatt Solutions,@Beckatt,2016-02-04T19:48:08.000Z,MSU opens  3D Printing @makerbot  Innovation Center  @montclairstateu http:// montclair-state-university-opens-3d-makerbot-innovation-center-1.1505075 …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-04T20:43:57.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
CΛNÐICE,@CandiceLanier,2016-02-04T20:49:30.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal   http:// d-printed-gun-is-semiautomatic.html …",0,0,0,0
