Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Khalid Tayar,@Khalid_Tayar,2017-05-29T19:12:36.000Z,European Commission : CORDIS : News and Events :  3D printing  of bricks using simulated…  http://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-29T19:04:09.000Z,MIT researchers  3D print  shape-shifting noodles in bizarre culinary research project  http://,0,0,0,0
Meowbot9000,@Meowbot9000,2017-05-29T21:01:01.000Z,3D printed  original NES Map!! Final bump. Tell me!,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-29T18:08:08.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http://,0,0,0,0
SLS Univ Guidance,@SLSUnivGuidance,2017-05-29T16:27:08.000Z,University of Waterloo lab will help shape the future of industrial  3D printing .   https:// ersity-waterloo-lab-will-help-shape-future-industrial-3d?utm_source=Academica+Top+Ten&utm_campaign=b2bb93b9ab-EMAIL_CAMPAIGN_2017_05_25&utm_medium=email&utm_term=0_b4928536cf-b2bb93b9ab-51509585 …,0,0,0,0
Banten Plus,@bantenplus,2017-05-29T20:53:56.000Z,-   3D printed  Lion.   By : unknown ( DM please )   regrann from inspiredbyvideos   #bantenplus …  https://,0,0,0,0
hello,@pieguydril,2017-05-29T16:30:45.000Z,NO I WILL NOT USE MY BRAND NEW  3D PRINTER  TO PRINT OUT OF HERENiceKeeper:,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-29T17:29:28.000Z,"#3D  Printing, Gaming and Rolling with the Punches -- A Few Questions For: Hobgobli...  http:// #3DScanner #3DPrinting #3DArt",0,2,1,0
OMEN,@Fixed_Omen,2017-05-29T16:46:07.000Z,I liked a  @YouTube  video  http://  An Affordable  3D-Printed  Arm,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-29T17:33:06.000Z,FA: LPW’s Unique 3D Metal Materials Strategy  http:// #3DP #3Dprinting,0,0,0,0
HyperGayYT,@hyperbloxisgay,2017-05-29T19:49:46.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Logan Woody,@TANKtheHammer,2017-05-29T20:33:02.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Sezer Yediler,@nesedenizi,2017-05-29T18:49:26.000Z,"https://  3d baskı , 3d baskı hizmeti,  3d printer",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T18:50:29.000Z,Use  3D printing  to customize your new favorite musical instrument: the Hyve Touch Synth -  #3dp http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-05-29T19:48:19.000Z,"#toDO  Make your own  3D-printed , Pi-powered vintage radio that streams Spotify, GooglePlayMusic + SoundCloud:…  https:// 69278972101754882 …  Ha…",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T16:10:46.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Moh. Alashmawi محمد العشماوي,@m_ashmawi,2017-05-29T16:27:11.000Z,Exactly.. this is the beauty of  3D printing,0,0,0,0
LegitEagle,@legiteagle,2017-05-29T19:10:35.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-29T18:55:02.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests  http:// 529-iss-bigelow-expandable-activity-module-gets-3d-printed-radiation-shields-after-passing-space-debris-tests.html … #3Dprint,0,5,8,0
carl.manz,@3Dfacts,2017-05-29T16:59:16.000Z,Fun in the sun with this  3D printed  Beetle convertible  http:// -in-the-sun-with-this-3d-printed-beetle-convertible/ …  via  @htxtafrica,0,0,0,0
tiago jose marques,@JoseTiagottt,2017-05-29T19:46:29.000Z,Gostei de um vídeo do  @YouTube http://  Feetz Shoes Review -  3D Printing  Shoes,0,0,0,0
Nedim Aytacoglu,@dursunakdniz,2017-05-29T18:49:23.000Z,"https://  3d baskı , 3d baskı hizmeti,  3d printer",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-29T18:34:08.000Z,3D Printing  Business Ideas: 3 Essential Tips  #3DPrinting http://,0,0,2,0
dan bach,@dansmath,2017-05-29T17:59:06.000Z,I've reserved a table at  @BridgesMathart  in late July. Time to crank up the  3D printer !  #mathart,0,0,0,0
Genna Delaney,@GennaDesign,2017-05-29T16:24:34.000Z,"Been working on a new silver ring from my  3D printed  collection, which I've decided to call…  https://",0,0,0,0
Polls.Host,@PollsHost,2017-05-29T19:03:24.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://  Via @headlineswiki.com",0,0,0,0
tavio88,@octaviop77,2017-05-29T18:54:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-29T19:15:52.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-05-29T21:20:41.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Nimbology,@nimbology,2017-05-29T20:57:18.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D -  http:// http://",0,0,0,0
BBC Waste,@BBCwaste,2017-05-29T16:31:04.000Z,Friend reports 25 shot in Chicago overnight and 1000 shot dead this year.  3D printed  guns and a 'pipe thing'. Blimey.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-29T21:17:03.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-29T17:49:36.000Z,3D printed  conch shells could be basis of stronger helmets &...  http://,0,0,0,0
Canada Goose,@CanadaGoose911,2017-05-29T17:04:41.000Z,I liked a  @YouTube  video  http://  How  3D Printing  Is Revolutionizing Stop Motion Animation,0,0,0,0
Enrico Bassissi,@EnriBax,2017-05-29T17:04:09.000Z,New Zealand Just Sent a  3D-Printed  Rocket to Space http:// 8254/20170529/new-zealand-just-sent-a-3d-printed-rocket-to-space.htm …,0,0,0,0
ConectorJ,@ConectorJ,2017-05-29T20:06:13.000Z,"#3dprint 3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T19:00:57.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T18:45:40.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Consumer Tech Association,@CTATech,2017-05-29T17:31:03.000Z,This gel can make  3D printing  go from hours to just minutes  http://  via  @qz,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T16:53:33.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  http:// #3DPrinting",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-29T19:14:50.000Z,Getting Sticky! -  3D Printer  Chat  3D Printing  Show Episode 004 |  3D PRINTER  CHAT |  @scoopit http://,0,0,0,0
willtopia,@williamtopia,2017-05-29T18:42:02.000Z,Coolest  3D Print  Pokeball pokemon fidget spinner review vs other spinners on amazon + Giveaway:  http://  via  @YouTube,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T20:09:03.000Z,3D-printing  is stepping up!  http:// #3DPrinting,0,0,0,0
eViticulture,@eViticulture,2017-05-29T19:45:28.000Z,Why  3D Printing  with Wine Grape Skins Is the Future  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-29T17:17:05.000Z,3D Printing : LPW’s Unique 3D Metal Materials Strategy  http:// fabbaloo/default~LPW%e2%80%99s-Unique-D-Metal-Materials-Strategy …,0,0,0,0
UPS News,@UPS_News,2017-05-29T21:31:10.000Z,3D printing  is just the beginning. Explore the next frontier of  #manufacturing .  #RTTF http://  via @UPSLongitudes,0,9,6,0
Caelynx - A CATI Company,@CaelynxUSA,2017-05-29T21:15:13.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation  http://",0,0,0,0
Tech Investing News,@INN_Technology,2017-05-29T17:35:50.000Z,Why Consider Investing in  3D Printing  Companies?  http:// esting/3d-printing-investing/investing-in-3d-printing-companies/ …,0,0,0,0
JohnHauer,@maverickonline,2017-05-29T18:54:09.000Z,NIF technology could revolutionize  3D printing http:// #Go3D,0,0,0,0
Curiosities,@Curiosities18,2017-05-29T17:25:23.000Z,Revolutionary  3D Printer  Takes Bite Out of Dental Costs  http:// 3d-printer-takes-bite-dental-costs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
machinads,@machinads_com,2017-05-29T21:33:44.000Z,Sculpteo CEO on the State of  3D Printing  : The World is Getting More Serious  #machinads https:// o-ceo-state-of-3dp/ …,0,0,0,0
Parapolitika,@parapolitika,2017-05-29T18:45:05.000Z,Λεπίδες τουρμπίνας μέσω  3D printing http://,0,0,0,0
Nafi Boutique,@nafiboutique,2017-05-29T18:57:28.000Z,"2016 New Brand Fashion Design  3D Print  t shirt Men... USD 32.69
➤  http://",0,0,0,0
Curio Art Supplies كيوريو,@CurioKSA,2017-05-29T19:09:45.000Z,Available now for the first time  #3D  printer and accessories of  #Ultimaker   متوفرة الآن ولأول…  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-29T19:16:39.000Z,#3DPRINTER  NEWS ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space de...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-29T20:57:20.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D -  http:// http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-05-29T20:52:00.000Z,Metal  3D Printing : Insta-Layers  https://,0,0,0,0
Monkey Dojo,@monkey_dojo_,2017-05-29T17:27:23.000Z,3D printing  just for fun  @Marvel @Guardians,0,0,0,0
NewsNoys,@NewsNoys,2017-05-29T20:00:04.000Z,Thank you Mohammed: Pete Doherty has  3D-printed  the world's  #1st  reproduction of a Pampered Chef Combifry.,0,0,0,0
flyingcam,@flyingcamm,2017-05-29T18:50:51.000Z,Tarantula robot is made with a fairly cheap  3D printing  machine — Steemit  https:// yingcam/tarantula-robot-is-made-with-a-fairly-cheap-3d-printing-machine-robot-tarantula-ini-dibuat-dengan-mesin-cetak-3d-yang-lumayan …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-29T17:04:24.000Z,Tech: Metal  3D Printing : Insta-Layers  http://,0,0,0,0
Color-Art,@CAInteriorsSGF,2017-05-29T20:30:25.000Z,Sometimes goo can be put to good use! Steelcase worked with MIT to develop a new way of  3D printing :  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-29T21:15:06.000Z,Russian  #3dprinting  company Anisoprint showcases continuous fiber  #3dprinter  in Moscow  http:// 529-russian-3d-printing-company-anisoprint-showcases-continuous-fiber-3d-printer-in-moscow.html …,0,1,4,0
Jebiga Design,@JebigaDesign,2017-05-29T16:15:08.000Z,The Cycloptic Mustard Monster | A Student-Made  3D Printed #Camera  ->  http:// #technology,0,3,0,0
Gear Box,@Gear__Box,2017-05-29T21:17:02.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-05-29T17:06:12.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T21:35:33.000Z,the things. And then doing last years self-employed taxes at fucking last. Got till October before theyll throw a wobbler about it but Ill,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T17:58:43.000Z,Bin ich das right?  https://,0,0,0,0
Champions School of Real Estate®,@ChampionsSchool,2017-05-29T19:22:00.000Z,Will  3D printing  produce the homes of tomorrow?  http://,0,0,2,0
3dprintingworld,@3DPrintWorldKSA,2017-05-29T19:00:51.000Z,"تصميم لمجموعة أثاث للحدائق تصممها تايلندي باستخدام الطابعة الثلاثية الأبعاد 
 designer uses  3D printed  concrete to create evocative garden",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T21:19:38.000Z,»♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Luke Nyland,@MrLlamatastic,2017-05-29T21:40:00.000Z,When your  3D print  decides to fuck up 17hrs into a thus-far perfect job,0,0,0,0
Matteo Gardo Gardini,@MatteoGardini,2017-05-29T19:25:43.000Z,Mi è piaciuto un video di  @YouTube :  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-29T17:12:16.000Z,3D Printing : IIT Delhis 3D bioprinted knee cartilage is Indias first lab-grown printed tissue  http:// 529-iit-delhi-3d-bioprinted-knee-cartilage-india-first-lab-grown-printed-tissue.html …,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-29T21:31:56.000Z,A dust cover for my  3d printer  for where the filament is pushed into a tube to head to the…  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T18:40:15.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-29T18:57:26.000Z,New Zealand Just Sent a  3D Printed  Rocket to Space  #3dprinting http:// /20170529/new-zealand-just-sent-a-3d-printed-rocket-to-space.htm …,0,2,3,0
Moulds & Plastics,@MouldsPlastics,2017-05-29T16:59:22.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few Questions For: Hobgoblin 3D:

Since  3D printing  began go…  http://",0,0,0,0
CMK Futures,@CMK_Futures,2017-05-29T21:45:16.000Z,Put your  3D printer  to work for learning! -   http:// #JoyfulLeaders,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-29T19:59:34.000Z,"3D Printing , Gaming and Rolling with the Punches – A Few...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T17:48:33.000Z,§◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Miami E-Campus Collaborative for Online Education,@MiamiOH_ECCOE,2017-05-29T21:03:14.000Z,{OLCToday}: 1 WK from Today - Learn about innovations in  3D Printed  prosthetics & assistive devices at  #OLCCollabo …  https:// 69297542420463616 …,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2017-05-29T20:41:25.000Z,I designed the sword(lasercut) and the staff ( 3D printed ) for  @deeganmariee  / @vango_fett - they…  https://,0,4,1,0
Floreon 3D,@Floreon_3D,2017-05-29T17:03:31.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T18:48:51.000Z,❧•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Paul Paetz,@paulpaetz,2017-05-29T17:09:05.000Z,The future: NASA uses  3D printing  to test its new expandable habitat  http://,0,0,0,0
Betsy Domingue,@Tinkalabell,2017-05-29T16:35:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Frangella,@JohnFrangella,2017-05-29T20:12:10.000Z,3D Printer  Buyer's Guide | Find the Right  3D Printing  Solution |  @scoopit http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T20:48:40.000Z,shop  3d print http://,0,0,0,0
Szymon Baranowski,@Szymonkb,2017-05-29T21:17:10.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX -  http://",0,0,0,0
So Super Awesome,@sosuperawesome,2017-05-29T20:20:07.000Z,These  3D printed  nylon jewelry pieces are feather-light and stunning  http://,0,2,0,0
Matter Africa,@AfricaAutomate,2017-05-29T21:25:12.000Z,evankirstel: Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https:// botics-and-3d-printing-could-make-life-saving-artificial-hearts-a-reality/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-29T19:19:46.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing…  https:// -bigelow-expandable-activity-module-gets-3d-printed-radiation-shields-after-passing-space-debris-tests/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-29T19:39:25.000Z,Metal  3D Printing : Insta-Layers  #3dprinting http:// al-3d-printing-insta-layers/ …,0,1,3,0
Wouter Truffino,@WouterTruffino,2017-05-29T17:56:33.000Z,"Startups, robotica en  3D printing , ervaar het tijdens de Meetup op 6/7 bij  @Bruil_Groep #proptech #contech http://",0,5,4,0
Crest Systems,@CrestSystemsEng,2017-05-29T19:01:14.000Z,An intriguing concept - a yacht fully designed and built on  3D printing  technology  @3dersorg http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-29T19:07:20.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition http:// 529-dental-3d-printing-company-arfona-takes-top-prize-at-propelify-startup-competition.html …,0,0,0,0
uthinkuinspace,@uthinkuinspace,2017-05-29T17:29:51.000Z,New Zealand Just Sent a  3D-Printed  Rocket to  #Space .. 5/29/17 http:// /20170529/new-zealand-just-sent-a-3d-printed-rocket-to-space.htm …,0,0,3,0
Leonardo Wild,@DlwildWild,2017-05-29T19:59:34.000Z,3D-printed  ovaries restore fertility in mice via  @andreaschriscy http://,1,1,1,0
FreakinthecageDesign,@FreakinthecageD,2017-05-29T16:55:52.000Z,Win a  3D Printer @http://giveawaytools.com/wid/referMeTo.php?i=808979,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-29T19:58:01.000Z,RT  @R_Infosource  “ Additive manufacturing  is poised to fundamentally change the way things are made” per  @UWaterlooPres  …,0,0,2,0
deadmilkman,@deadmilkman,2017-05-29T17:04:22.000Z,Metal  3D Printing : Insta-Layers:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-29T17:12:19.000Z,IIT Delhis 3D bioprinted knee cartilage is Indias first lab-grown printed tissue  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-29T19:43:16.000Z,"#3dprint   Architectural Designer KXIV Lends New Look to Adidas Ultraboost, Featuring  3D Printed  ...",0,0,0,0
MalibuJack,@aktivematrix,2017-05-29T18:50:30.000Z,Metal  3D Printing : Insta-Layers  #makers #diy http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-29T16:50:06.000Z,Oxford Performance Materials nickel-plated OXFAB-Ni  3D printing  material as strong as...  http://,0,0,0,0
John Frangella,@JohnFrangella,2017-05-29T20:16:26.000Z,Mending menisci with  3D printed  hydrogel |  @scoopit http://,0,0,0,0
David Camacho,@davidcamachoj,2017-05-29T17:03:30.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
Pinshape,@pinshape,2017-05-29T19:54:54.000Z,3D printing  this long weekend? Upload a picture of your print to enter to win 1 of 30 rolls of  @taulman3D #filament http://,0,3,2,0
Νεολογία.gr,@neologiagr,2017-05-29T16:17:54.000Z,Λεπίδες τουρμπίνας μέσω  3D printing  από τη Siemens  http:// nting-siemens.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3d print,@Best3dprint,2017-05-29T17:30:45.000Z,|  #3dprint  | LPW’s Unique 3D Metal Materials Strategy  http:// http://,0,0,0,0
BiceOp,@BiceOp,2017-05-29T20:03:06.000Z,3D Printed #DIY #Robot  Makes Debut in Romania  http:// #3DPrinting,0,4,4,0
crimson99,@ripper632,2017-05-29T17:55:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Evo,@Evo_Solutions,2017-05-29T20:47:00.000Z,Scientists  3D-print  transparent glass  http://  by  @BBCWorld #technews,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-29T19:00:07.000Z,3D printing : I'm on it Dave  Cheers Wayne  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-29T17:06:03.000Z,My  @bcn3dtech #Review  was a great bunch of fun not only to film (use the machine) but to edit too!  #3Dprinter #youtube #videoediting,0,10,3,0
Quantumesque,@quantumesque,2017-05-29T20:57:22.000Z,Metal  3D Printing : Insta-Layers - Hackaday  http://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2017-05-29T18:32:02.000Z,The first Mars colony will be  3D printed  from Martian dust  http:// rst-mars-colony-will-be-3d-printed-from-martian-dust/ … #technology #3DPrinting #Space #Mars,0,2,5,0
ModLabz,@ModLabz,2017-05-29T17:58:35.000Z,This  3d Print  is awesome ! Would you buy one ?  Check it out !,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-29T21:03:34.000Z,3D Printed  Handles Pump Up the Volume on a Tablet  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-29T19:42:50.000Z,"#5: RXS  3D Printing  Pen LCD screen, light Yellow: RXS  3D Printing  Pen LCD screen, light…  https:// #Additive #Products",0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-29T16:56:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-05-29T21:00:33.000Z,VIDEO: How  Additive Manufacturing  Simplifies Complex Assemblies  http://,0,0,0,0
Legging Works,@leggingworks,2017-05-29T20:07:04.000Z,Qickitout Leggings Sexy New Leggings Green-eyed smiley Face  3D Print  Women Hi ...  http:// ings-2016-sexy-new-leggings-green-eyed-smiley-face-3d-print-women-high-waist-pants-trousers-ropa-mujer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-29T18:49:08.000Z,Metal  3D Printing : Insta-Layers - Hackaday  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-29T16:18:04.000Z,‡❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Woodrow Shigeru,@WoodrowShigeru,2017-05-29T18:41:21.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T19:03:33.000Z,"3D Printing , Gaming and Rolling with the Punches — A Few Questions For  http:// #3DPrinting",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-29T16:22:01.000Z,The 25 Best 3D Printers to buy in 2017  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-29T17:12:44.000Z,"Daniel Lytle on Twitter: ""Today is the 9th anniversary of the 1st  #Reprap  repli…  https:// 69131998865915907 … , see more  http://",0,0,0,0
Rocky Stefano,@threefactor,2017-05-29T18:31:21.000Z,3D printed  stretchable “skin.” @  https:// #3Dprinting #biomed2017 #biomeccatronica,0,0,0,0
MeasurementMedia Net,@grp_net,2017-05-29T16:58:02.000Z,New post: New Zealand Just Sent a  3D-Printed  Rocket to Space Nature World News:  ...read mo  http://,0,0,0,0
Flash of Cash,@flashofcash,2017-05-29T20:56:25.000Z,"BuildOne  3D Printer  raises $100,000 on  #Kickstarter  in 36 hours - priced at $98  http:// #flashofcash",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-29T21:28:26.000Z,3D Printing  Ultimate Workshop. A full step-by-step guide.  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-05-29T16:26:02.000Z,Pioneer  @ariellehg  explains how STEM and  3D printing  can be integrated into a third grade science class:  https:// animal-adaptations …,0,4,2,0
dysm / 3D print,@AfandiShamshul,2017-05-29T19:24:03.000Z,one person followed me // automatically checked by  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-29T21:30:07.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  https:// -rifle-morph-2-0-sx/ … #3dprinter",0,4,3,0
Juan Garrigosa,@Juan_Garrigosa,2017-05-29T18:30:10.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality http://,0,2,2,0
Deniz Aylin,@hulyadnizz,2017-05-29T18:49:24.000Z,"https://  3d baskı , 3d baskı hizmeti,  3d printer",0,0,0,0
BOSS Magazine,@bossmagmedia,2017-05-29T20:55:03.000Z,3D printing  could solve organ donation shortages by manufacturing every cell in the body.  http:// ells …,0,0,0,0
Codz,@CodzFr,2017-05-29T17:03:09.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-29T19:53:50.000Z,..Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T21:14:04.000Z,3d Printing  Jobs  http:// #3DPrinting,0,1,2,0
Steven Robinson BEM,@STEVEWITHONEARN,2017-05-29T20:19:05.000Z,"New  3d printed  arm is finished, thanks to Mark of Crispin Orthotics. I was fortunate enough to meet the people at...  http://",0,2,3,0
3 Aayaam,@3_aayaam,2017-05-29T18:15:34.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX  https:// dy-3d-print-fire-antique-rifle-is-recreated-on-zmorph-2-0-sx/ …",0,0,0,0
Dáithí,@NZEire,2017-05-29T16:44:29.000Z,New Zealand Just Sent a  3D-Printed  Rocket to Space  http:// #nztech,0,0,0,0
MashNew,@mashnews,2017-05-29T17:10:11.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// and-launches-into-space-race-with-3d-printed-rocket/ …,0,0,0,0
Ziko,@Ziko_3D,2017-05-29T20:10:14.000Z,3D Printed #DIY #Robot  Makes Debut in Romania  http:// #3DPrinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-05-29T20:52:56.000Z,3D printed  UNYQ Align back brace to be displayed at Cooper Hewitt Smithsonian Design Museum -  #3dp http://,0,0,0,0
Fusion 360 Manage,@Fusion360Manage,2017-05-29T17:30:28.000Z,.@ConceptLaserInc is using metal additive  #manufacturing  to keep a WWII era fighter jet flying.  http://,0,2,1,0
Gary Martell,@gmartell54,2017-05-29T20:07:52.000Z,Medical  3D printing  might help infertile women get pregnant through Bio prosthetic Ovaries  https:// l-3d-printing-bioprosthetic-ovaries/ …  via @3dprinterchat,0,0,0,0
eshop2018,@eshop2018,2017-05-29T17:16:09.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing,@Just_Print_It,2017-05-29T21:00:07.000Z,Metal  #3dprinting : Insta-Layers  http:// al-3d-printing-insta-layers/ …,0,1,3,0
Formfeuer,@formfeuer,2017-05-29T19:01:36.000Z,Additive Manufacturing : Complete Overview & Introduction  http:// #3dprint #maker #news,0,0,0,0
