Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Laughing Man,@LaughingAoi,2017-05-12T17:46:11.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  http:// http:// #t …  http://,0,0,0,0
Jabil Packaging,@JabilPackaging,2017-05-12T20:03:17.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass  http:// 6/3d-printing/start-up-touts-3d-printer-that-can-build-carbon-fiber-kevlar-fiberglass-parts.html …  via  @computerworld",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-12T19:15:06.000Z,French laser assisted  #bioprinting  pioneers  @Poietis  present their new single-cell resolution platform  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-12T18:52:41.000Z,Everything  3D Printing  Announced at RAPID+TCT 2017 -  http:// http://,0,0,0,0
Tech UK,@ITStockUK,2017-05-12T20:32:17.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
Nimbology,@nimbology,2017-05-12T17:32:20.000Z,ExOne announces increase in revenue for first quarter of 2017 -  3D Printing  Industry  http://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-12T20:45:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matthew Claxton,@ouranosaurus,2017-05-12T17:52:17.000Z,This is neat!  steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
Creators,@CreatorsProject,2017-05-12T20:00:11.000Z,3D printed  sci-fi sculptures imagine our shiny insect future:  http://,0,17,8,0
Butler of Dogs,@butlerofdogs,2017-05-12T18:40:44.000Z,Maybe I should buy a  3D printer  and print fossils,0,2,1,0
OTIS for educators,@OTIS4educators,2017-05-12T18:11:18.000Z,Unlocking the Potential of Young Inventors with  3D Printing http:// #3dprinting #edtech #Ultimaker #STEM #STEAM #inventors,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-12T21:24:44.000Z,"3D Printing  News Briefs: May 12, 2017  http://",0,0,0,0
KnowOne’s Designs ⁷,@Knowonesdesigns,2017-05-12T21:50:29.000Z,Jackie is doing a genderbent Rin from  #rwby  so I  3d printed  her guns &laid the base coat of green-gold.~G  #rwbycosplay #3dprinting #cosplay,0,4,2,0
Mark Sowerbutts,@MarkSowerbutts,2017-05-12T20:28:52.000Z,"Real, functional  3D printed  metal ... hands on at  #RAPIDevent @DesktopMetal @Stratasys  - see why we're all grinning at DM ",0,2,0,0
James Igoe,@JamesJosephIgoe,2017-05-12T18:01:07.000Z,Skyscraper is a giant vending machine for  3D printed  homes  https://,0,0,0,0
FashionREDEF,@FashionREDEF,2017-05-12T21:33:07.000Z,The Shattering Truth of  3D-Printed  Clothing ( @RoniShayne  -  @backchnnl )  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-12T21:15:09.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence.  http:// @3dprintindustry,0,0,0,0
TMG official account,@tmgco,2017-05-12T21:21:05.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-05-12T20:53:48.000Z,Are Robot Arms the Next Generation of  3D Printer ?  http://  by  @AlexOwenHill @Robotiq_Inc #robotics #3Dprinting #additivemfg,0,2,1,0
3D Printing Insights,@3Printin,2017-05-12T18:31:10.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-05-12T17:19:03.000Z,Bridge Design Contest -  3D Printing  (Ultimaker) by Gieljan Vantyghem  http:// #3DPRINTING,0,0,0,0
John Hauer,@Get3DJohn,2017-05-12T18:26:34.000Z,Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us More About the Project  http://,0,0,0,0
Cristian,@cristianjdg1,2017-05-12T20:17:05.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Alan Cecil,@ownastang,2017-05-12T17:30:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-12T17:13:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Ceb,@CerebralSkillz,2017-05-12T19:54:59.000Z,All y'all females need to stop asking me to  3D print  you dicks there is plenty of real dick out there for you. ,1,0,0,0
3DPRobo,@3dprinterRobo,2017-05-12T17:15:50.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
timelivenews,@timelivenews,2017-05-12T21:28:17.000Z,3D-Printed  'Bionic Skin' Could Give Robots the Sense of Touch -  http:// #GoogleAlerts,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-05-12T18:55:00.000Z,Tune in today at 12pm PST and join Robert Vignone as he creates characters for  3D printing  on  http:// !,0,17,4,0
George Vangelov,@VangbergGallery,2017-05-12T18:57:17.000Z,'Number 144 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Maarten,@mrtn76,2017-05-12T20:21:01.000Z,Adidas unveils new  3D printed  shoe   - CNNMoney  http:// #retail #tech #marketing #3Dprinting #sneakers #innovation,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-12T18:20:07.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  Want this  https:// s/?aid=thankyou161 …",0,0,0,0
ThinkUnBoxing,@ThinkUnboxing,2017-05-12T17:10:34.000Z,Hand Spinner New Generation Plastic Version ABEC 9 Spin TEST not  3D Print  Review ThinkUnBoxing  http://,1,2,1,0
Fabbaloo,@fabbaloo,2017-05-12T18:00:43.000Z,Simulating Your Way out of  3D Printing ’s Problems  http:// #3DPrinting,0,0,3,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T19:48:35.000Z,"Landlord takes ma money, then takes AGES to give me the wifi password. =_= The evil of these manlings knows no bounds...",0,0,0,0
pcycelcom,@pcycelcom,2017-05-12T19:15:20.000Z,Microsoft 3D Builder Tutorial: How to Create Models for  3D Printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-12T18:33:12.000Z,"3D print  your own Guardian Sword from Zelda: Breath of the Wild, courtesy of Adafruit -  https://",0,0,0,0
15 Minute Fun,@15MinuteFun,2017-05-12T19:15:01.000Z,3D Printed  Puzzle Art  http:// rinted-puzzle-art/ … #Art #3DPrinting #Puzzle,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T17:07:05.000Z,NASA's  3D-Printed  Habitat Challenge Awards $100K to Two Teams  http:// #3DPrinting,0,0,0,0
Dream,@Akawaiidream,2017-05-12T20:17:43.000Z,I liked a  @YouTube  video  http://  We Got  3D-Printed  Into Action Figures,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T19:18:48.000Z,"which appears to be in a never ending fall, one skylight window which I kinda love, and a small table Im using as a desk for the nonce.",0,0,0,0
Charlie Brock,@cebrock,2017-05-12T21:40:34.000Z,"36 startups, 100+ VC firms,  3D printing , tech panels, exclusive live AMAs & the list goes on. Don't miss @3686south!  http://",0,11,4,0
#3DPrintingZone,@3DPrintingZone,2017-05-12T17:35:24.000Z,RAPID + TCT 2017:  #3D  Printing Has Come a Long Way  http:// #3DScan #3DScanners #3DPrints,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-12T19:50:02.000Z,Still Time to Win a  3D Printer  in our M3D Contest!  http:// #3DPrinting,0,0,0,0
#KlubXclusive,@KlubXclusive,2017-05-12T21:37:07.000Z,#Xclusive  New Balance Is Releasing Their  3D-Printed  MS066 Shoe Exclusively At New Roppongi Store  http://  via  #KlubXclusive,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-12T17:48:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpteo,@sculpteo,2017-05-12T20:06:06.000Z,#3Dprinting  for Linux users?  Find the Top 7 Best 3D Modeling Software for  3D Printing  on Linux.  http:// #3Dmodeling,0,6,4,0
Meredith Turner,@meredith_vivian,2017-05-12T20:32:15.000Z,First time seeing a  3D printer ...& it's printing a replica of a human brain with epilepsy. Excuse me while I geek out  #uc #highered #ab2664,0,8,1,0
Bill Rainford,@TinWhiskerzBlog,2017-05-12T20:07:25.000Z,Big day for the RedHat Westford  3D Printing  lab: +2 more  @lulzbot3D  TAZ6 printers!   @RedHatJobs @RedHatNews @opensourceway,0,5,1,0
9to5Toys,@9to5toys,2017-05-12T19:26:48.000Z,The ClayXYZ  3D Printer  lets anyone create ceramic artwork easily and affordably  https:// -clayxyz-printer/ …,0,6,3,0
Gary Weston,@GaryWeston11,2017-05-12T18:45:38.000Z,Everything  3D Printing  Announced at RAPID+TCT 2017 -  http:// http://,0,0,0,0
John Chapman,@JChapman1729,2017-05-12T20:26:15.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
South Coast AQMD,@SouthCoastAQMD,2017-05-12T20:35:04.000Z,"The  3D-printed  skyscraper is made from materials that ""scrub smog from the surrounding air.""  #CleanAirMonth",0,0,0,0
3D Innovations,@3D_Innovations,2017-05-12T18:25:02.000Z,Sculpture Becomes 1st Artwork  3D-Printed  in Space on ISS  http://  via  @DesignNews @MadeInSpace #3Dprinting #engineering,0,0,0,0
Kevin Thomas,@wirekat,2017-05-12T17:30:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Resistor Lead Forming Tool for Electronics,0,0,0,0
Unicron.com,@Unicron_News,2017-05-12T21:28:02.000Z,Prize Inside! has a  3d-printed  kit to turn  #Transformers #TitansReturn  RoadBurn into Cliffjumper with this replace…  http://,0,6,0,0
3D Printing News,@My3DPrinting,2017-05-12T18:48:00.000Z,. @MadeInSpace  Releases Video Renderings of Archinaut  #3DPrinter ; CEO Andrew Rush Tells us More About the Project https:// -space-archinaut/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-12T19:10:25.000Z,"Custom LED system improves power, efficiency of  @EnvisionTEC  Perfactory 4 line of  #3Dprinters http://",0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-12T18:53:11.000Z,Whispering Gibbon prepares to launch  3D printing  software RenderFab with investment from Creative England -  https://,0,0,0,0
MARYLOU SAKOSKY,@sablelulu,2017-05-12T18:40:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-12T17:46:49.000Z,3D Printing  A Synthesizer  http:// printing-a-synthesizer/ …,0,3,2,0
Cad Crowd,@cadcrowd,2017-05-12T21:30:50.000Z,Design Gallery Swiss Cheese Klein Bottle by Cad Geek - Did this for a  3d printing  challenge I placed runner-up....  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-05-12T18:16:02.000Z,"#600  #Watt ,  #3d -printed,  #Halbach #Array ,  #Brushless  DC  #Electric  Motor [video]  http:// -3d-printed-halbach-array-brushless-dc-electric-motor …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-12T18:31:12.000Z,"Global Toys and Games Market 2017-2021: Emergence of  3D Printing  - Beckley, Bluefield ...  http://",0,0,0,0
Sneaker News,@SneakerNews,2017-05-12T21:31:58.000Z,New Balance is dropping their  3D-printed  shoe exclusively in Japan  https:// -balance-ms066-roppongi/ …,0,48,15,0
3d printing tech,@the3dprintech,2017-05-12T21:32:37.000Z,"so i just purchased a new  #3dprinter  need new controller board though. 
any reccomendations ?",0,0,0,0
Tonernews,@tonernews,2017-05-12T21:13:02.000Z,"3D Printing  Is Now Old News, Liquid Printing Is The New-Thing./// http:// ebsitecontent-48699/ …",0,0,0,0
Rob Chamberlain,@RobChamber,2017-05-12T18:21:00.000Z,GE's Rice Sees  3D Printing  as Wave of the Future  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-12T21:44:55.000Z,"#3DPrinting  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing ,  @BASFCorporation https:// ht-kara-noack/ …",0,0,0,0
PD Models,@pd_models,2017-05-12T21:01:00.000Z,"We cover  #Trump 's wall, and the possibility of  3D printing  models for our beautiful, endangered Great Barrier  #Reef .  http://",0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-12T21:20:22.000Z,#4:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Strongwell,@strongwellmc,2017-05-12T19:20:19.000Z,LLNL Researchers Become First to  3D Print #Aerospace -Grade Carbon Fiber  #CFRP #composites http://,0,0,0,0
Michael W Durrow,@michaelwdurrow,2017-05-12T17:52:08.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-12T21:27:05.000Z,"wow clay printing!ii 3D Printing  News on Twitter: ""ClayXYZ Desktop 3D Clay Printer  #3dprinting  …  http://",0,0,0,0
DonK_BGD,@DonaldKotval,2017-05-12T21:41:41.000Z,"Check out the  3D printed  Donald Trump Plug  http://  via  @shapeways  Here's a REAL butt plug,  @RealJamesWoods",0,0,0,0
NewDealsOnElectrnics,@NewDElectronics,2017-05-12T21:25:00.000Z, Geeetech Rostock 301 Mix Color  3D Printer  3-in-1-out Triple-color Printer -  Geeetech Rostock 301 is...  https://,0,0,0,0
Sneakers,@sneakersapp,2017-05-12T21:34:23.000Z,New Balance Is Releasing Their  3D-Printed  MS066 Shoe Exclusively At New Roppongi Store via  #sneakersapp  from  http://,0,0,0,0
Colleen E. McNeil,@colleenemcneil,2017-05-12T21:18:00.000Z,"Entrepreneurial student  @tinkercad #fidgetspinner  designs with  @makergear 3D printer  production, now on sale school store. Learning = fun!",0,4,2,0
JJModelMaking,@JJModelMaking,2017-05-12T19:36:12.000Z,I added a video to a  @YouTube  playlist  http://  Kylo Ren  3D Printed  Lightsaber Build Star Wars Costume Collectaible,0,0,0,0
JanHolbo,@JanHolbo,2017-05-12T17:46:40.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printed  Resistor Lead Forming Tool for Electronics,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T18:24:49.000Z,☼✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ryf_feed,@ryf_feed,2017-05-12T18:00:26.000Z,Steelcase X MIT create customized furniture by  3D printing  into liquid gel  http://,0,0,0,0
Tom,@sweep6767,2017-05-12T18:18:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-12T21:44:55.000Z,"#3DPrinting  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing ,  @BASFCorporation https:// ht-kara-noack/ …",0,0,0,0
Signalfire,@SignalfireNL,2017-05-12T19:00:01.000Z,The synth that's made from  @NintendoUK  DS screens &  3D printing .  http:// osynth-djmag … Via  @DJMag . #signalfire #djmag #synth,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-05-12T17:21:14.000Z,"The Micro  3D Printer  Retail Edition – Auto-calibrating  3D Printer , Assorted 3D Ink – 1 Spool, 1.75mm,…  http:// #deals",0,0,0,0
Daniel Kniess,@Mr_Kniess,2017-05-12T21:04:00.000Z,The  3D printer  is back running 7th grade projects. Several colors of key chains have been printed already. Red is running now!  #WEAREWTS,0,4,0,0
Gary Weston,@GaryWeston11,2017-05-12T18:25:49.000Z,UK's West Yorkshire Police install  3D printer  for scientific support in trials -  3D Printing  Industry  http://,0,0,0,0
Super Hero Store,@superhero_store,2017-05-12T20:32:07.000Z,#drawing #sketch  Super Heroes T-Shirt  3D Print https:// -shirt-3d-print/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-12T18:00:46.000Z,Is Siemens in the Driver’s Seat on the  3D Print  Bus?  http:// #3DPrinting,0,3,2,0
Tim Shaw,@Tim4Shaw,2017-05-12T19:43:55.000Z,3D Printing  Fail ,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-05-12T18:21:57.000Z,Fab Lab Warrington open tomorrow and we are also proud to be part of codo dojo and will be offering an exciting  3D Printing  experience,0,0,0,0
Ziad Khan,@ziadkhan,2017-05-12T19:52:25.000Z,NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp …,0,0,0,0
Clout God DJs,@CloutGodDJs,2017-05-12T21:37:08.000Z,New Balance Is Releasing Their  3D-Printed  MS066 Shoe Exclusively At New Roppongi Store  https:// -balance-ms066-roppongi/?utm_source=dlvr.it&utm_medium=twitter …  via  #KlubXclusive,0,0,0,0
Choosamazing,@Choosamazing,2017-05-12T22:00:36.000Z,Find amazing last minute  #MothersDay #gifts   (even  3D printed !)  https:// ets …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T17:10:23.000Z,3D Printing  A Synthesizer - Hackaday  http://,0,0,0,0
SMB Experts,@YourSMBExperts,2017-05-12T19:05:22.000Z,This drivable car was  3D printed  in 44 hours  #Technology  -  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-05-12T19:01:26.000Z,3D Hybrid Solutions & Multiax to launch World's Largest Metal  3D Printer  at Rapid.  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-12T18:30:35.000Z,3D Hubs Adds Indirect Metal  3D Printing  to Network >  http:// http:// #3dprinting,0,1,2,0
TheHoodedClaw,@DragonBlazeuk,2017-05-12T17:22:43.000Z,I liked a  @YouTube  video  http://  Last Minute Mother's Day Lego Flowers using  3D Printing,0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2017-05-12T17:15:20.000Z,Enjoy my just published article on Digital Engineering on  Additive Manufacturing  service providers   http:// -help-hand/ …,0,0,0,0
xxx,@ktngandhi,2017-05-12T21:47:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Health|VBProfiles,@Health_Profiles,2017-05-12T17:33:42.000Z,3D printing  process paves way for robot skin and health wearables (May-2017)  http://,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-05-12T21:06:24.000Z,#pokemon #anime  Naruto  3D Print  Hoodies Sweatshirts Pullover  https:// t-hoodies-sweatshirts-pullover/ …,0,0,0,0
Nimbology,@nimbology,2017-05-12T17:32:30.000Z,3D Printing  Technologies Market Report 2017-2027 - MarketWatch  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-12T20:32:27.000Z,BASF & Essentium to develop high-strength FDM  3D printing ...  http://,0,0,0,0
3DMAD,@3dmad,2017-05-12T18:31:06.000Z,Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us More About the Projec...  http://,0,0,0,0
Fred Klein,@Fredklein1166,2017-05-12T21:09:02.000Z,Which parts of the body can we  3D print ?  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-12T17:32:19.000Z,3D Printing  A Synthesizer - Hackaday  http://,0,0,0,0
,@rhutthormer,2017-05-12T21:15:01.000Z,Charming  3D Printed  Jewelry Pieces Feature Playfully Hidden Stories  http:// #Creative #Ideas #Art #Culture #Design #Inspir …,0,0,0,0
Investors Hangout,@IHPosts2,2017-05-12T18:07:07.000Z,zigzagman: Take a tour around  $NNDM 's offices. This is where  3D printing  and printed electronics converge. Adva:…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-12T17:09:07.000Z,"RT  @cloudpsi  Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center -  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-12T17:07:45.000Z,"3Dstore.tn  3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-12T17:19:36.000Z,3D Printing : Still Time to Win a  3D Printer  in our M3D Contest!  http:// fabbaloo/default~Still-Time-to-Win-a-D-Printer-in-our-MD-Contest …,0,0,0,0
eshop2018,@eshop2018,2017-05-12T19:59:08.000Z,Check out # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Backchannel,@backchnnl,2017-05-12T20:33:02.000Z,Fashion visionaries are using  3D printing  to create mind-bending textiles that are nearly impossible to wear.  http://,0,2,2,0
Sumex Design,@SumexDesign,2017-05-12T20:20:15.000Z,NASA announces the winner of it's  3D printing  challenge. |  http://  |  #space #nasa #bim,0,0,0,0
Pacific Mountain Logistics,@PacMtnLog,2017-05-12T19:41:13.000Z,Virtual Inventory in the Virtual Warehouse: Will  3D Printing  Kill the Traditional Supply Chain?  https://,0,0,0,0
thunder::tech,@thundertech,2017-05-12T18:30:01.000Z,"First  #3D #printing , then THE WORLD! Okay, just kidding, but big things are possible with new marketing tools.  https:// 7/Innovating-a-Mini-Factory …",0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-12T17:16:09.000Z,"3D Printing  News Sliced: Whispering Gibbon, Polaroid, EOS, Autodesk, Chizzle  http://",0,0,0,0
AL,@AlAboutNothing,2017-05-12T17:48:13.000Z,Could a new president be printed on a  3D printer ?,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-12T18:38:18.000Z,3Dstore.tn Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us More About the…  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-12T17:32:12.000Z,ExOne announces increase in revenue for first quarter of 2017 -  3D Printing  Industry  http://,0,0,0,0
Michael Hunger,@13mhz,2017-05-12T18:32:14.000Z,News about  3D printing https:// s-about-3d-printing-462/ …,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-05-12T20:00:34.000Z,"On May 18, learn how  3D printing  can take teaching in the classroom to the next level.  #Learn #Edu #Education http://",0,0,0,0
9to5all,@9to5all,2017-05-12T19:31:12.000Z,The ClayXYZ  3D Printer  lets anyone create ceramic artwork easily and affordably  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T19:54:27.000Z,Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells Us More About the Project  https:// -space-archinaut/ …,0,0,0,0
Sue Keeler-Wyborski,@sue_kw,2017-05-12T20:35:05.000Z,3D Printing  EngDwg student-designed projects at home this weekend. Excited to see how they turn out!!  #notenoughhoursinaday #belegendary,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-12T21:50:16.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing |  #3Dprinting  | tuan@desktopmetal.com  https://",0,0,0,0
2Raw Radio,@2RawRadio,2017-05-12T21:37:09.000Z,#Xclusive  New Balance Is Releasing Their  3D-Printed  MS066 Shoe Exclusively At New Roppongi Store  http://  via  #KlubXclusive,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-05-12T20:00:34.000Z,"On May 18, learn how  3D printing  can take teaching in the classroom to the next level.  #Learn #Edu #Education http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T20:30:50.000Z,"AND THE TESCOS HYPERMART IS 24 HOURS A DAY. WELL OK THEN, ILL LOVE LIVING HERE IF YOU INSIST.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T19:25:44.000Z,porch is about as good as thats going to be. Seems like a pretty safe neighborhood tho.,0,0,0,0
Vikez,@Vikezmedia,2017-05-12T19:57:55.000Z,Skyscraper is a giant vending machine for  3D printed  homes  https:// ture/skyscraper-giant-vending-machine-3d-printed-homes.html … #architecture #sustainability #3dprinting #innovation,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-12T18:48:00.000Z,. @MadeInSpace  Releases Video Renderings of Archinaut  #3DPrinter ; CEO Andrew Rush Tells us More About the Project https:// -space-archinaut/ …,0,0,0,0
Farm Design,@FarmPD,2017-05-12T18:11:53.000Z,#3DPrinting : The  3D printed  bionic skin that could give humans supersenses and robots a sense of touch...  http://,1,2,3,0
Boyd Biomedical,@boydbiomedical,2017-05-12T18:09:35.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch | University of Minnesota Twin Cities  http:// #materialscience,0,0,0,0
PGL Logistics,@PGLLogistics,2017-05-12T17:33:19.000Z,How Will GE's Big Bet on  3D Printing  Affect Manufacturing?    http://,0,0,0,0
3Druck,@Druck3D,2017-05-12T17:34:32.000Z,http://  -  3D printed  metal certification gets $1.5 million boost from U.S. Departm...  http:// ndustry/~3/ZzLsfTYg7Zc/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-12T18:27:05.000Z,Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us More About the Project: …  http://,0,0,0,0
concretegirl,@concretegirl,2017-05-12T21:00:22.000Z,Got my  3d printer  today!   #itsallinpieces   lol,0,2,0,0
Blockmine3rz,@bmine3rz,2017-05-12T20:32:00.000Z,Oily microgels key to Florida researchers new  3D printed  silicone medical devices -  #3dp http://,0,0,0,0
USPTO,@uspto,2017-05-12T20:00:37.000Z,Exchange ideas and experiences about  additive manufacturing  on 6/1 at  #USPTO  HQ. Register:  http:// #3Dprinting,0,2,4,0
Judy Banks,@judyabanks1,2017-05-12T21:33:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T21:25:44.000Z,✾✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Flynns Photography UK,@FlynnsPhotosUK,2017-05-12T20:32:12.000Z,How to  3D Print  anything created in VR  http://,0,0,0,0
RankZoom,@RankZoom,2017-05-12T17:28:36.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch via /r/tech  http://,0,0,0,0
Isa |,@abdulkadirisa,2017-05-12T18:34:35.000Z,"Even  3D printing  should not cost  #OpenNass  N423m in 2017. HP and Canon should come and help us. 

Just can't digest this.",0,0,0,0
Antony wijay,@antony_wijay,2017-05-12T17:29:52.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch via /r/tech  http://,0,0,0,0
App Underground,@AppsUnder,2017-05-12T18:30:09.000Z,3D Printing  A Synthesizer via  @hackaday http:// printing-a-synthesizer/ … 3D print  a synth!,0,0,0,0
Clark Lindsey,@HobbySpacer,2017-05-12T20:19:08.000Z,NASA  3D-Printed  Habitat Challenge awards $100k to two teams in Phase 2: Level 1  http://,0,0,3,0
metacode,@metacode,2017-05-12T18:29:11.000Z,UK’s West Yorkshire Police install  3D printer  for scientific support in trials  https:// yorkshire-police-install-3d-printer-scientific-support-trials-113211/ …  ( @3dprintindustry ),0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T21:33:30.000Z,3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways  http://,0,0,0,0
Bruno Monteiro,@outdatedcaveman,2017-05-12T17:33:04.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http://",0,0,0,0
Openreach,@WeAreOpenreach,2017-05-12T18:00:03.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http:// uture-tech/robots-3d-printed-stretchable-sensor-bionic-skin-university-of-minnesota-11364179569766 …,0,0,0,0
