Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Nuclear,@ideas4Nuclear,2016-06-22T14:20:57.000Z,"90% of businesses in  3D Printing  lose out on this important incentive 4 new ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
MIUK Ltd,@MIUK_Ltd,2016-06-22T15:05:16.000Z,From  #3D  Printed  #Kidneys  to  #Pharmacoprinting  - 10 ways desktop  #3Dprinters  are sparking a  #medical  revolution  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-22T15:04:36.000Z,Baby Born with Severe Cranial Defect Defies All Expectations by Surviving;  3D Printing  Give...  http:// #News #3DPrinting,0,0,0,0
TMG official account,@tmgco,2016-06-22T14:21:12.000Z,"Local Motors builds Strati, the world's first  3D-printed  car, in Detroit:  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-22T15:01:45.000Z,3D printed  robots invade classroom -  http://  -  #3dprinting #mystemkits,0,0,4,0
Leonar3do,@Leonar3do,2016-06-22T14:31:41.000Z,"Daihatsu Collaborates with Stratasys and Local Designers: Stratasys Ltd., the  3D printing  and additive manufa...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-22T16:17:23.000Z,#K12  schools are relying more on the  #cloud . Don't let  #security  and privacy fall by the wayside:  http:// #IntelPartner,0,0,0,0
Matt Townsend Show,@DrMattShow,2016-06-22T14:39:59.000Z,.Ivan Owen from  @Enablethefuture  joins  @drmattshow  on building  3D printed  prosthetic hands for kids. Listen Live:,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-22T15:38:26.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// #education,0,0,0,0
UPSC Knowledge,@upscinfo,2016-06-22T15:52:19.000Z,"This Sculpture Was Designed And  3D Printed  By An A.I. Artist: 
    
Technology
  
    And it only took 2.5 mi...  http://",0,0,0,0
Antonio de Ancos Cid,@aancos,2016-06-22T13:31:05.000Z,RT  @SAPNorthAmerica :  3D printing  + IoT + manufacturing = a revolutionary  #supplychain http:// https://,0,3,0,0
PanelShop.com,@PanelShopDotCom,2016-06-22T14:37:06.000Z,4 New Frontiers in Advanced  3D Printing http://  by  @PanelShopDotCom,0,0,0,0
LLoyd's of Shelton,@LloydsofShelton,2016-06-22T15:01:46.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http://  |  #AutoTech #Sarasota",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T16:05:50.000Z,Baby Born with Severe Cranial Defect Defies All Expectations by Surviving;  3D Printing  Gives Him ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T16:27:24.000Z,3D printing  lets the disabled take control  #3dprinting http:// -tech/custom-tech-3d-printing-lets-the-disabled-take-control-20160614-gpih8g.html …,0,0,0,0
Sheffield Stuff,@SheffieldStuff,2016-06-22T16:44:39.000Z,Sheffield engineer’s pioneering  3D printed  prostate: A Sheffield engineer has broken new gro...  http:// #sheffield #news,0,0,0,0
QuéHacerConMisHijos,@conmishijosrd,2016-06-22T14:34:18.000Z,"CAMPAMENTO DE ROBOTICA 2016, Robótica, Drones,  3D printer , bugbots, Fútbol, Basketball, CrossFit…  https://",0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-22T16:05:38.000Z,Check out the innovative things that are happening at the  3D Printing  Store:  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T14:03:59.000Z, topteny: 72 Most Unbelievable  3D Printing  Creations What can we say about  3D printing ? It has turned...  https://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-22T14:03:57.000Z,Random Access is live now with a New_Matter  3D printer  and today's tech news. Watch it:  http://  …,0,0,0,0
Goomba Gumbo,@bohnahnah,2016-06-22T15:57:09.000Z, cosmic-cyclosa: intel-i386: sickfuture:  3D print  glitch I think you mean MODERN ART ☆ﾟ.*･｡ﾟ A E S T H...  https://,0,0,0,0
Dab Kit UK LTD,@DabKitLtd,2016-06-22T16:49:26.000Z,"A custom dabber case,  3D printed , glass dabber one off original from K Rowan Facebook/ukglass",0,0,0,0
3D Agent,@3D_Agent,2016-06-22T13:29:03.000Z,HP Expands  3D Printing  R&amp;D Center in Barcelona  #3d https:// 97 …,0,0,0,0
B2B,@B2B_PROCURE,2016-06-22T15:37:16.000Z,"Lightweighting parts via metal  additive manufacturing  helps automakers meet fuel standards: Smoggy cities, ro...  http://",0,0,0,0
3D Fixtures,@3DFixtures,2016-06-22T16:49:48.000Z,What are you  3D printing  today!?  #3dprinting,0,0,0,0
Ashley Day,@ashnday,2016-06-22T16:07:28.000Z,Taste New York's food and beverage tech from  3D printing  to an LED cocktail  http://  via  @USATODAYeats,0,0,0,0
Futurism,@futurism,2016-06-22T14:00:21.000Z,"New ""Cillia"" software raises the bar in  3D printing .  http:// ild-software-that-can-3d-print-hair-like-strands/ …",0,6,6,0
3D Printing,@JT_3dprinting,2016-06-22T15:02:01.000Z,"3D printed  robots invade classroom: The students at High Point Elementary School in Atlanta, Georgia recently...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-06-22T14:09:15.000Z,M3D Pro  3D Printer  Unveiled For $500  http:// #Go3D,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-22T15:16:57.000Z,3D printed  robots invade classroom  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-22T13:43:36.000Z,.@3dsystemscorp Provides the  @ptxfoundry  with an End-to-End Solution for Clients https:// ems-polich-tallix/ … #3Dprinting,0,0,0,0
Precision Digital,@predigcorp,2016-06-22T14:41:03.000Z,What is Design for  Additive Manufacturing ?   http:// @ENGINEERINGcom,0,0,0,0
Siobhan,@Siobhan_kM,2016-06-22T13:42:37.000Z,David Kaplan's silk lab  @TuftsUniversity  is  3D printing  soft tissue to repair traumatic cheek injury  #research #coolscience #cuttingedge,0,0,0,0
Stacie Allan,@Stacie_Allan,2016-06-22T16:17:06.000Z,Our  @stirlingcastle  Stirling Head  #3D  print that I hand painted today  #before &after.  @ScottishTen @HistEnvScot,0,13,9,0
TechMed 3D,@TechMed_3D,2016-06-22T14:07:07.000Z,This 12 year-old boy built a  3D printer  from LEGO!  http:// ld-builds-3d-printer-lego-83028/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T15:04:15.000Z,IN(3D)USTRY otorga los primeros premios  http://,0,0,0,0
Webindexia,@webindexia,2016-06-22T15:32:02.000Z,#This  Sculpture Was Designed And  3D Printed  By An A.I. Artist  http:// -was-designed-and-3d-printed-by-an-a-i-artist/?utm_campaign=this-sculpture-was-designed-and-3d-printed-by-an-a-i-artist&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Acondel,@Acondel_,2016-06-22T15:07:44.000Z,Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with ... -  http:// sforms-selfiebot-into-fantastic-3d-printed-bb-8-droid-with-movable-head/ …  - -  #3DPrinting,0,0,0,0
DATAGNI Alain,@aldoc2010,2016-06-22T14:57:07.000Z,"Leungyo  3D Printing  Pen for 3D drawing ,3D doodle, 3D doodler , 3D printer  Crafting Stereoscopic...  http://",1,0,0,0
Paul,@techpillar,2016-06-22T14:07:03.000Z,"RT PCMag ""Random Access is live now with a New_Matter  3D printer  and today's tech news. Watch it: …  """,0,0,0,0
Dr Jodie Fisher,@DrJodieFisher,2016-06-22T13:24:31.000Z,And who wouldn't want  #3D  printed  #foraminifera  Check out our Cibicidoides and N. Dutertrei. Thanks  @MicropalaeoSoc,0,9,2,0
Dernier & Hamlyn,@dernier_hamlyn,2016-06-22T14:45:33.000Z,3d printed  finial samples. Jolly clever technology enabling us to give our clients better service. What not to love?,0,3,0,0
Mark Shaw,@born4thesurf,2016-06-22T15:42:27.000Z,Cool Gadgets What Can a  3D Printer  be Used For?:  3D printing  is bursting into the mainstream at the moment. B...  http://,0,0,0,0
Melanie C. Beaver,@CleanFoodHeals,2016-06-22T16:12:03.000Z,I really want a  3D printer  now.,0,0,0,0
Paul,@techpillar,2016-06-22T16:48:31.000Z,"RT techradar ""How to build your own  3D printer http:// """,0,0,0,0
Arno Nel,@arnonel,2016-06-22T16:45:22.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// :  #IOT",0,0,0,0
Mikoy,@HeyMicoo,2016-06-22T14:50:44.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-22T16:16:07.000Z,#3DPRINTER  NEWS Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with movable head  http://,0,0,0,0
Jef Van der Avoort,@jefvdavoort,2016-06-22T13:43:08.000Z,3D printed  sundial projects digital time in a rather analog way.  #tech http:// printed-sundial-projects-di.html?utm_content=bufferd4946&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,3,0,0
TECHDAY2016,@techday16,2016-06-22T16:21:38.000Z,3D Printing  is accomplishing remarkable things.   http:// esktop-3d-printers-sparking-medical-revolution-83035/ …  Join the revolution today with a @3dwox_sindoh from @Q_Integration,0,0,0,0
kova by sascha,@kovabysascha,2016-06-22T15:38:14.000Z,Working on a custom order for Kristi. Golden Jackie Modular  3D Printed  Headpiece.…  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-22T14:39:37.000Z,"First-Ever Latin American  3D Printing  Fashion Show Hits the Runway in Cordoba, Argentina (First Photos and Videos)  http:// 9o/OY2mo …",0,0,0,0
Thomas Greig,@thomashgreig,2016-06-22T13:26:19.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Rafael Alcocer,@linuxpr,2016-06-22T15:09:56.000Z,TTH is 1 of 5 sites to roll out advanced CLIP  3D printing  technology - Today's Medical Developments  http:// -clip-medical-3d-printing-the-technology-house-31816/#.V2qqQsyYOkQ.twitter …,0,0,0,0
Simon Studer,@simonsdigit,2016-06-22T15:26:54.000Z,"#Fashion :  3D-Printed  Kleider, kommen bald Schuhe?  https:// hCyt4&feature=share …",0,2,0,0
So Arise Music International,@SoAriseMusicInt,2016-06-22T15:03:36.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
JenniferFischerScott,@JFSTeam,2016-06-22T14:10:44.000Z,"IBM Watson-Powered ""Olli"" is Unveiled in Washington DC. Olli is a  3D Printed  Minibus    https:// zSB4Y … #ibm",0,0,0,0
Ted Blackwater,@TedBlackwater,2016-06-22T14:03:12.000Z,"Self-driving,  3D-printed  smart bus hits the streets of Washington, D.C.  http://",0,0,0,0
All3DP,@All3DP,2016-06-22T13:45:09.000Z,#ICYMI 3D Printed  Hand Trellis: Artist Goes Out on a Limb  https:// d-trellis/ …,0,0,0,0
Corrotherm,@Corrotherm,2016-06-22T15:14:59.000Z,#3D  printing is likely to be a revolution in  #manufacturing  – here’s what we believe the future holds:  http://,0,0,0,0
McQueen51,@McQn930,2016-06-22T15:52:32.000Z,James Knight’s Incredible 1/10 Beach Buggy with  3D-Printed  Parts  http:// 8/incredible-110-meyers-manx-with-3d-printed-parts/#.V2q0PGYvCuc.twitter …,0,0,0,0
Natasha Brunson,@ArtsyLibrarian,2016-06-22T14:26:45.000Z,12-Year-Old Builds Working Lego  3D Printer https:// d-printer-build-12-year-old/ …  via  @all3dp,0,2,0,0
Kevin Caron,@KevinCaronArt,2016-06-22T14:39:53.000Z,"3d printed  cutting oil pot on the left and the brass version turned on the lathe on the right.

I love my job!  http://",0,0,0,0
Tiger Dynasty,@FRC5010,2016-06-22T15:45:33.000Z,Kids at the Fishers  3D printing  camp learning what engineering and  3D printing  can do!  @UrbanJason #omgrobots,1,8,8,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-22T15:43:41.000Z,"This Sculpture Was Designed And  3D Printed  By An A.I. Artist

Technology

And it only took 2.5 million tries

An...  http://",0,0,0,0
AR,@AnamRathor,2016-06-22T16:36:32.000Z,Daihatsu Plans Exhibition of Cars Customized with  3D Printing http:// et-for-exhibition-of-cars-customized-with-3d-printing/ …,0,0,0,0
Ignyte,@ignytebrands,2016-06-22T16:14:33.000Z,Customize This  3D-Printed  Wheelchair Through An App  http:// #design #brand,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T15:21:29.000Z,Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with movable head  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-22T15:31:59.000Z,3D Systems Provides the Polich Tallix Fine Art Foundry with an End-to-End Solution for Clients  http://,0,0,0,0
RS,@randomshandom,2016-06-22T15:45:15.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-22T15:27:26.000Z,3D printed  robots invade classroom  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T16:10:33.000Z,3ders - what you  #Sculpt  is what you 3d  #Print  with  #New #Clay  what you sculpt is what you  3d print  w  #3d #Printing http://,0,0,0,0
joemsca,@joemsca,2016-06-22T14:26:28.000Z,SUTD Professors Design  3D Printed  Mesh Pavilion  http:// ofessors-design-3d-printed-mesh-pavilion …  via  @archdaily,0,0,0,0
Kaipule,@Kaipule_TLV,2016-06-22T15:10:14.000Z,Nanodimension - another tech that will change the world #Israeli 3D printing  startup pivots to print stem cells  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-22T16:21:53.000Z,#Global  3d  #Printing #Materials #Market  to  #Reach  us 2.3 bn by 2023  #Note  :5 -  #Critique  de  #Lazlo #Creates  - 2  #3d http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T16:34:16.000Z,Prodways and Altech Group form Partnership  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-06-22T15:29:43.000Z,Customize This  3D-Printed  Wheelchair Through An App  http://,0,0,0,0
E-Rider Ltd,@eriderbikes,2016-06-22T14:10:25.000Z,Interesting  3D-printed  motorbike that features an organic exoskeleton?  http://,0,0,0,0
Vision Monday,@VisionMonday,2016-06-22T15:05:15.000Z,. @MaterialiseNV   and  @Luxexcel  to Develop  Additive Manufacturing  Processor.  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-22T15:17:38.000Z,Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with movable head  http://,0,0,0,0
QAD,@QAD_Community,2016-06-22T15:21:18.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  https:// #3dprinting",0,0,0,0
Javier Collado,@fuseprods,2016-06-22T13:45:07.000Z,Dollo 3D: A  3D printer  that prints more 3D printers  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-06-22T16:18:21.000Z,RT: This sculpture was designed and  3D printed  by an A.I. artist  http:// https://,0,0,0,0
Ron Cedar,@RonCedar,2016-06-22T16:00:04.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-22T16:06:19.000Z,"Most businesses in  3D Printing  lose out on this public incentive 4 bright ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
DissectionConnection,@missvivisection,2016-06-22T13:55:20.000Z,3D printing  helps save infant with  #brain  growing outside  #skull http:// ng-helps-save-boy-brain-growing-outside-skull-83085/ … #3dprinting #feedly,0,0,0,0
Matt Townsend Show,@DrMattShow,2016-06-22T14:47:20.000Z,More info on  @Enablethefuture  efforts to help kids with  3D printed  prosthetic hands.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-22T13:44:16.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull -  http://  (blog)  http://,0,0,0,0
Carol Peters,@powerwheelchair,2016-06-22T16:41:32.000Z,interesting Customize This  3D-Printed  Wheelchair Through An App - PSFK (blog): PSFK (...  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T15:18:23.000Z,M3D Pro  3D Printer  Unveiled For $500 - Geeky Gadgets  #3dprinting http:// nter-unveiled-for-500-22-06-2016/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-06-22T14:09:14.000Z,These  3D Printed  Inventions Make You Go Gaga  http:// #3Dprinting,0,1,2,0
Robert Gill,@robdasha,2016-06-22T14:51:08.000Z,Running Shoes Breathable  3d print  sneakers - fitpros - 8  http:// 27537169/ …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-06-22T13:39:41.000Z,Why  @CaterpillarInc  is investing in  additive manufacturing http:// #engineering,0,0,0,0
Cityof Neenah,@CityofNeenah,2016-06-22T16:34:33.000Z,"The Neenah Public Library will be holding a  3D Printer  Open House on Monday, June 27th.  Demonstrations will be...  http://",0,0,0,0
Dassault Systemes UK & Ireland,@3DS_UK_IRE,2016-06-22T14:00:16.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// #FIA16,1,3,3,0
3D Printing,@JT_3dprinting,2016-06-22T15:31:50.000Z,"MakePrintable starts Another Partnership: MakePrinter is a program which fixes  3D printing  files, making the ...  http://",0,0,0,0
Delaware STEM,@delawarestem,2016-06-22T15:00:25.000Z,Read how a high school student designed a  3D printer .. In space! #DeSTEM #STEMIdeas @NASA http://,0,0,3,0
Leodis Games,@LeodisGames,2016-06-22T16:42:20.000Z,Just got a restock of our  3D printed  Scheme Markers back from the printers.  http:// -3d-printed-scheme-markers/ …,2,3,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-22T16:13:32.000Z,"Endurance transforms SelfieBot into fantastic  3D printed  BB-8 droid with movable head: BB-8, the ...  http:// #3dprinters",0,0,0,0
"The Star, Sheffield",@SheffieldStar,2016-06-22T16:01:20.000Z,Sheffield engineer creates Europe’s first model prostate gland using a  3D printer .  http:// neer-s-pioneering-3d-printed-prostate-1-7977705#ixzz4CKAlAcZf …,1,5,13,0
3D-Cola 3d Printing,@3DCola,2016-06-22T16:20:09.000Z,3D printed  BB-8 robot  http://,0,0,0,0
gabiiii,@gabriel13312329,2016-06-22T15:38:40.000Z,RT  @SPACEdotcom :  3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http:// BKIk5 …  via  @CTATech,0,0,0,0
Cults.,@Cults3D,2016-06-22T14:47:24.000Z,Download all plastic parts you need for your Prusa i3 Steel  3D printer  thanks to  @3DPNX :  https:// ante-3d-prusa-i3-steel-de-3d-pnx …,0,7,4,0
Blockmine3rz,@bmine3rz,2016-06-22T13:49:26.000Z,Maximize your ROI from  3D printing http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T15:28:58.000Z, whatdyoucallit: Paul Loebach - ‘Little o Catchall’ for OTHR.  3D printed  matte black or gloss white...  https://,0,0,0,0
8bit Daft,@CallousdHeart,2016-06-22T15:53:05.000Z,Dutch architect to build house with  3D printer http://,0,0,0,0
Darl van Dijk,@Lastcombo,2016-06-22T14:18:51.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful  http://,0,0,0,0
Gen,@genuine_smz,2016-06-22T15:23:14.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-22T15:43:01.000Z,Gear Up With  3D Printed  Aluminum: Once again we’re proud to announce a new member in our growing family of 3D...  http://,0,0,0,0
IGO3D,@iGo3Dcom,2016-06-22T13:45:09.000Z,"Danit Peleg,  3D Printed  Fashion Designer, answers to 3Q in 3DP  http:// #3dprinting #GetReady43D",0,4,3,0
Sociedad de la Info,@CatedraTEF_UPC,2016-06-22T16:45:21.000Z,Programa de Pre-Aceleración para empresas del sector  3D Printing : La Salle Technova Barcelona y Conector Star...  http://,0,0,0,0
Erin Colcord,@ErinColcord,2016-06-22T16:46:39.000Z,Towards Sustainable ‘Biofriendly’ Materials for  Additive Manufacturing  (Part 3 of 3)  https:// t3 …,0,0,0,0
Liang Guse,@liangguse,2016-06-22T16:25:19.000Z,Nova Obiava: 3D принтери и 3D писалки с  немско и холандско качество вече и на българският пазар!:  3D printer ...  http://,0,0,0,0
Wamda ومضة,@WamdaME,2016-06-22T15:02:32.000Z,Importing a  3D printer  into Gaza is near impossible. Makers are hacking out solutions with homemade tech  http:// #MEMakersGE,0,2,1,0
Théo Lcss,@Theo_Lcss,2016-06-22T14:43:00.000Z,"J'aime une vidéo  @YouTube  de @diodepress -  3D Printing  a Model of a Functional Vise! Created from the Ox Tools, Wilton Baby Bullet Vise",0,0,0,0
Automotive World,@automotiveworld,2016-06-22T16:22:20.000Z,"It’s not new, but  3D printing  could be the next step for the auto industry: Freddie Holmes looks into the opp...  http://",0,0,0,0
RoboticThings,@RoboticThings,2016-06-22T13:23:02.000Z,Airbus’ New  3D Printed  Plane | iHLS Israel Homeland Security  https:// #robotics  via  @Robohub,0,0,0,0
Miss Fortune,@bottune,2016-06-22T15:21:10.000Z,3D-Printed  Self-Driving Bus Ready to Go Now  #Future http://,0,0,0,0
Jonathan Schwab,@Jonathan_Schwab,2016-06-22T15:17:41.000Z,So cool to hear about  @WickedDecent  project with students designing and  3D printing  stress fidget tools  #dtfieldguide,0,8,3,0
3Druck,@Druck3D,2016-06-22T15:35:58.000Z,http://  -  3D printed  robots invade classroom -   http:// ndustry/~3/Zf5AIL7iYjg/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-22T16:02:07.000Z,3D printed  BB-8 robot: Once upon a time there lived one man in one galaxy.  In his childhood he saw Star Wars...  http://,0,0,2,0
Lisa Caffrey Brown,@LisaBrownSD,2016-06-22T16:01:17.000Z,Wrapping up the  #HPIAS2016  with some really cool  3D printed  renditions!  @PrinterAnalyst @gapintelligence @HP,0,5,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-22T14:37:38.000Z,Need ideas on what to print in full-colour? Look no further:  http:// #3Dprinting #Mcor,0,0,4,0
eSmartMe,@esmartme,2016-06-22T16:09:41.000Z,Make:  3D-printed  desk set  http://,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-06-22T13:58:20.000Z,#AudiNews  :  3D print  your very own RS-LM 2014 Audi R18 E-Tron Quattro RC racecar: Like his previous models Tu...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-22T16:26:00.000Z,"Top story: Take a Trip to New Places with a Pair of Green  3D Printed  Foxes Name…  https:// d-printed-foxes/ … , see more  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-22T14:40:33.000Z,3DPrinterOS to expand global presence of  3D printing  platform through Microsoft Azure collaboration  http://   -  #3Dprinting,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-06-22T13:21:00.000Z,The  3D printer  designed to print 3D printers  http:// #engineering,0,0,0,0
3D Print Works,@3DPrintWorks,2016-06-22T16:16:49.000Z,Awesome things happening in the  #3dprinting  world! New  #community  platform coming very soon!,0,0,0,0
Audi Plaza,@AudiPlaza,2016-06-22T13:39:58.000Z,3D print  your very own RS-LM 2014 Audi R18 E-Tron Quattro RC racecar -  http://  (blog)  http://,0,0,0,0
#RT,@B3R0L4,2016-06-22T15:49:35.000Z,"This Sculpture Was Designed And  3D Printed  By An A.I. Artist: 
    
Technology
  
    And it only took 2.5 mi...  http://",0,0,0,0
Portola Sky,@PortolaSky,2016-06-22T15:46:51.000Z,#Printchangeslives  - Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing http://,0,0,0,0
Popular Science,@PopuIarScience,2016-06-22T15:43:18.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http://,0,0,0,0
Carol A. Persin,@TheITPersin,2016-06-22T16:27:41.000Z,"Google Hangout w/  @smartinez . Ideas:  3D print  museum artifacts, Thingiverse to remix/reshape.  #sfsdinstitute #makernation @InnovationSFSD",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-22T14:56:48.000Z,Today I started a new job designing & animating for an agency with an hourly wage that's much more than I...  http://,0,0,0,0
Jeremiah Barnum,@jbarnum01,2016-06-22T16:31:11.000Z,Webinar: Designing for  3D Printing : Stereolithography  https://,0,0,0,0
SUNY New Paltz,@newpaltz,2016-06-22T15:51:14.000Z,"State Senator @JohnBonacic supported our  3D printing  initiative with a capital appropriation of $850,000!",0,7,4,0
3D Printing Insights,@3Printin,2016-06-22T13:32:37.000Z,What you sculpt is what you  3D print  with new clay production technique by BYU team  http://,0,0,0,0
Dan Hobson,@_DanHobson,2016-06-22T16:01:04.000Z,Sheffield engineer creates Europe’s first model prostate gland using a  3D printer .  http:// neer-s-pioneering-3d-printed-prostate-1-7977705#ixzz4CKAlAcZf … #starlive,0,2,0,0
Westport Library,@WestportLibrary,2016-06-22T14:35:59.000Z,We are featured in this new ALA article as an example of a library that helps entrepreneurs with  3D printing ....  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-06-22T15:32:46.000Z,"Print je met een  3D Printer  en woon je in Nederland? Laten we een meetup organiseren. Wie doet er mee, en waar gaan we het doen?",1,0,0,0
Best Alarm Clock,@affiliate11244,2016-06-22T15:28:08.000Z,Customize This  3D-Printed  Wheelchair Through An App  http:// ize-3d-printed-wheelchair-through-app.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DissectionConnection,@missvivisection,2016-06-22T13:54:55.000Z,3D Printing  and  #Medicine : Developing Technology  http:// ng-medicine-developing-technology-82957/ … #3dprinting #feedly,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T13:58:10.000Z,#3dprinting  DIY Ultimaker 2  3d Printer  Full Kit for Self Assembly…  http:// http://,0,0,0,0
kona,@konatizer,2016-06-22T13:42:35.000Z,"But every so often like they'll say ""you said you liked the ocean so i made you a seashell"" and they  3D print  one for you or something",0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-06-22T14:22:58.000Z,3D Printing  Can Help Save the Environment  http:// #startup,0,0,0,0
MHcommunicate #Mastodon@mhcommunicate@social,@MHcommunicate,2016-06-22T16:45:22.000Z,#3dprinting  : How to build your own  #3D  printer  http:// ng/how-to-build-your-own-3d-printer-1323663 … #IoT,1,1,0,0
Le Lab Cambridge,@LeLabCambridge,2016-06-22T16:20:29.000Z,Closing gaps in the power of  3D Printing --well done  @medialab !  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-22T15:04:05.000Z,3D printed  robots invade classroom  http://,0,0,0,0
Valleys WordWorks,@valleyswordwork,2016-06-22T14:48:29.000Z,Our campaign to build the first  #braille -friendly  #3D  printer has had 924 visits and we're at just over $1000....  http://,0,0,0,0
Rachel Moravec,@tisinaction,2016-06-22T16:23:06.000Z,Edufactor looks amazingly cool. Wish I had a  3D printer  now!  #itechwv,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-22T16:43:25.000Z,"We  #metal  plated a  #miniature  Nixon from the film Frost Nixon, & this is the final product!",0,0,0,0
UltiMaker,@Ultimaker,2016-06-22T15:19:54.000Z,Just 5 days left to enter the  @instructables 3D printing  contest! Your chance to win 1 of 4 Ultimaker 3D printers:  http:// ting2016/ …,0,2,3,0
Charles Russo,@Charles_M_Russo,2016-06-22T14:12:21.000Z,Take a Trip to New Places with a Pair of Green  3D Printed  Foxes Named Jane and John  https:// d-printed-foxes/ …,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-06-22T13:33:28.000Z,What is Design for  Additive Manufacturing ?  http://,0,0,0,0
Philippe Raynal,@philippe_raynal,2016-06-22T15:45:21.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus' | Daily Mail Online  http:// co.uk/vbG8a …  thx  @cadamo3,0,0,0,0
