Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
News in Summary,@news_in_summary,2016-04-19T16:26:03.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss … #ZippedNews http:// ns …",0,0,0,0
Zahirul Islam,@zahir07du,2016-04-19T16:53:55.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet
…  https:// s/722465004641865729 … )",0,0,0,0
njwnxnfs,@Partikomunis,2016-04-19T16:54:13.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-19T16:48:02.000Z,3D Printed  Ceramic: the next big thing?  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-04-19T16:53:24.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #tech #socialmedia",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-04-19T17:02:59.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones …  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-19T16:27:29.000Z,"Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400: By Tyler Koslow
We’ve been foll...  http://",0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-04-19T16:55:37.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T16:55:05.000Z,#MƎTHESIS : Metal  #3DPrinting  Ready for Applications in the World of End-Use Product Design https:// d-printing-methesis/ …,0,2,6,0
Grupo EMMP,@Grupo_EMMP,2016-04-19T16:45:22.000Z,Low cost Metal  3d printing http:// 36864613/ …,0,0,0,0
carl.manz,@3Dfacts,2016-04-19T17:08:00.000Z,KU Leuven researcher developing  3D printed  candy made with pectin gel  http:// 418-ku-leuven-researcher-developing-3d-printed-candy-made-with-pectin-gel.html …,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-04-19T16:53:26.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-04-19T16:50:29.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …  (via Twi…",0,0,0,0
Amitava Sarkar,@amitava235,2016-04-19T17:02:20.000Z,"World’s First  3D Printed  Airplane Deployed in Antarctica
Read on:  http://",0,0,0,0
Mark Aquino,@mrmarkaquino,2016-04-19T17:08:11.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2016-04-19T16:29:03.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-19T16:10:04.000Z,Super engines are coming from  3D printed  ceramics breakthrough -  http:// #ceramics http:// 86 …,0,0,0,0
BUILTR FEED,@BuiltrFEED,2016-04-19T16:31:36.000Z,"Big Delta, The World’s Largest  3D Printer , Making A Comeback: Printing An Entire Village  http://",0,0,0,0
shilpi saraogi,@GrcSrg,2016-04-19T17:05:36.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Big moves only,@TimmyRicky,2016-04-19T16:55:41.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
3D Printing&Scanning,@x2metrology,2016-04-19T16:14:29.000Z,#3dprinted #bandaids  could reduce the spread of  #bacteria http:// #medical #3dprinting #3dprint,0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-04-19T16:55:02.000Z,"(  #CesarAcosta  ) Phillip the duck lost his flippers, so someone  3D-printed  him ne...  http://  (  #CesarGarcia  )",0,0,0,0
Social Digitals,@SocialDigitals,2016-04-19T16:53:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
yojedesign,@YojeDesign,2016-04-19T17:06:48.000Z,"#socialmedia #itcd   Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Anthony,@greenmessengers,2016-04-19T16:45:44.000Z,A duck which lost its feet has been fitted with a pair made on a  3D printer . - BBC News  http://,0,0,0,0
Faruq Animashaun,@yung_zingy,2016-04-19T16:53:37.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
autónoma y católica,@lista1_rector,2016-04-19T17:07:20.000Z,Autodesk looks to future of  3D printing  with Project Escher | Managing Technology and Talent for...  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-04-19T16:50:19.000Z,. @leFabShop  uses design software to coordinate  3D printing  for production across 3 offices  http://,0,0,0,0
Jola!,@Jola_Gbenro,2016-04-19T16:54:18.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T16:40:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Marcello VENA,@marcellovena,2016-04-19T17:05:29.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now ...  http://  by  @harvardbiz",0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-04-19T16:49:12.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …  (via Twi…",0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-04-19T16:55:15.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
اروى المحمدي,@Arwaa_Angel,2016-04-19T16:45:47.000Z,Daily Digest | The Future of Fashion Is  3D Printing  Clothes at Home  http://  via business,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T16:33:08.000Z,What’s up duck? A  3D printer  saved my life  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-04-19T16:53:07.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-04-19T17:07:13.000Z,New Balance  3D Printed  Running Shoes at CES 2016  https://  via  @YouTube @3dshoes @newbalance @3dhubs @robo3d @future @Disrupt,0,0,0,0
NJSACC's STEM & STEAM Handle,@steamNJ,2016-04-19T16:29:23.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http:// #stem #girlsed #nj,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T17:06:33.000Z,Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400  http://,0,0,0,0
computerfive,@fivecomputer,2016-04-19T17:01:50.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-04-19T17:01:31.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http:// eet-your-future-workplace-ai-bots-3d-printing-and-virtual-reality …",0,6,4,0
Lord Mayor,@mayor1012003,2016-04-19T16:55:39.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-04-19T16:30:46.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #buzzcloud #bees #green #IoT,0,0,0,0
marketingtoday,@marketingtoday3,2016-04-19T17:05:17.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Doc ¯\_(ツ)_/¯,@DrTigger,2016-04-19T16:29:28.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http:// 432 …,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-04-19T16:59:12.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Lisa B,@lisabriercliffe,2016-04-19T17:05:26.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Alfred Jansen De Mediaan,@De_Mediaan,2016-04-19T17:07:07.000Z,The Questions Executives Should Ask About  3D Printing http:// #harvardbusiness,0,0,0,0
Allyson Burroughs,@Ally1055,2016-04-19T17:03:20.000Z,Forget the hype:  3D printing  will bring personalization to product lines to transform every industry.  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-19T16:13:57.000Z,Philip the 'lucky duck' is walking again thanks to  3D printed  feet  https://,0,0,0,0
あすみん,@an_asumin,2016-04-19T16:09:34.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit -  http:// 419-polymaker-makes-layer-free-3d-printing-a-reality-with-polysmooth-and-polysher-cleaning-unit.html …,0,0,0,0
ryantaylor,@RyanTy195,2016-04-19T16:54:11.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Shanaya Angel,@shonaloveu,2016-04-19T16:54:10.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
NehaK,@NehaKris91,2016-04-19T16:54:24.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Sabrent America,@Sabrent,2016-04-19T16:54:33.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new…  http:// #it #tech #technology",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T16:23:54.000Z,Luke Skywalker  3D Print http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T16:15:52.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Labkids,@Lab_kids4hire,2016-04-19T16:54:42.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones:  http://",0,0,0,0
okay,@okemsbaba,2016-04-19T16:54:36.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #tech",0,0,0,0
carl.manz,@3Dfacts,2016-04-19T16:52:31.000Z,3D printed  prototype of Aurora and DARPA's VTOL X-Plane takes flight  http:// 419-3d-printed-prototype-of-aurora-and-darpas-vtol-x-plane-takes-flight.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T16:45:00.000Z,Shell uses  3D printing  in Stones deep-water oil and gas project in Gulf of Mexico  http://,0,0,0,0
Maula Ridwan,@maularid,2016-04-19T16:54:19.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T16:12:45.000Z,World’s First  3D Printed  Bridge Paves Way to New Era of Construction  http://,0,0,0,0
Mashable,@mashable,2016-04-19T16:40:54.000Z,"This adorable duck got a second chance, thanks to some  3D-printed  feet",4,146,98,0
Robert Yuen,@Robert_Yuen,2016-04-19T16:58:30.000Z,"Thanks  @slicelab ! Post on  @section_cut  "" 3D printed  home competition""  http:// /slice-lab/ …",0,0,0,0
Tajuk Tekno,@TajukTekno,2016-04-19T16:54:43.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-04-19T16:17:38.000Z,9-Year-Old Representing Baltimore’s Digital Harbor Foundation Dazzles President Obama with  3D Printing  Expertise:  http://,0,0,0,0
YoHobby Toronto,@YoHobbyToronto,2016-04-19T17:02:16.000Z,"Science & Tech —  3D Printer  Certification
2016-04-20 18:30:00 http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T16:33:14.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm - Gizmodo  http:// #3Dprinting,0,0,0,0
Manolis Koutselakis,@manolhs,2016-04-19T17:05:00.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T16:33:55.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ -  http:// erpillar-opens-3d-printing-innovation-accelerator-at-illinois-hq/ … #3dprinting,0,0,2,0
Nate Young,@nyoung11,2016-04-19T16:33:24.000Z,Daily Digest | The Future of Fashion Is  3D Printing  Clothes at Home … ,0,0,0,0
Rikta Podder,@RiktaPodder,2016-04-19T16:45:11.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet
…  https:// s/722465004641865729 … )",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-04-19T16:40:15.000Z,Sonia Verdu created a  3D printed  dragon door knocker - See more at:  https:// e=information/LatestNews#sthash.0YQhcm65.dpuf … #3dnews #3dprinters,0,0,0,0
BioSpawn,@BioSpawnLures,2016-04-19T17:00:10.000Z,3D-printed  keychains? Oh yeah! http://,0,6,0,0
SMM Conferences,@SMMConferences,2016-04-19T16:54:55.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2016-04-19T16:55:51.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Robinson Char,@robinsonchar,2016-04-19T16:53:57.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ …",0,0,0,0
Junior Martinez †,@IamMartinez__,2016-04-19T16:54:39.000Z,"נυиισя™ Phillip the duck lost his flippers, so someone 3D-printed him new ones: 

After spending some time out...  http://",0,0,0,0
Steve Zeitchik,@SteveZeitch,2016-04-19T16:40:01.000Z,World's first  3D-printed  plane goes to work in Antarctica  http:// #Gadgets,0,0,0,0
Worakls,@ANF0S,2016-04-19T17:07:13.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-04-19T16:41:44.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …  (via Twi…",0,0,0,0
Aditya Sani,@AdityaSani,2016-04-19T17:05:17.000Z,The Questions Executives Should Ask About  3D Printing http://  (via  @HarvardBiz ),0,0,0,0
Mesmerizing Marketing,@mesmerizingmkg,2016-04-19T16:54:25.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-19T16:30:43.000Z,Caterpillar opens ' 3D Printing  & Innovation Accelerator' at Illinois HQ http:// 419-caterpillar-opens-3d-printing-innovation-accelerator-at-illinois-hq.html … #3dprinting,0,5,3,0
Alfred E. Vancouver,@madvancouver,2016-04-19T16:54:39.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T16:25:12.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-04-19T16:55:03.000Z,"#Mashable  Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time o...  http://",0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-04-19T16:58:03.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #mashable",0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-04-19T16:54:39.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T17:03:53.000Z,3D Printed  Ceramic: the next big thing?  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-04-19T16:54:07.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Improving Sales,@_ImprovingSales,2016-04-19T17:05:31.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-04-19T17:05:12.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Acondel,@Acondel_,2016-04-19T16:47:55.000Z,Shell uses  3D printing  in Stones deep-water oil and gas project in Gulf of Mexico -  http:// printing-in-stones-deep-water-oil-and-gas-project-in-gulf-of-mexico/ …  - -  #3DPrinting,0,0,0,0
AYO MI DE,@ajebuttered,2016-04-19T16:54:35.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Geek me _,@Geekme_,2016-04-19T17:01:38.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-04-19T16:54:53.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending ...  http:// #Top #Blog #Resource",0,0,0,0
Acondel,@Acondel_,2016-04-19T16:38:19.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ -  http:// ens-3d-printing-innovation-accelerator-at-illinois-hq/ …  - -  #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-04-19T16:56:53.000Z,http://  - Shell uses  3D printing  in Stones deep-water oil and gas project in Gulf of Mexico -   http:// 419-shell-uses-3d-printing-in-stones-deep-water-oil-and-gas-project-in-gulf-of-mexico.html …,0,0,0,0
GTF Marketing Group,@gtfmarketing,2016-04-19T16:54:53.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-04-19T16:59:17.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #Trivia",0,0,0,0
Brainiac,@dynomechz,2016-04-19T17:00:49.000Z,Caterpillar opens ' 3D Printing  & Innovation Accelerator' at Illinois HQ  http:// 419-caterpillar-opens-3d-printing-innovation-accelerator-at-illinois-hq.html … #3dprinting,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-19T16:58:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Güney Yıldızı,@SarpAli93,2016-04-19T16:54:49.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T16:09:17.000Z,The Fastest  3D Printer  Ever  #3dprinting http:// inter-ever …,0,0,0,0
TNV Girls,@TNVGirlscom,2016-04-19T17:04:54.000Z,I want to  3D print  boobs. Anyone Can Be a  3D Printing  Artist  http:// a-3d-printing-artist-with-the-help-of-a-r-1771781771 … #feedly,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-04-19T16:53:09.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-19T16:06:01.000Z,RT  @DrRomanzi : Can  #Human  centered  #Design  fix  #humanitarian #aid ?  https:// uman-centered-design-fix-humanitarian-aid … @IDEOorg @theG4Alliance,0,0,0,0
DoES Liverpool,@DoESLiverpool,2016-04-19T16:13:44.000Z,Week 254 - Road Trip and  3D Printing  Course -  http:// -254-road-trip-and-3d-printing-course/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T16:51:26.000Z,Boeing has plans to weather test its planes with  3D printed  fake ice  http:// ng-3d-printed-ice/ …,0,0,0,0
HaverDovtor,@553933,2016-04-19T17:03:35.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-04-19T16:54:10.000Z,"Social Media: Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-04-19T16:54:29.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some ti...  http://  via  @Mashable",0,0,0,0
hk tamim,@hktamimbd,2016-04-19T16:49:01.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …  (via Twi…",0,0,0,0
Rafael Alcocer,@linuxpr,2016-04-19T16:19:28.000Z,3D Printing  Raises New Legal Questions  http:// roperty/3d-printing-raises-new-legal-questions …  via  @IndustryWeek,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-04-19T16:48:49.000Z,"mashable: This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …",0,0,0,0
Ashek Ahmed,@Ashek0025,2016-04-19T16:50:37.000Z,"mashable : This adorable duck got a second chance, thanks to some  3D-printed  feet https:// 8-4776-acf5-6fe7738fc009 …  (via Twi…",0,0,0,0
Mark,@mghull7,2016-04-19T16:54:16.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
ThatPushDotCom,@ThatPushBlog,2016-04-19T17:01:44.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-04-19T16:54:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Mahesh Nair,@mahesh_r_nair,2016-04-19T17:05:27.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-04-19T17:01:28.000Z,New  3D Printing  Technique Makes Tougher Ceramics  http:// ew-3d-printing-technique-makes-tougher-ceramics …,0,0,0,0
Mayur Godhani,@mayurisonline,2016-04-19T16:55:37.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Akash Verma,@akashvermaseo,2016-04-19T17:00:41.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Selin Şipşak,@Selinipak,2016-04-19T16:53:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Jim Weldon,@JimWeldonJr,2016-04-19T17:05:10.000Z,"The Questions Executives Should Ask About  3D Printing : 

Most hearing aids in the U.S. are now custom-made on ...  http://",0,0,0,0
HR Connector,@HRConnector,2016-04-19T17:05:09.000Z,FromHarvardBusiness: The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Design Milk,@designmilk,2016-04-19T16:16:04.000Z,3D Printed  Clay: Ceramic Sculptures by Jonathan Keep   http:// #fromthearchives,0,30,20,0
Akshay TU,@akshaycnet,2016-04-19T16:55:48.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Rupal Shukla,@MeetRupal,2016-04-19T16:54:42.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T16:25:12.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Keys to Marketing,@keystomarketing,2016-04-19T16:54:15.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
MobiOps,@MobiOps,2016-04-19T16:53:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Randy LaVigne,@chewelahboy,2016-04-19T16:35:08.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice  http:// ng-3d-printed-ice/ …  via  @DigitalTrends,0,0,0,0
Chadwick,@_cwick,2016-04-19T17:05:14.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #tech",0,0,0,0
Andy Robinson,@AndyInNaples,2016-04-19T17:05:09.000Z,Harvard Business: The Questions Executives Should Ask About  3D Printing http:// #CareerSuccess,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-19T17:00:55.000Z,"http://  - Phillip the duck lost his flippers, so someone  3D-printed  him new ones",0,0,0,0
AV Industry Pros,@AVindustryPros,2016-04-19T16:59:50.000Z,"#Tech : Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #Mashable",0,0,0,0
Fast Whisper,@FastWhisper,2016-04-19T16:52:57.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-04-19T17:01:17.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
3DMAD,@3dmad,2016-04-19T16:31:44.000Z,"Boeing Patents Technology to  3D Print  Artificial “Ice,” Easing the Aircraft Certification Process  http://",0,0,0,0
Atul Yadav,@atulaugust,2016-04-19T17:00:38.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Social Climb,@SocialClimb,2016-04-19T17:00:12.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// /HMlMP7gbW_0/ …",0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-04-19T16:54:46.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T17:06:35.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ  http://,0,0,0,0
theClubhou.se,@_clubhouse,2016-04-19T16:19:39.000Z,"Have you checked out our  #SummerCamp  list? Lots of tech, robots,  3D Printing , design, and sequential art for all...  http://",0,0,0,0
Lisa Kaslyn,@kashen,2016-04-19T17:00:05.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
James Walterman,@WaltermanJames,2016-04-19T17:07:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-04-19T16:59:10.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out i...  http:// #tech",0,0,0,0
Jim Profit,@JamesStakowski,2016-04-19T16:54:40.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Androidgamer,@RssAndroidgames,2016-04-19T16:59:14.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Worakls,@ANF0S,2016-04-19T16:54:14.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Flawless Magazine,@flawlessmagazin,2016-04-19T16:45:28.000Z,"RT BoF ""Daily Digest | The Future of Fashion Is  3D Printing  Clothes at Home  http://  via business  """,0,0,0,0
Sande Chen,@sandechen,2016-04-19T16:06:08.000Z,#Tribeca2016 3D Printing : Organs-on.-Demand -> future company?,0,0,0,0
Prince Nnamdi,@princennamdii,2016-04-19T16:53:39.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-19T16:17:19.000Z,Philip the lucky duck is walking again thanks to  3D printed  feet  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-04-19T16:54:08.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// #Technoolgy #mobile",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-04-19T16:54:12.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T16:48:09.000Z,Missouri S&amp;T and Honeywell embark on five-year metal 3D printing research project -  #3dp http://,0,0,0,0
Art Kinkade,@CallArt2Ship,2016-04-19T16:40:07.000Z,Daily Digest | The Future of Fashion Is  3D Printing  Clothes at Home … ,0,0,0,0
