Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Gorton,@charlessgorton,2017-11-28T17:14:17.000Z,"Bkav uses $200  3D printed  evil twin mask to defeat iPhone X Face ID again, upgrades warning level  http:// 128-bkav-uses-3d-printed-twin-mask-to-defeat-iphone-x-face-id-again-upgrades-warning-level.html …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T21:00:34.000Z,"ORNL Reaching Out to Future Scientists with World's Smallest  3D Printed  Fidget Spinner:

[Image: Saturday Night Live/NBC]

If you have a child or know one, you have probably heard about

fidget spinners

. Maybe you first saw one when it stole the show d…  http://",0,0,0,0
Armor Defense,@Armor,2017-11-28T19:09:55.000Z,Don't forget – we're giving away a  3D printer  & $100 Amazon gift card at  #reInvent . Simply download our white paper & share with your friends! Enter:  https:// -Paper-11162017_Download.html … .,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-28T20:15:22.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing .  http:// @3DPrint_com,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-28T20:54:54.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free Tool Set -  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T18:18:07.000Z,voxeljet Continues Materials and Systems Development for High Productivity  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T19:20:04.000Z,"3D Printing  News Roundup: Airbus, Arconic, EOS, Mass Portal,  3D printed  sleep apnea mask, Nano Dimension  http:// printing-news-roundup-airbus-arconic-eos-mass-portal-3d-printed-sleep-apnea-mask-nano-dimension/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-28T17:59:47.000Z,Donhou Bicycles launches new steel DSS3 CX / Gravel bike that features  3D printed  steel lug  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T19:20:00.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing http:// ss-researchers-develop-innovative-origami-inspired-drone-using-3d-printing-2/ …,0,0,0,0
The Derpiest of Derps,@SlyWolf5,2017-11-28T20:34:56.000Z,"Well thanks leftover cyber Monday, I bought a  3d printer .",1,2,0,0
Innovation_Studio,@NIS_Makers,2017-11-28T18:43:25.000Z,Students Use  3D Printing  to Help Veterans Do What They Love Again  https:// s-3d-printing-veterans/ …,0,0,0,0
Pieter Verduijn,@pieter_verduijn,2017-11-28T20:02:18.000Z,painting your  #3d -printed model designed w/  #tinkercad  is just fun! #elementary #makerspace #issedu #isaruba,0,4,0,0
FYIghana,@fyighana,2017-11-28T17:39:25.000Z,Controversial ‘suicide machine’ uses  3D printing  to assemble anywhere  http:// suicide-machine-uses-3d-printing-to-assemble-anywhere/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T19:30:32.000Z,The global  3D printing  services market is expected to cross $13billion by 2022  #3dprinting https:// the-global-3d-printing-services-market-is-expected-to-cross-13billion-by-2022-300562906.html …,0,0,0,0
Ian Carrington,@iancarrington,2017-11-28T19:29:19.000Z,First play with the  3D printer  at  @BenoyGlobal  Newark Studio  #massingmodel,0,4,0,0
Bjørnar Berntsen,@oddworld911,2017-11-28T18:43:44.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Steven Lev,@StevenLevMD,2017-11-28T19:08:37.000Z,3D printing  at  #RSNA17,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T17:18:26.000Z,5  3D printing  stars make Forbes 30 Under 30 Manufacturing 2018 List  http:// d-printing-stars-make-forbes-30-under-30-manufacturing-2018-list/ …,0,0,0,0
Ford Thomas,@NextGenProcure,2017-11-28T20:20:11.000Z,Nantes house built by onsite  3D printer  is world first  https://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-11-28T17:36:14.000Z,"Tune in Thursday at 2pm for a live webinar and interview I am hosting for  @techreview  on  3D printing 's current role in manufacturing with  @Markforged  CEO, Greg Mark!  https:// d-printing-finally-becoming-the-manufacturing-tool-it-was-hyped-up-to-be/ …",0,3,1,0
Blitz,@Darkspiral_94,2017-11-28T20:28:38.000Z,Students Use  3D Printing  to Help Veterans Do What They Love Again -  http:// http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-28T20:57:13.000Z,RT: RSSDealFeeds: ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free Tool Set -  http:// #3Dprinting,0,0,0,0
Laughing Squid,@LaughingSquid,2017-11-28T21:03:05.000Z,A Robotic  3D Printed  Glove That Allows You to Control a Pair of Hands With Two Fingers  https:// nted-double-handed-glove/ …,1,2,2,0
TomZ,@TomZMarketing,2017-11-28T19:41:19.000Z,From Video Games To  3D Printing : 5 advancements that are already changing healthcare today for radiologists and clinicians  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-28T18:16:24.000Z,"FA: A Sit-Down With Stratasys’ Andy Middleton, Part 2  http:// #3DP #3Dprinting",0,0,0,0
Fubiz,@fubiz,2017-11-28T19:18:02.000Z,3D Printed  Classical Paintings for Blind People  http://,0,11,7,0
salah aldin salah,@salloh477,2017-11-28T17:59:52.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-28T19:06:10.000Z,The global  3D printing  services market is expected to cross $13billion by 2022 - PR Newswire (press release)  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-28T17:35:21.000Z,VBN Components Introduces World’s Hardest Steel for  3D Printing http:// player_embedded&v=KW7K7vdNhcw … https:// -components-introduces-worlds-hardest-steel-for-3d-printing/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T20:48:15.000Z,Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  3D Printing  Platform -  http:// http://,0,0,0,0
PTDesign,@PTDesignltd,2017-11-28T20:20:07.000Z, Metal  3D Printing  – a rival to Metal Casting? http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T18:19:18.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// f-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships-2/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T18:19:32.000Z,"Robot Factory 3DLPrinter-HD 2.0+  3D printer  (with accessories) now on sale for €6,000  http:// ot-factory-3dlprinter-hd-2-0-3d-printer-with-accessories-now-on-sale-for-e6000/ …",0,0,0,0
Halifax Public Libraries,@hfxpublib,2017-11-28T17:51:47.000Z,"3D printer  -> 3D cookie cutter -> 3D cookies. 3 steps to 3D delicious. Join us at Central Library, Dec. 5:  http://",0,4,0,0
Tech Gadgets,@Buy_Tech_gadget,2017-11-28T17:32:32.000Z,Controversial ‘suicide machine’ uses  3D printing  to assemble anywhere  http:// suicide-machine-uses-3d-printing-to-assemble-anywhere/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T19:24:22.000Z,"News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK, Apworks, Nano Dimension -  http:// s-roundup-3d-printed-nike-cleats-for-nfl-philips-teams-with-3d-systems-stratasys-ykk-apworks-nano-dimension-2/ … #3dprinting",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T18:05:08.000Z,"voxeljet Continues Materials and Systems Development for High Productivity  3D Printing :

During the first day of formnext 2017, Germany-based voxeljet presented its newest  3D printing  system in a well-attended press conference as its first proprietary Hi…  http://",0,0,0,0
Sangwiche,@TreJiraf,2017-11-28T20:42:29.000Z,No need to suffer in silence at this year’s holiday party..  just download and assemble yourself a handy dandy  3D printed  Euthanasia Machine and never make small talk again!!!   https:// table-euthanasia-machine/ …,0,0,0,0
Mike Holland,@MHolland_VA,2017-11-28T20:28:48.000Z,"Babe, while I'm out at my boyhood home. A  @Replacements  concept in the age of  3D printed  ceramics might be a hit?",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-28T18:15:54.000Z,#greenmaterials  Engineering a solution to the looming air-con crisis  http://,0,0,0,0
Angie Kalthoff,@mrskalthoff,2017-11-28T19:31:57.000Z,Can you connect with  @SartellScherer  about your  3d printing  projects?  @jmenth22 @dianafenton1,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T18:19:29.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http:// s-roundup-3d-printed-building-protolabs-acquires-rapid-cellink-teams-with-takara-bio-more-6/ …",0,0,0,0
Andy Losik,@mrlosik,2017-11-28T17:39:23.000Z,Our investigation of Strawbees Thermal Gliders in 4th grade  @HTownSTEM  prompted the development of our own gliders with  3d printed  connectors.  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-28T17:38:05.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http://,0,0,0,0
World News Network,@worldnewsdotcom,2017-11-28T18:33:00.000Z,"Watch:  #iPhoneX #FaceID  hacked using  3D printed  face, again https://",0,0,0,0
Arturo Vela.,@vg_fco,2017-11-28T18:53:43.000Z,"The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 nano tech",0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T19:28:14.000Z,"Philips Teams Up With 3D Systems, Stratasys for  3D Printing  -  http:// http://",0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-28T19:41:02.000Z,That's a killer  3D printer http://,0,0,0,0
The Forge McMaster,@forgemcmaster,2017-11-28T17:20:35.000Z,"The McMaster Designathon is a design competition, dedicated to inspiring innovation & tackling problems through design & 3D modeling. Given selected problems from industry; students will generate solutions with CAD, &  3D print  prototypes. Register here:  https://",0,9,9,0
Blitz,@Darkspiral_94,2017-11-28T18:08:20.000Z,How a West African lab made a  3D printer  from toxic e-waste - CNN  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-28T18:30:18.000Z,"Our PLA Flame Red Elefilament “The vibrancy of colour and in my opinion gives almost a surreal cartoon appearance to prints""  @MkrInno3D #3DPrinting #Review",0,0,0,0
LIPUTAN6,@liputan6dotcom,2017-11-28T19:37:07.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama di Indonesia  http://,0,0,0,0
bradley cahoon,@bradleycahoon,2017-11-28T20:48:41.000Z,I added a video to a  @YouTube  playlist  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them! 3D,0,0,0,0
"Marc Succi, MD",@MarcSucciMD,2017-11-28T18:06:51.000Z,How the  @US_FDA  regulates  #3dprinted  medical devices. Important talk  @RSNA #RSNA17  FDA  additive manufacturing  working group,0,0,0,0
Trill Withers,@TylerIAm,2017-11-28T20:33:11.000Z,"The design free too??????? Omg ive never needed anything more

Except a  3d printer  to print it. Dassit",2,5,0,0
Applied Biological Materials (abm),@abm_good,2017-11-28T20:09:56.000Z,Have you ever held a model of your favorite  #protein  in your hand? When  3D Printing  Meets  #CRISPR  Cas9...   https:// #biotech,0,1,3,0
seriously architec,@seriousarchitec,2017-11-28T19:49:44.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http:// s-3d-printed-ruche-shades-combine-beauty-with-practicality/ …,0,0,0,0
Formfeuer,@formfeuer,2017-11-28T17:59:10.000Z,Donhou Bicycles launches new steel DSS3 CX / Gravel bike that features  3D printed  steel lug http:// #3dprinting donhoubicycles  http:// #3dprint #maker #future #news,0,0,0,0
Smart Gaming Shop,@smartgamingshop,2017-11-28T17:33:39.000Z,#apple #ios #phone #smartphone 3D Print  Lycra Cotton Attack on Titans Men's ...  http:// -cotton-attack-on-titans-mens-t-shirt-comfortable-anime-t-shirts-casual-gamer-clothing-flexib-short-sleeve-shirt/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-11-28T21:06:34.000Z,Teknodizayn Introduces Injection Molding-Inspired LOOP Industrial Continuous  3D Printing  Platform  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T17:56:19.000Z,Donhou Bicycles launches new steel DSS3 CX / Gravel bike that features  3D printed  steel lug -  http:// hou-bicycles-launches-new-steel-dss3-cx-gravel-bike-that-features-3d-printed-steel-lug/ … #3dprinting,0,0,0,0
CCLD Makerspace,@CCLDMakerspace,2017-11-28T20:38:08.000Z,December's free  3D print  of the month is the Evergreen Tree Ornament by w3ace ( https:// ). Visit the CCLD Makerspace in December to get a free tree ornament.  Please note: one free tree ornament per person (additional tree ornaments cost $0.25 each).,0,0,0,0
Scientific American,@sciam,2017-11-28T19:00:36.000Z,"Researchers have developed a method for  3D printing  flexible graphene batteries that could power futuristic gadgets, and make charging them within seconds a reality  http://  [Sponsored]",1,123,56,0
3dprintfeed,@3dprintfeed,2017-11-28T19:53:07.000Z,3d print http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-28T19:59:11.000Z,"3D Printing : Meet Ethereal Machine Halo, a hybrid 5D Printer for both additive and subtractive manufacturing  http:// 128-meet-ethereal-machines-halo-a-hybrid-5d-printer-for-both-additive-and-subtractive-manufacturing.html …",0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-11-28T19:38:53.000Z,The Airbus Roadmap to  Additive Manufacturing  >  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-28T19:27:49.000Z,Ethereal Machines Wins CES Innovation Award for 5-Axis  #3DPrinter /CNC Machine Hybrid https:// l-machines-3d-printer/ … #3Dprinting #CES2018  @ethereal_machin,0,5,2,0
Prime Imaging,@PrimeImaging,2017-11-28T19:08:02.000Z,"Materialise, Siemens, Philips, Stratasys, 3D Systems: Medical  3D Printing  Partnerships and Products Introduced at …  http://",0,0,0,0
Rob Krohn,@robkrohn,2017-11-28T18:10:15.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  #innovation https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-28T20:59:18.000Z,ORNL Reaching Out to Future Scientists with World's Smallest  #3DPrinted  Fidget Spinner https:// smallest-fidget-spinner/ … #3Dprinting @ORNL,0,0,0,0
Sell My Retro,@SellMyRetro,2017-11-28T17:17:12.000Z,Buy DivIDE 57c in  3D printed  Case Black -  #zxspectrum  16K / 48K / 128K+  https:// 24188 …,0,0,0,0
Fabbing,@fabbing,2017-11-28T18:05:26.000Z,84 year old man in China receives “world first”  3D printed #tantalum  knee  http:// #3DPrinting,0,0,0,0
3D Print Points,@Points3d,2017-11-28T20:03:05.000Z,"Experimenting with  3D Printed  Fabric
  https://  via  @YouTube @MakeAnything #3DPrintPoints #TheGCCGroup",0,1,2,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-28T19:40:27.000Z,Ethereal Machines Wins CES Innovation Award for 5-Axis  3D Printer /CNC Machine Hybrid  http:// player_embedded&v=4c_7WmSYjMU … https:// ereal-machines-wins-ces-innovation-award-for-5-axis-3d-printer-cnc-machine-hybrid/ …,0,0,0,0
John Thomas Miller,@millerphysics,2017-11-28T19:04:24.000Z,Mr. Brown's Form A class worked on designing their  3D printed  bumpers that will be placed on a car carrying an egg powered by a CO2 cartridge. Can't wait to test them.  @morrill_rob  Pictures:  https:// hysics/albums/72157691081209346 …,0,0,0,0
DigitalScan 3D,@DigitalScan3D,2017-11-28T18:42:21.000Z,RCAM non-profit awarded $1.25 million from California Energy Commission to  3D print  140+ meter high towers to help wind turbines generate power  http://,0,0,0,0
Centric GC,@centricgc,2017-11-28T21:00:00.000Z,"Construction ran a few weeks behind schedule, but the  3D-printing  technology wasn’t to blame. https:// ’s-first-3d-printed-building-has-been-completed?eid=328386234&bid=1933454",0,0,0,0
Donna Ryan,@GlenAcresES,2017-11-28T20:47:54.000Z,"Our 1st grade students learned how to  3D print  models of our
school mascot with the help of the Tech Mentoring Program at the Uncommon Individual Foundation. We look forward to having them back in
the classroom--great to see our students excited about  #STEM !",0,8,1,0
Aunty Tyrak,@auntytyrak,2017-11-28T20:01:51.000Z,What’s Lego going to do when I start  3D printing  their sets,1,2,0,0
mikebit 3d printing,@Mikebit3d,2017-11-28T18:12:43.000Z,So I’ll call the yoda a 50/50 split. So on the same lines have you printed a groot and/or a benchy? @3DPrintedAspie @neotko @ponsmeister @printfutura @piraxchild @theplasticowboy @SparkyFace5 @TGAW  @Spectra3DTech @TheBrokenNerd83  @_Tinkerz @Vaughanza @3dYoda @3DWithUs,1,3,1,0
Fabbing,@fabbing,2017-11-28T17:16:08.000Z,VBN Components Introduces World's Hardest Steel for  3D Printing http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-28T18:00:55.000Z,Build and pilot the perfect space drone in the demo for Nimbatus  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Scott White,@scottdwhite1991,2017-11-28T17:49:30.000Z,"Hawk 3D Proto Adds to  3D Printing  Wares as a Reseller for LulzBot, Magigoo  https:// -proto-lulzbot-reseller/ …",0,0,0,0
Dennis K Medler,@DKMedler,2017-11-28T21:04:09.000Z,ALUNAR  3D Printer  I3 DIY Kit Quick Assembly Aluminum Large Print Size 220x270x300mm Anet E10 Better than A6 A8 https://,0,0,0,0
Gino Brancazio,@ginobrancazio,2017-11-28T18:22:02.000Z,The power of  3D printing : my colleague needed her keyboard raised because it hurt to type when it was flat. Printed this free file in 2 hours and solved the problem. https://,0,2,0,0
David McGreavy,@RedLetterDavid,2017-11-28T18:13:12.000Z,"3D printing  this elephant and trying to get everything dialed in.
Also, he's adorable.",1,1,0,0
inoobe,@inoobe_,2017-11-28T20:29:10.000Z,The  3D printer  has arrived,5,22,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-28T21:02:16.000Z,Reminder: don't forget to hydrate,10,47,3,0
martha,@alessiarussos,2017-11-28T19:48:24.000Z,rachel doesn't know what a  3D printer  is,0,0,0,0
Scott White,@scottdwhite1991,2017-11-28T17:49:29.000Z,Students Use  3D Printing  to Help Veterans Do What They Love Again  https:// s-3d-printing-veterans/ …,0,0,0,0
Autodesk Gallery,@autodeskgallery,2017-11-28T18:20:24.000Z,Visit the Design & Make Studio on Wed. 11/29 from 1-3 p.m. It’s the perfect place for designers and makers of all ages—including students and educators—who want to get their hands on the latest design and  3D printing  tools and equipment.,0,0,0,0
reallybored,@paulakc822,2017-11-28T20:44:51.000Z,FlashForge  3D Printer http://,0,0,0,0
ConstructConnect,@ConstructConnx,2017-11-28T19:00:27.000Z,Is  #3D  Printing the Solution for Ultra-Tall Wind Turbine Towers?  https:// #energy   |  @greentechmedia  +  @JustinGerdes,0,0,0,0
JoJo,@Onana_JoJo,2017-11-28T20:30:24.000Z,First  @3D_printing  by  #HNC_3Dpriting,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2017-11-28T19:12:02.000Z,The most rapidly growing type of  #3Dprinter  is metal. It is predicted that annual shipments of metal  additive manufacturing  systems will have grown by between 20-25% by the end of the year.  #3DP #3dprinting http://,0,0,0,0
TN Valley Corridor,@ValleyCorridor,2017-11-28T19:37:03.000Z,Big ideas:  3D printing  pioneer Branch Technology 'doing things no one else is doing'  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-11-28T20:16:00.000Z,$5.7m funding available for  additive manufacturing  projects with  @AmericaMakes .  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-28T19:48:01.000Z,Ethereal Machines Wins CES Innovation Award for 5-Axis  #3DPrinter /CNC Machine Hybrid https:// l-machines-3d-printer/ … #3Dprinting,0,0,0,0
Nittn Warshne,@Nittn,2017-11-28T17:11:19.000Z,"Excited to share the latest addition to my  #etsy  shop: 5"" crystal and lace  3D printed  christmas Ornament  http://",0,0,0,0
A.Thomas Freudenberg,@FreudenbergAT,2017-11-28T20:24:20.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers?  http:// is-3d-printing-the-solution-for-ultra-tall-wind-turbine-towers …  via  @greentechmedia,0,0,0,0
Clotheshorse,@dopehorse,2017-11-28T17:44:24.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
China News 中国新闻网,@Echinanews,2017-11-28T18:40:16.000Z,#Culture  and  #Tech :  3D-printed  Forbidden City on display at Palace Museum in Beijing,0,5,4,0
NEWS OR NOTHING?,@NEWSorNOTHING,2017-11-28T19:17:04.000Z,A Robotic  3D Printed  Glove That Allows You to Control a Pair of Hands With Two Fingers | Read:  http://  by Laughing Squid,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-11-28T20:18:15.000Z,Here are some videos on  3D printing  with ExoCAD!  http://,0,0,0,0
Susie Gronseth,@susiegronseth,2017-11-28T20:45:58.000Z,"I just backed Photo  3D printing , a new way of personal customization on  @Kickstarter http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-28T17:38:13.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-11-28T20:08:26.000Z,3D Printed  Donor Gifts by ZVerse Inc  http:// #3DPRINTING,0,0,0,0
ISNR,@nerveregenerate,2017-11-28T19:23:01.000Z,Michael McAlpine of  @UMNME  on  3D Printed  Neural Regeneration Devices  #ISNR2017,0,9,4,0
Next Divas,@next_divas,2017-11-28T17:56:49.000Z,"You can own a  3D printed  bauble of your own face, if you really want  http:// -can-own-a-3d-printed-bauble-of-your-own-face-if-you-really-want/ …",0,0,0,0
Technoplug,@KabarTeknologi,2017-11-28T19:39:11.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama di Indonesia  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T17:28:22.000Z,"Philips Teams Up With 3D Systems, Stratasys for  3D Printing  -  http:// http://",0,0,0,0
WB Engineering,@wbengineering,2017-11-28T21:04:37.000Z,Real Madrid Star Sergio Ramos Kitted Protective  3D Printed  Face Mask  http:// ar-sergio-ramos-kitted-protective-3d-printed-face-mask/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-11-28T19:54:23.000Z,VBN Components Introduces World's Hardest Steel for  3D Printing https:// ponents-hardest-steel/ …,0,0,0,0
UVic Digital Scholarship Commons,@UVicDSCommons,2017-11-28T19:30:12.000Z,"Still some space in our workshops this week:
- 3D printed  holiday ornaments 
-Arduino electronics
-Data analysis with RStudio
-Interactive stories with Twine https:// #uvic",1,7,2,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T18:15:07.000Z,"Seamless integration of  3D printing  ramps up in clinical environments:

The annual meeting of the Radiological Society of North America, which is being held in Chicago this week through Dec. 1, has generated a fair amount of  3D printing  news. Yesterday, …  http://",0,0,0,0
3DMAD,@3dmad,2017-11-28T19:30:51.000Z,Ethereal Machines Wins CES Innovation Award for 5-Axis  3D Printer /CNC Machine Hybrid  http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-11-28T18:54:13.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Unsorted.co,@UnsortedCo,2017-11-28T19:18:39.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http:// mens-3d-printed-ruche-shades-combine-beauty-with-practicality/ …,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-28T17:24:18.000Z,"Reposting  @qualify3d :
Innovative  3D Printed  Face Mask Gives Sleep Apnea Sufferers Breathing Relief | All3DP

Metamason has created a",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-11-28T17:14:44.000Z,Getting back to a normal routine guys. Holiday is almost over,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-28T19:52:47.000Z,"Students Use  3D Printing  to Help Veterans Do What They Love Again |  http:// …  https:// s-3d-printing-veterans/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T17:18:13.000Z,VBN Components Introduces World's Hardest Steel for  3D Printing  -  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-28T17:38:12.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http:// #3dprintindustry #3dprinting,0,0,0,0
Boltnews,@boltnews,2017-11-28T20:14:06.000Z,"Watch: iPhone X FaceID hacked using  3D printed  face, again - Deccan Chronicle  http:// fd=R&ct2=in&usg=AFQjCNFKTgxI4gkDuMMYS1LLLtlqn9LFmA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779693072976&ei=jsMdWsiaGdW23gGwpZQw&url=http://www.deccanchronicle.com/technology/mobiles-and-tabs/281117/watch-iphone-x-faceid-hacked-using-3d-printed-face-again.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-28T17:39:13.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http://,0,0,0,0
unsocialized apocalypse demon says WEAR A MASK,@VaguelyFall,2017-11-28T17:21:50.000Z,3D Printing  with UV Light  https:// th-uv-light/ …  via  @InComplianceMag,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T18:53:18.000Z,"Low Investment, High Impact  3D Printing  for Healthcare  http://",0,0,0,0
IndependentLiverpool,@IndpndtLiv,2017-11-28T21:04:24.000Z,This time of the year it’s so important to support your local artists and makers. Just bought this  3D printed  LED moon off  @PrettyFlamingos  and it’s literally incredible ,5,83,8,0
Epcon Franchising,@EpconFranchise,2017-11-28T18:09:35.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-11-28T17:58:08.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes  http://   -  #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-28T17:30:11.000Z,$5.7M funding available for  additive manufacturing  projects with America Makes -  http://  -  #3dprinting,0,5,5,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T19:30:23.000Z,"Ethereal Machines Wins CES Innovation Award for 5-Axis  3D Printer /CNC Machine Hybrid:

Already, CES 2018 is only a little over a month away. It’s getting so close, in fact, that the CES Innovation Award recipients are being named. The Innovation Awards h…  http://",0,0,0,0
Gokhan Gerezlioglu,@gokkii,2017-11-28T19:17:17.000Z,Gelecekte tüm yiyeceklerimiz  3D printer ’dan olur mu bilmem ama Çin bir gün bu 3D printerlar yüzünden resesyona girer!,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-11-28T18:58:10.000Z,Australians Are Keen For  3D Printed  Organ Transplants | Gizmodo Australia (via  @GizmodoAU )  https:// lians-are-keen-for-3d-printed-organ-transplants/ …,0,0,0,0
M2 Technologies,@M2Technologies,2017-11-28T19:53:02.000Z,3D Printing  Industry takes an in depth look at how  additive manufacturing  is moving to production:  https:// ditive-manufacturing-end-use-production-autodesk-124979/ … #3dprinting #additivemanufacturing #manufacturing #autodesk #3d #autodesk,0,0,0,0
K-O MarkeT,@nadir_hadji,2017-11-28T19:22:04.000Z,3D Printer  Pen with ABS Material for Children Present  https:// printer-pen-with-abs-material-for-children-present/ …  via  @wordpressdotcom,0,0,0,0
MatterHackers,@MatterHackers,2017-11-28T18:06:02.000Z,"This week we are continuing our Robo3D C2 sale until December 1st - it's only $599.99! That's a savings of $200!! Get this fantastic, compact and sleek  3D printer  before the sale ends! Learn more here:  https:// -c2-compact-smart-3d-printer/sk/MFGZ74X5 … #3Dprinting",0,8,4,0
