Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
j a y,@abritandherpup,2017-03-07T20:29:39.000Z,The  3D Printing  Nerd aka  @joeltelling  is giving away  3D printed  models as a part of my fundraiser! Check it out:  https:// FsRfw&t=3s …,0,0,0,0
Stefan,@simpel3dprinten,2017-03-07T20:34:28.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  Random Acts for Jay's Birthday - Now With  3D Printed  Prizes!,0,0,0,0
DidierKl@IdeaTo3D,@didierkl,2017-03-07T20:28:22.000Z,3d print  of a model taken by drone.  #impression3d #3dprinting #3dprint #ultimaker #maker …  https://,0,0,0,0
Mullinax Ford,@mullinax_ford,2017-03-07T21:28:00.000Z,"Ford Motor is experimenting with a  3D printer , the size of a room, to see how well it produces custom auto parts.  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T21:32:05.000Z,Watch Apis Cor  3d-print  an Entire House in Just One Day - TIME  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-03-07T20:30:16.000Z,3D Printing  Stocks: How Are They Looking in 2017?  http:// #3DPrinting,0,3,1,0
Semper Group,@semperllc,2017-03-07T19:50:07.000Z,Do you think  3D printing  will become a big part of the industry? Would you work for a  #3Dprint  company? Tell us what you think!  #print,0,2,1,0
Daily Tech Today,@DailyTechToday,2017-03-07T21:44:38.000Z,Newsprime 6 humorous  3d printing #TechNews #Tech #News #Gadget #Apps #Technology http:// umorous-3d-printing-fails/ …,0,0,0,0
tk Computer Service,@tkcomputer,2017-03-07T21:00:02.000Z,3D printing  gets serious in the Netherlands http:// /3D-printing-gets-serious-in-the-Netherlands …,0,0,0,0
ViralBot360,@viralbot360,2017-03-07T21:11:55.000Z,This House Was  3D Printed  in Less Than 24 Hours  https:// s-house-was-3d-printed-in-less-than-24-hours …,0,0,0,0
Hans snoeks,@pikes57,2017-03-07T19:48:55.000Z,Ford motors tests large scale  3D printing  with lightweighting in mind  http:// 106 …,0,0,0,0
Sam Alcaine,@SamAlcaine,2017-03-07T21:49:54.000Z,"It's not just ""shiny technology"",  3d printed  food-based materials have the potential to impact more than the way we eat....",0,0,0,0
3DScanCAN,@3DScanCan,2017-03-07T21:25:05.000Z,"Introducing Agilus30, a brand new flexible PolyJet  3D printing  material designed with better tear resistance and...  http://",0,0,0,0
SecurityJar,@SecurityJar,2017-03-07T22:09:26.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-07T20:24:26.000Z,3D Printing : The Hangprinter: A Frameless  3D Printer http:// fabbaloo/default~The-Hangprinter-A-Frameless-D-Printer …,0,0,0,0
The Vancouver Sun,@VancouverSun,2017-03-07T21:32:59.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http://,0,5,3,0
Empire Green Tech,@EmpireGreenTech,2017-03-07T20:54:13.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http://,0,0,0,0
American Daily,@americandailys,2017-03-07T20:01:19.000Z,This start-up will  3D print  your house…for $10K: The approach promises to disrupt the…  https://,0,0,0,0
Mikepio,@mikepio,2017-03-07T20:05:17.000Z,We can’t stop watching this  3D printer  building a house in under 24 hours  https:// atching-3d-printer-124657411.html?.tsrc=fauxdal …,0,0,0,0
Formfeuer,@formfeuer,2017-03-07T21:16:19.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation http:// #3dprinting  SenBillNelson …,0,0,0,0
ASID Los Angeles,@ASIDLosAngeles,2017-03-07T21:36:58.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-07T20:51:26.000Z,"UAE Students Develop  3D Printed  Robotic Arms to Aid Stroke Victims and Bomb Disposal Units:

There’s hardly a day …  http://",0,0,0,0
The Windsor Star,@TheWindsorStar,2017-03-07T21:21:05.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost $10K U.S.  http:// s+francisco+start+will+print+your+house+hours+will+only/13058627/story.html?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed#link_time=1488921511 …,0,0,0,0
Popular Mechanics,@PopMech,2017-03-07T19:52:58.000Z,Big feet? Try  3D-printed  shoes  http://,1,12,7,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-07T20:03:18.000Z,Chinese research into liquid metal and  3D printing  for functional electronics -  https://,0,0,0,0
Proto3000,@Proto3000,2017-03-07T21:59:56.000Z,I added a video to a  @YouTube  playlist  http://  The Evolution of PolyJet  3D Printing  Materials,0,0,0,0
SME Media,@SMEMediaNews,2017-03-07T19:45:01.000Z,Only one day left to sign up for Advanced Manufacturing Media's Webinar on how to  optimize  3D printing  workflow.  http://,0,2,0,0
St Timothy TLLP,@StTimTLLP,2017-03-07T20:35:34.000Z,Thanks to two intermediate students our glass case for the  3D printer  is up and awesome!  #dpcdsb #onted #gratitude,0,4,3,0
Gestoos,@Gestoos,2017-03-07T21:47:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Peripheral News,@_peripherals,2017-03-07T19:44:16.000Z,#Stratasys  Ford tests  3D printing  of big car parts. Read more:  http:// $SSYS,0,0,0,0
Uros Trebec,@failedguidedog,2017-03-07T20:22:13.000Z,3D printer  for 200€? Yes please!  https://,0,0,0,0
Maged Butter,@MagButter,2017-03-07T21:50:45.000Z,Prototypical  3D-printed  pavilion uses biomimicry to minimize material use.  http:// Iw8r30vDk … #3Dprinting #biomimicry,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-07T19:50:27.000Z,#FordMotor  Next potential use of  3D printing  in trucking: Lightweighting. Read more:  http:// $F,0,0,0,0
Best IT and Tech,@BestITandTech,2017-03-07T22:09:27.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Joel Barker,@JB_Future_News,2017-03-07T21:16:29.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/?utm_medium=social&utm_source=twitter …,0,0,0,0
Quantumesque,@quantumesque,2017-03-07T21:17:08.000Z,Additive World 2017 conference  3D Printing  Industry preview -  3D Printing  Industry  http://,0,0,0,0
Linda Freeman,@lindafreeman_,2017-03-07T21:13:09.000Z,"The Iron Man  3D printed  prosthetic hand designed to make children feel like a superhero.
via  @scienmag  RT  @SusanaDeLeonMD",0,2,0,0
@NearbyNewz,@NearbyNewz,2017-03-07T21:44:06.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-07T21:02:24.000Z,"HATCHBOX 3D PETG-1KG1.75-GLD PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Christine Pawson,@christinepawson,2017-03-07T20:49:33.000Z,Apis Cor: The First  3D-Printed  House - This is So Cool!  http://  via  #constantcontact,0,0,0,0
maggie ellis,@magnetellis,2017-03-07T20:33:42.000Z,my roommate  3D printed  me two octopus and painted them glow in the dark as a pick me up ,0,4,0,0
Duncan Andrews,@StartupTales,2017-03-07T22:09:39.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss … #startups",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-03-07T22:07:15.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #tech #technology",0,0,0,0
3D Printing Insights,@3Printin,2017-03-07T20:30:37.000Z,3D Printed  Home & Home  3D Printing  - As the news is beginning to pop up everywhere that a startup going by the ...  http://,0,0,0,0
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2017-03-07T22:09:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Yogesh Jaju,@jajuyogeshb,2017-03-07T22:08:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-07T20:28:53.000Z,"If your  @makerbot  Z18 or 5th Gen sounds like this, you need a new idler pulley as the bearing is shot  #3dprinting #z18",0,0,0,0
Paul Paetz,@paulpaetz,2017-03-07T20:09:01.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2017-03-07T22:09:26.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2017-03-07T20:30:02.000Z,#Additive #Manufacturing  Cluster to Meet Friday  http://,0,0,0,0
Евгений Касьяненко,@kasyanenkoevgen,2017-03-07T21:47:44.000Z,"Видео ""Болт с гайкой напечатанные на 3D принтере из PLA Bolt with nut printed on a  3D printer """,0,0,0,0
Silver Creek Ford,@SilvCreekFord,2017-03-07T21:28:00.000Z,"Ford Motor is experimenting with a  3D printer , the size of a room, to see how well it produces custom auto parts.  http://",0,0,0,0
Givemechallenge,@GMCInnovation,2017-03-07T22:08:05.000Z,"#Europe #Startups  These jolly, candy-colored  3D-printed  livers help doctors treat tumors:  The liver is a wonderful thing. It goes great…",0,0,0,0
Hiroshi Ishii　石井 裕,@ishii_mit,2017-03-07T21:34:54.000Z,【細毛】 #Cilllia  by  @OUJIFEI  and  @tangible_media  group  @medialab  ▶︎ MIT Creates Revolutionary  3D Printed  Hair  http:// volutionary-3d-printed-hair/#.WL8jieEgBBE.twitter …,0,4,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-07T20:54:04.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http://,0,0,0,0
Monish Syed,@monish86,2017-03-07T22:08:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
DCP Web Designers,@dcpwebdesigners,2017-03-07T21:06:41.000Z,"I'm going to "" #TechIlford  digital design workshops: first steps on  3D printing "".  See you there?  https:// igital-design-workshops-first-steps-on-3d-printing-tickets-32185673215?aff=estw …  via  @EventbriteUK",0,2,0,0
Jessica,@JessicaP082187,2017-03-07T20:49:08.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Anythink Libraries,@ilovemyanythink,2017-03-07T20:03:45.000Z,This house was  3D printed  in 24 hours  http://  Visit our Open Studio for an intro  #3Dprinting http://,0,0,0,0
Dean Mannion,@MannionsTDPC,2017-03-07T20:38:47.000Z,Your next home could be  3D printed  and completed in 24hrs http://  via  @MailOnline,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-07T21:36:35.000Z,"PhD Candidate Uses  @3DHubs  to Create Realistic, Functioning Neonatal Models for Medical Training  #3Dprinting https:// -printers-neonatal-models/ …",0,5,6,0
TrumpedCulture,@TrumpedCulture,2017-03-07T21:43:53.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// me=gimme-shelter-a-3d-printer-made-this-house-in-just-24-hours&t=culture …,0,0,0,0
Nimbology,@nimbology,2017-03-07T21:17:10.000Z,New Delhi  3D Printing  Startup Botshape Technologies Hosts MBA Student Delegation -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T21:18:53.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-07T20:56:23.000Z,MP Select Mini  3D Printer https:// -mini-3d-printer/ …,0,0,0,0
Computer Geek,@LadyITGeek,2017-03-07T22:09:30.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Dornob | Design,@dornobdesign,2017-03-07T20:20:15.000Z,What would you say to a  #3D  printed  #house ?  http://,0,0,0,0
Евгений Касьяненко,@kasyanenkoevgen,2017-03-07T22:06:58.000Z,Болт с гайкой напечатанные на 3D принтере из PLA Bolt with nut printed on a  3D printer http://,0,0,0,0
Kyle Westaway,@kylewestaway,2017-03-07T21:15:19.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
Sheku Kamara,@Sheku_Kamara,2017-03-07T21:55:13.000Z,3D Printed  Excavator at  #IFPE2017 . Cab mfg. using the BAAM & boom mfg. using Wolf Robotics,0,0,0,0
Jose A. Ruiz ☭⃠,@Osoraun,2017-03-07T20:55:04.000Z,3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
Westhouz,@westhouz,2017-03-07T22:09:13.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-07T20:56:05.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure,0,0,0,0
Baruch Alumni,@baruchalumni,2017-03-07T20:15:45.000Z,3D printing  like a boss at today's  #BaruchArtAThon #NYC #Art #Baruch #3dprinting https://,0,2,0,0
Luke Mansfield,@MrLMansfield,2017-03-07T21:20:53.000Z,Amazing...  3D printed  house...  https:// njT5Q …,0,0,0,0
PreScouter,@prescouter,2017-03-07T21:22:49.000Z,3D Printing  - Where Did It All Start? -  https:// nting-start/ …,0,3,0,0
Alex Ignatius,@aleksignatius,2017-03-07T21:16:32.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-03-07T20:30:08.000Z,MIT Researchers are  3D Printing  with Plants  http:// #3Dprinting,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-07T20:14:26.000Z,3D Printed  Pogo-inspiried Bluetooth Stereo With (questionable) Pulsing LED  https:// http://,0,0,0,0
Katja,@crimsonquill07,2017-03-07T21:35:46.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https://",0,0,0,0
Jason James,@itlinchpin,2017-03-07T20:50:55.000Z,A San Francisco startup  3D printed  an entire house in 24 hours. http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-07T21:02:22.000Z,"HATCHBOX 3D PETG-1KG1.75-GLD PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Mattias Filander,@fillefilander,2017-03-07T21:17:09.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-03-07T22:08:10.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  by johnbiggs  #GlobalTechnocrat",0,0,0,0
"Robert Lang, PhD",@Robert8inmotion,2017-03-07T20:52:13.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots Stratasys' Infinite B… https://,0,0,0,0
NLT Training,@nltskills,2017-03-07T21:20:16.000Z,Are you interested in an  #Apprenticeship ? Join us tomorrow (8th March) to find out more. Chance to use a  3D Printer  too  #NAW2017 #Scunthorpe,0,0,0,0
AJ Hagan,@AJHagan1,2017-03-07T20:40:31.000Z,"lucky dog!

Texas A&M Veterinarian Creates New Treatment to Save a Dog With Gigabot  3D Printer :  http://  (via  @3DPrint_com )",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-07T20:56:10.000Z,"Metal  Additive Manufacturing  and the Midwest in Focus — A Few Questions For: EO…  https:// th-america/ … , see more  http://",0,0,0,0
Kas Apps,@kasbeel_cl,2017-03-07T22:08:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #SiguemeYTeSigo",0,0,0,0
Anders Tapola,@AndersTapola,2017-03-07T20:41:40.000Z,A  3D-printed  house made in 24 hours. Amazing!  https:// /status/839200229777760256 …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T21:29:17.000Z,This start-up will  3D print  your house…for $10K - Washington Post -  http:// tart-up-will-3d-print-your-housefor-10k-washington-post/ … #3dprinting,0,0,0,0
Stacey Clifford,@StaceyMouse,2017-03-07T20:39:46.000Z,3D printed  models and Lego too! Now just to work out how to talk about my job via the medium of a pint of beer  @scienceofsteart,0,4,1,0
CoolNerd,@coolnerdco,2017-03-07T20:39:17.000Z,3devo recycle  3D printed  plastics with SHR3D IT technical specifications and pricing - 3D ... -  http:// recycle-3d-printed-plastics-with-shr3d-it-technical-specifications-and-pricing-3d-printing-industry/ … #3dprinting,1,0,0,0
Mike Watkins,@mikewatkinsweb,2017-03-07T21:45:13.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-07T20:10:11.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  https:// #westmidshour,0,0,0,0
3DScanCAN,@3DScanCan,2017-03-07T21:13:39.000Z,"Introducing Agilus30, a flexible  3D printing  material that provides enhanced tear resistance and rubber-like quality  https:// fAB34 …",0,0,0,0
Your IT and Tech,@YourITandTech,2017-03-07T22:09:33.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Melissa Lee,@mmelee5,2017-03-07T21:07:50.000Z,Awesome use of  3D printing  to make specialized shoes affordable!  #TechnologyAdvancements,0,0,0,0
3DMFGNews,@3DMfgNews,2017-03-07T21:51:01.000Z,Giant  3D printed  “ #bone  structures” explore the possibilities of advanced  #architecture  in  #Milan  |  http://  |  #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T21:14:14.000Z,♡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Justine Stibitz,@JustineStibitz,2017-03-07T22:08:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Startup",0,0,0,0
King's Leadership Academy Hawthornes,@KingsHawthornes,2017-03-07T21:21:35.000Z,3D printing  and python programming with Mr Conlin has created this cheerful chap in computing  #digital  literacy,0,4,0,0
Fan Faire,@ShopFanFaire,2017-03-07T20:30:59.000Z,"El Diablo Suicide Squad  3D Printed  Hoodie 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-07T22:05:06.000Z,Scientists Can Now Print Out Human Blood Vessels. Here’s Why You Should Care  http:// ting-blood-vessels?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton …  via  @menshealthmag,0,0,0,0
Startup Info,@HubStartupInfo,2017-03-07T22:08:07.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Startup",0,0,0,0
Silicon Valley Small Business Community,@SVoGoing,2017-03-07T20:33:34.000Z,What's going on SV? NASA Astronauts Can Now  3D-Print  Pizzas in Space - Futurism  http://  Get Found ->  http://,0,0,0,0
Dax interactive,@DaxInteractive,2017-03-07T20:04:14.000Z,I liked a  @YouTube  video from  @ilmango1 http://  20 Times Faster  3D Printer,0,0,0,0
Celina with a 'C',@DenimDanger,2017-03-07T21:06:50.000Z,People who post about immigrants taking jobs are the same ones who share viral videos about cheaply built  3D printed  houses...,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2017-03-07T19:47:00.000Z,What you need to know about  3D-printed  organs  http:// to-know-about-3d-printed-organs/ …  via  @DailyTechWhip #Engineering,0,0,0,0
Chrissy Ensign,@chrissyensign,2017-03-07T21:13:27.000Z,3D printing  project for our  #STEM  club on Friday!  #GombertGators #FutureReady204,0,8,2,0
Dr. Alex Graham,@DrAlexGraham,2017-03-07T22:09:35.000Z,"#Akansha_Gautam #Indian #India  These jolly, candy-colored  3D-printed  livers help doctors…  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
3d Printing and Tech,@official3dtech,2017-03-07T20:13:07.000Z,Attempted to print a carabiner  #carabiner #3Dprinting,0,0,0,0
Philippe Guichard,@philipd2design,2017-03-07T20:50:00.000Z,Holographic  3D printer  uses lasers to print thousands of times faster  http:// #3dprint #3Dprinting #additivemanufacturing,0,0,0,0
Spooky Scary Skeletons That Shiver Down Your Spine,@shamelessshayla,2017-03-07T20:41:36.000Z,"I liked a  @YouTube  video  http://  Here’s Why  3D Printed  Homes Could Cost $10,000 Eventually",0,0,0,0
Ed Tankus,@elianttech,2017-03-07T22:09:24.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Moria,@MoriaSasser,2017-03-07T22:09:37.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors",0,0,0,0
Delrayw,@DelrayW,2017-03-07T21:20:10.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …",0,0,0,0
Hootan,@HootaanTi,2017-03-07T22:06:41.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
ChristianStartups™,@ChristStartups,2017-03-07T22:08:07.000Z,"These jolly, candy-colored  3D-printed  livers help…  http:// #Europe #Startups #TC #medicine #surgery #Christian #Startups",0,0,0,0
stigus,@stigus2142,2017-03-07T21:07:35.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Toko Ajaib,@tokoajaibdotcom,2017-03-07T20:30:19.000Z,#BestBuy  US $2.99 3D Printing ...  https:// #Backpacks https://,0,0,0,0
Gus,@AuthorGusPegel,2017-03-07T21:50:13.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,0,0,0
3d print,@Best3dprint,2017-03-07T20:30:49.000Z,|  #3dprint  | The Hangprinter: A Frameless  3D Printer http:// http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-03-07T21:55:02.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Nick Chater,@nick_chater,2017-03-07T22:06:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #EdTech",0,0,0,0
Toggle Time,@toggltime,2017-03-07T22:09:28.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Europe #Startups #TC #technology #tech",0,0,0,0
Michael Torres,@Mikeleiro,2017-03-07T22:08:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-07T20:42:27.000Z,3D Print  And Eat Your Own Pizza [VIDEO]  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2017-03-07T22:09:37.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Peter Senn,@nmstrategies,2017-03-07T22:07:07.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Europe #twitter",0,0,0,0
Crafts Council UK,@CraftsCouncilUK,2017-03-07T20:48:03.000Z,3D printing  with molten glass and embroiderers working with roboticists - craft + tech is increasingly happening  @anniebonne @BBCClick,0,2,3,0
CoolNerd,@coolnerdco,2017-03-07T20:09:21.000Z,New Delhi  3D Printing  Startup Botshape Technologies Hosts MBA Student Delegation ... -  http:// lhi-3d-printing-startup-botshape-technologies-hosts-mba-student-delegation-3dprint-com/ … #3dprinting,0,0,0,0
Zachary Shelton,@MovieFanZ1720,2017-03-07T21:27:21.000Z,"I added a video to a  @YouTube  playlist  http://  Here’s Why  3D Printed  Homes Could Cost $10,000 Eventually",0,0,0,0
David Hu,@specialforkdave,2017-03-07T22:00:59.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Kevin,@HeavyEqParts,2017-03-07T21:08:03.000Z,It's Alive! First-Ever  3D-Printed  Excavator Unveiled  http:// #heavyequipment,0,0,0,0
Malik Usman,@Usm100,2017-03-07T22:08:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
3design,@info_3design,2017-03-07T21:30:27.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster  http://,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-03-07T22:09:35.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #ConnectxBrazil #Si …",0,0,0,0
Sonnia E. Olesen,@SonniaO,2017-03-07T21:52:23.000Z,Stadig nye muligheter med  3D - printing @BJelsa @joakimlund @bihaavik @Aamodten,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-03-07T21:39:23.000Z,This start-up will  3D print  your house…for $10K  #3dprinting https:// business/wp/2017/03/07/this-start-up-will-3d-print-your-house-for-10k/ …,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-03-07T20:45:38.000Z,#nintendo   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
erik van der leek,@ErikvanderLeek,2017-03-07T22:09:34.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Spyder3D,@Spyder3D,2017-03-07T21:21:17.000Z,"If you have a  #passion , share your story and what inspires you to  3D print  by sending us a tweet.  https:// e-past/ …",0,0,0,0
Fallenberg™,@Fallenberg,2017-03-07T19:45:41.000Z,#Business  • This start-up will  3D print  your house...for $10K: The approach promises to disrupt the construction…  http://,0,0,0,0
Acondel,@Acondel_,2017-03-07T20:58:28.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure -  http:// ht-3d-printed-trabeculae-pavilion-is-inspired-by-internal-bone-structure/ …  - -  #3DPrinting,0,0,0,0
Olivier Floch,@ofandebiomim,2017-03-07T21:35:13.000Z,Prototypical  3D-printed  pavilion uses  #biomimicry  to minimize material use  http://  v/ @inhabitat,0,2,1,0
The Ford ESP Guy,@fordesp,2017-03-07T22:06:33.000Z,. @Ford  pilots large scale  3D printer  for possible future car part application  https:// #3Dprinting,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-03-07T21:20:37.000Z,Noir imprimante 3D à double extrudeuse rapid desktop services de prototypage  3D printer  imprimante 3D inclus : 1…  https:// e-3d-a-double-extrudeuse-rapid-desktop-services-de-prototypage-3d-printer-imprimante-3d-inclus-1-1-75-mm-abs-pla/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T21:22:14.000Z,This start-up will  3D print  your house…for $10K - Washington Post  http://,0,0,0,0
Giovanni,@giobuttu,2017-03-07T21:11:52.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/#.WL8iC_jQDMk.twitter …,0,0,0,0
TwistedMettle,@RedThunk,2017-03-07T20:02:42.000Z,Ingenious father creates  #bionic  limb using a  #3D  printer for his young son  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-03-07T20:35:21.000Z,This Startup  3D-Printed  A House In Just 24 Hours  http:// p-3d-printed-house-less-24-hours/ … #3DPrinting,0,0,0,0
Jo Darby,@Darby1Jo,2017-03-07T20:08:28.000Z,"This is the first residential house  3D-printed  onsite with a mobile printer. It only took 24 hours and costs $10,...  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-07T20:43:37.000Z,Additive World 2017 conference  3D Printing  Industry preview |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
WordPress,@psdwordpress,2017-03-07T20:18:32.000Z,3D Printed  Pogo-inspiried Bluetooth Stereo With (questionable) Pulsing LED  https:// printed-pogo-inspiried-bluetooth-stereo-with-questionable-pulsing-led-2 …,0,0,0,0
