Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hely Rojas,@sysmaya,2016-06-06T14:20:15.000Z,lote 2x termistor con cable 100k ohm ntc 3950 reprap impresora 3d  3d printer  -  http://,0,0,0,0
Objet Social,@ObjetSocial,2016-06-06T15:52:34.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http:// #design,0,2,1,0
Claude Forthomme,@claudeforthomme,2016-06-06T14:12:10.000Z,Technology and Fashion:  #3D  Printing is the new fashion for 21st century! Impakter   #tech #fashion http://,0,0,0,0
Sergey,@cluster_az,2016-06-06T14:34:07.000Z,"#BGR  Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more  http://",0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-06-06T15:59:36.000Z,London surgeon uses  3D printed #bonemodels  for  #surgicalplanning http:// 606-london-private-surgeon-boyd-goldie-adopts-3d-printing-for-surgical-planning.html … #3dprinting #orthopedics,0,0,0,0
CRE Mastery,@CREMastery,2016-06-06T16:05:37.000Z,Swarms of  #Robot  Spiders Could Be the Future of  #3D  Printing...  http://,0,0,0,0
BIG-T-inLV,@ReadySetGame87,2016-06-06T14:29:27.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Aerospace News,@_aerospace,2016-06-06T16:12:46.000Z,Thor is a  3D-printed  mini aircraft from  #Airbus . Read more:  http://,0,0,0,0
Michael Holmes,@HolmesMike,2016-06-06T16:30:31.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http://,0,1,2,0
The Manic Geek,@TheManicGeek,2016-06-06T14:12:16.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T16:20:16.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Baycanonline,@baycanonline,2016-06-06T15:26:01.000Z,İnceleme: Zaxe X1  3D Printer  (3D Yazıcı)  http://,0,0,0,0
All3DP,@All3DP,2016-06-06T15:38:19.000Z,"Elemental Village Tabletop Terrain, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,2,3,0
3DPrintingTrends,@3DPrintingScan,2016-06-06T16:04:08.000Z,London surgeon uses  3D printed  bone models for surgical planning  http://,0,0,0,0
Digital Enterprise Society,@_DESociety,2016-06-06T15:31:10.000Z,#PLMConx  Partner Stratasys Showcases New  3D Printing  Solutions  to Reduce Time and Cost of Composite Tooling  http://,0,0,0,0
News World Order,@NewsWorldOrder,2016-06-06T16:00:58.000Z,World's first  3D printed  plane unveiled: Airbus' windowless 'Thor' aircraft could pave the way for cheap...  http:// #NWO,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-06T15:28:35.000Z,Scientists develop  3D printing  program to teach materials science in high schools: A versatile te...  http:// #3dprinters,0,0,0,0
scipion wargame,@ScipionWargame,2016-06-06T15:59:19.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Printing Is-3 Tank with  3D printer  Prusa I3, and a Slic3r error...).",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-06T14:05:35.000Z,"Startups: Boston Vs. NYC, 20 Months ...  http:// rtups-boston-vs-ny-vc-funding-and-exits/ … See all:  https:// #3dprinting @Stratasys",0,0,0,0
Robert Manning,@Rmanning4,2016-06-06T15:55:27.000Z,Welcome to the future. What will  3D printing  mean for global supply chains?,0,0,0,0
Inc.,@Inc,2016-06-06T14:21:04.000Z,"This $10,000 desktop  3D printer  makes human tissue and bone  @wheresKR http://",1,8,18,0
𝔸𝕟𝕕𝕪,@andyrytt,2016-06-06T15:42:28.000Z,3D-print  of today. Unique doorknob  #CubeClipGraphics #3dprint  Follow me on Instagram for more…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-06T14:35:36.000Z,Tokyo elementary school begins  3D printing  course -  http://  (blog)  http://,0,0,0,0
Jill Jusko,@JJuskoIW,2016-06-06T15:02:58.000Z,Airbus introduces  3D-Printed  mini aircraft  http:// #3DPrinting,0,0,2,0
Valter Gouveia,@ValterGouveia,2016-06-06T14:39:23.000Z,"The New Federal Trade Secrets Act – Another Way to Protect  Additive Manufacturing : For the first time ever, C...  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-06T15:43:12.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
News Pakistan,@LolNewsPk,2016-06-06T14:18:16.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
fainfo scienza,@fainfoscienza,2016-06-06T15:07:15.000Z,ADDITIVE MANUFACTURING  il processo a cura di BEAM-IT  http://,0,0,0,0
All3DP,@All3DP,2016-06-06T15:31:32.000Z,These are the most innovative  3D Printing  Companies in 2016  http:// #3dprinting  ^al,0,5,5,0
ZBRELLA,@ZBRELLA,2016-06-06T14:05:12.000Z,"In Printing World's 1st  3D Printed  Office Building,  #Dubai  Estimates 50% Labor/Time Saving  http:// -worlds-first-3d-printed-office-building/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-06-06T14:08:12.000Z,3D printed  teaching aids enhance education for visually ... -  https:// nted-teaching-aids-enhance-education-for-visually-impaired-students-3ders-org-blog/ … #3dprinting,0,0,0,0
EESW STEM Cymru,@EESWSTEMCymru,2016-06-06T14:06:43.000Z,"Cars,  3D printing , Mindstorms and musical fruit. All here at  #Digital2016",0,5,3,0
Malta News Update,@MaltaNewsUpdate,2016-06-06T15:15:49.000Z,http://  - Airbus build the world's first  3D-printed  plane  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-06T15:52:12.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus' - Daily Mail  http://,0,0,0,0
pan,@njncalub,2016-06-06T14:19:19.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T16:35:03.000Z,"Bed: [59.7C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Arun Ranchod,@ranchod_ls,2016-06-06T15:45:34.000Z,http://  Use of  3D printing  in healthcare continues to be validated with J&J / HP plans.  #lifesciences #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-06T15:24:17.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-06T14:15:32.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more: We're starting t...  http://",0,0,0,0
Oliver Wu Chen,@oliverwuchen,2016-06-06T15:30:42.000Z,"Updating a rock paper scissors demo with a  3d printed  hand @ Folsom, California  https://",0,0,0,0
RocketDiesel,@RDIndustry4,2016-06-06T16:02:56.000Z,3D printing  market to be worth US$22.4 billion in 2020 according to Canalys  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-06T14:31:55.000Z,MakerBot Opens First Asia Pacific Innovation Center at Hong Kong Polytechnic University  http://,0,0,0,0
Joe Kiez,@joekiez,2016-06-06T16:05:28.000Z,Innovations in  3D printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-06T14:11:04.000Z,. @MakerBot  Opens First Asia Pacific Innovation Center at Hong Kong Polytechnic University https:// t-innovation-polyu/ …,0,6,3,0
Tote,@totefb_,2016-06-06T16:31:29.000Z,Innovations in  3D printing http://  via  @techcrunch,0,0,0,0
Pinshape,@pinshape,2016-06-06T15:53:55.000Z,You can  3D print  your own cordless drill holder by  @ChuckHellebuyck  on Pinshape!  http:// #3dprinting,0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-06-06T15:00:43.000Z,The New Federal Trade Secrets Act - Another Way to Protect  Additive Manufacturing #3Dprint https:// trade-secrets-act/ …,1,2,5,0
SpacePortX,@SpaceportX,2016-06-06T16:11:02.000Z,3D-Printed  Aqua-Sculptures Seamlessly Combine Nature and Art  http:// #design,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-06T15:23:20.000Z,Scientists develop  3D printing  program to teach materials science in high schools  http://,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T16:25:00.000Z,China Adopting  3D Printing  At A Fast Clip: Lux Research  http:// 4/09/30/china-adopting-3d-printing-at-a-fast-clip-lux-research/ …  via  @barronsonline,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T15:09:18.000Z,China's  3D printing  market to quadruple  http:// 6/chinas-3d-printing-market-to-quadruple.html …  via  @computerworld,0,0,0,0
Blitz,@Darkspiral_94,2016-06-06T16:27:51.000Z,Growing possibilities for  3D printing  -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T15:00:21.000Z,Printing out the future: Marines learn the benefits of  3D printing https:// inting-out-future-marines-learn-benefits-3d-printing …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-06T14:46:26.000Z,Lulzbot TAZ FlexyDually  3D Printer  Tool Head -  http:// #diy3dprinter,0,0,0,0
Agustin Arroyo,@flowalistik,2016-06-06T15:01:17.000Z,This is the reason why I first got into  3D printing ! (and not useless Low-Poly designs) Congrats Cults!,1,4,0,0
Melih Tuna,@TunaMelihtuna,2016-06-06T15:39:07.000Z,Zaxe X1  3D Printer http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-06T14:35:33.000Z,"Amazon's 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more  http://",0,0,0,0
Orlan Boston,@OrlanBoston,2016-06-06T16:10:18.000Z,"Desktop  3D printer  makes human tissue and bone - unbelievable!! Price tag is just $10,000  http:// 016-30-under-30-biobots.html?cid=sf01001&sr_share=twitter …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-06T14:07:16.000Z,http://  Spiderman in Low Poly  3D printed #3DPrinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-06T14:54:18.000Z,RT  #Airbus  drone is almost completely made from  3D printed  parts  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T15:39:36.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed Brand New!  http:// http://,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-06-06T15:15:16.000Z,"Very interesting & it's not science fiction
Limitless Potential of  3D Printing  in Healthcare http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T14:34:20.000Z,London surgeon uses  3D printed  bone models for surgical planning  http://,0,0,0,0
Devang,@devangrt,2016-06-06T16:15:40.000Z,Meet The World’s First  3D Printed  Wheelchair: The seat is printed from semi-transparent resin and a pla...  http:// #tech,0,0,0,0
UK Print,@UKPrintLtd,2016-06-06T15:17:58.000Z,Six potential uses for  3D printing  -  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2016-06-06T15:37:17.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// bus-3d-printed-drone/ …  via  @engadget #3DPrinting #drones #Airbus #Thor,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-06T15:01:21.000Z,Scientists develop  3D printing  program to teach materials science in high schools  http://,0,0,0,0
IS&T,@ImagingOrg,2016-06-06T15:42:45.000Z,Scientists develop  #3D #printing  program to teach materials science in high schools  http:// 606-scientists-develop-3d-printing-program-to-teach-materials-science-in-high-schools.html …,0,2,0,0
Noticias en tiempo real,@TulioNoticias,2016-06-06T14:29:19.000Z,#fb  WTFFF 266: Debunking the  3D Print  IP Loss Hype  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T15:46:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Blue Angel Technical,@blueangeltech,2016-06-06T16:18:31.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-06T15:45:31.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
FreeForm,@freeformxyz,2016-06-06T14:59:13.000Z,Be ready for the world first  3d printing  auction  http:// auction-set-biggest-ever-80967/ …,0,0,0,0
Thogus,@Thogus,2016-06-06T14:20:30.000Z,Important to embrace and incorporate than ignore:  #Manufacturing  market ripe for disruption from  #3D #printing http://,0,0,0,0
Yahoo News UK,@YahooNewsUK,2016-06-06T16:35:08.000Z,Airbus unveils world’s first  3D-printed  aircraft  http://,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T15:19:33.000Z,Cost-saving  3D printing  tech is future of aviation    http:// port/Costsaving-3D-printing-tech-is-future-of-aviation/shdaily.shtml#jtss-twitter …,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-06-06T16:15:22.000Z,3D Printing  Business  http://,0,0,0,0
Barreteau Cyril,@cbarreteau,2016-06-06T15:49:31.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
LoCoArtsCo,@locoartsco,2016-06-06T15:03:09.000Z,"A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts: 

Combining wood and  3D printed  components, ...  http://",0,0,0,0
Denton Library,@dentonlibrary,2016-06-06T14:32:20.000Z,Learn about  #3dprinting  and get certified to use the library's  3D printer  tonight at 7 p.m. in The Forge  #makerspace  at North Branch!,0,1,4,0
Bring Back the Jobs,@BringBackJobs,2016-06-06T14:20:12.000Z,3D Printer  Associate  http:// #jobs,0,0,0,0
Blitz,@Darkspiral_94,2016-06-06T14:41:12.000Z,Tokyo elementary school begins  3D printing  course -  http://  (blog)  http://,0,0,0,0
Science news,@sciencenews7,2016-06-06T15:08:54.000Z,Additive Manufacturing  Research Scientist: TITLE:  Additive Manufacturing  Research Scientist DEPARTMENT: Mecha...  http://,0,0,0,0
Alternative News Pro,@Alt_News_Pro,2016-06-06T16:01:07.000Z,World's first  3D printed  plane unveiled: Airbus' windowless 'Thor' aircraft could pave the way for cheaper an...  http://,0,0,0,0
marimari,@marimarisisi,2016-06-06T15:02:51.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http://,0,0,0,0
ネタログ,@suisuipa,2016-06-06T14:58:56.000Z,Lego Technic RC Nissan Skyline GTR with  3D-printed  wheels  http://,0,0,0,0
jose luis moral,@comicpro55,2016-06-06T16:04:03.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
Leonar3do,@Leonar3do,2016-06-06T15:28:37.000Z,"Scientists develop  3D printing  program to teach materials science in high schools: A versatile technology, 3D...  http://",0,0,0,0
Right Wing Talk,@RightWingTalk,2016-06-06T16:02:07.000Z,Court Will Decide Whether Printing Guns is Speech: The issue of whether sharing plans to  3D-print  guns is protected…  http://,0,0,0,0
OrbitZeus,@GusGeorgopoulos,2016-06-06T16:12:23.000Z,3D Printed  Medication  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-06T14:35:16.000Z,Why is Metal  3D Printing  Often Plagued By Porosity Issues? LLNL Researchers Fill in the Gaps  https:// d-printing-llnl-researchers/ … #3dprinting,0,2,5,0
SCC Continuing Ed,@weRConED,2016-06-06T14:14:50.000Z,New camp added to the schedule.  3D Printing  Camp for ages 11-14 July 11-15 12:30–4:30p only $25.  http://  636-922-8233.,0,0,0,0
Web News Greece,@WebNewsGreece,2016-06-06T16:00:23.000Z,Το πρώτο  3D printed  αεροπλάνο της Airbus [Video]: Techgear.gr Το πρώτο στον κόσμο τρισδιάστατα…  http:// #eidhseis #Greece,0,0,0,0
Gary Thomas,@ThomasTechEd,2016-06-06T15:49:21.000Z,Thought I would need to buy a new pencil sharpener. Just designed and  3D printed  a new gear instead.,0,7,2,0
Morten Havkrog,@MHavkrog,2016-06-06T14:58:27.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Jenny Appleseed,@AllApple,2016-06-06T14:05:12.000Z,"#Apple #Tech  12 Raspberry Pi Projects for Your  3D Printer  -   http:// i-projects-for-your-3d-printer/ … There is, perhaps, no better...",0,0,0,0
lary luhr,@larylur,2016-06-06T15:33:41.000Z,Innovations in  #3D  printing   http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-06T15:52:38.000Z,We were at JCK Las Vegas last week.  @jckevents  is the leading jewelry event in North Ameri…  http://,0,0,0,0
"Tired, Disoriented, & Inexplicably Full of Cheese",@Mistah_FixIt,2016-06-06T15:48:52.000Z,"I used to like Make: Magazine. 

Nowadays it seems to be just an 80 page ad trying to sell me a  3D printer  or CNC Machine :/",0,0,0,0
FreeForm,@freeformxyz,2016-06-06T14:58:18.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs  http:// nsion-files-u-s-patent-application-for-3d-printing-of-tissues-and-organs-81739/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-06T15:19:20.000Z,#3DPRINTER  NEWS Scientists develop  3D printing  program to teach materials science in high schools  http://,0,0,0,0
Bamboo Crowd,@bamboocrowd,2016-06-06T15:01:22.000Z,Whatever next! - Custom snacks on-demand with  3D printing #3D #Technology #Lifestyle http://,0,0,0,0
Jason RR,@jasered,2016-06-06T15:36:29.000Z,Airbus  3D-printed  a functioning mini airplane. What's next?  http:// #create,0,0,0,0
Projects4Freelance,@Proj4Freelance,2016-06-06T16:30:14.000Z,3D Printer  Build  Circuit Board Programming -  http:// inter-build-circuit-board-programming-2031756.html …,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-06-06T14:11:34.000Z,Airbus reveals THOR  3D-printed  plane at ILA Air Show  http://,0,0,0,0
Aerospace News,@_aerospace,2016-06-06T16:12:09.000Z,#Airbus  Introduces  3D-Printed  Mini Aircraft. Read more:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-06T14:11:17.000Z,London surgeon uses  3D printed  bone models for surgical planning http:// 606-london-private-surgeon-boyd-goldie-adopts-3d-printing-for-surgical-planning.html … #3dprinting @tudordoc,0,10,10,0
GineersNow,@GineersNow,2016-06-06T15:58:53.000Z,3D-Printed #Prosthetic  Arm Has Features You Don’t See With the Others  http:// nted-prosthetic-arm-has-features-you-don-t-see-with-the-others … #3dprinting #medical,0,0,0,0
Liat Simha,@LiatSimha,2016-06-06T15:04:06.000Z,The First  #3D  Printed Gummy Candy Arrives in the US  http://  via  @FoodIng1st,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-06T15:00:44.000Z,The New Federal Trade Secrets Act - Another Way to Protect  Additive Manufacturing #3Dprint https:// trade-secrets-act/ …,0,1,4,0
3dprintfeed,@3dprintfeed,2016-06-06T15:26:50.000Z,"Spiderman, Captain America and Hulk  3D printed http://",0,0,0,0
julproiettipeparelli,@jul2p,2016-06-06T15:03:08.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-06T15:52:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/739841510154338304 …  Tornadoturbine,0,0,0,0
Pablo de la Torre,@ptorreherrera,2016-06-06T14:51:53.000Z,World’s first fully  3D-printed  building  http:// ully-3d-printed-building/ …,0,0,0,0
TheraGlobal,@TheraGlobal,2016-06-06T14:36:38.000Z,London surgeon uses  3D printed  bone models for surgical planning: ... emergency surgeries and for more regula...  http://,0,0,0,0
PTDesign,@PTDesignltd,2016-06-06T14:32:06.000Z,3D print  system adjusts to design changes in real-time  http:// m-adjusts-to-design-changes-in-real-time/#.V1WJEqarhes.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-06T14:11:27.000Z,London surgeon uses  3D printed  bone models for surgical planning -  http:// don-surgeon-uses-3d-printed-bone-models-for-surgical-planning/ … #3dprinting,0,0,0,0
Burda Hackday,@burdahackday,2016-06-06T14:08:02.000Z,#makeautomatica  winners will visit the  @ITQ_GmbH  innovation lab on Gran Canaria! 2nd prize is a Renkforce  3D printer  by @ConradElectronic!,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T15:40:44.000Z,China's first medical  3D printing  R&amp;D center established in Changchun 　  http:// 8649-8850848.html …,0,0,0,0
Peter Marks,@Tech4Marks,2016-06-06T14:09:15.000Z,12 Raspberry Pi Projects for Your  3D Printer http://,0,0,0,0
techkidz.ie,@techkidz_ie,2016-06-06T14:40:28.000Z,3D Printing  in action  http://,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-06-06T16:02:52.000Z,"Women  3D Print  Crop Top, Blue Print Sleeveless Top for just USD 10.00....  http://",0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2016-06-06T14:38:52.000Z,"Parrot’s Bebop 2, how professional  3D printing  and Windform materials  helped in the construction of the first “leisure drone” …",0,0,0,0
Digital News,@digitalnewsgr,2016-06-06T15:22:32.000Z,Το πρώτο  3D printed  αεροπλάνο της Airbus [Video]  http:// player_embedded&v=UGUgAX5GJfY … http:// e%bf-%cf%80%cf%81%cf%8e%cf%84%ce%bf-3d-printed-%ce%b1%ce%b5%cf%81%ce%bf%cf%80%ce%bb%ce%ac%ce%bd%ce%bf-%cf%84%ce%b7%cf%82-airbus-video-2 …,0,0,0,0
News Follower,@news___follower,2016-06-06T16:01:02.000Z,World's first  3D printed  plane unveiled: Airbus' windowless 'Thor' aircraft could pave the way for cheaper an...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-06T15:46:58.000Z,http://  - Scientists develop  3D printing  program to teach materials science in high schools -   http:// 606-scientists-develop-3d-printing-program-to-teach-materials-science-in-high-schools.html …,0,0,0,0
AI,@AI_Today,2016-06-06T14:48:01.000Z,"#AI  Manufacturers' investment in R&D and technology, including  3D printing  and artificial intelligence, are set to…  http://",0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T15:42:11.000Z,3D Printing  in China: Business is Expanding Enormously  http:// /20160503/3d-printing-china-business-expanding-enormously.htm …,0,0,0,0
Grover James Johnson,@groverj35john,2016-06-06T14:38:27.000Z,12 Raspberry Pi Projects for Your  3D Printer http:// pberry-pi-projects-for-your-3d.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-06T16:05:08.000Z,Reprapalgarve Shows Us How to Make a Steel Framed Color  #3DPrinter  for Around $600 https:// lgarve-color-3d-printer/ …,0,1,4,0
Skye,@TheSkyeLaw,2016-06-06T14:19:24.000Z,Advancements in  3D Printing  - moving at the speed of light? (couldn't resist)  https://,0,0,0,0
Vince Ferraro,@vincelferraro,2016-06-06T14:53:15.000Z,Very cool!  #3D #printed #sundial  displays the  #time #digitally https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Photography News,@infotographer,2016-06-06T14:19:18.000Z,3D Printed  Yashica T4 lens conversion  http://,0,0,0,0
Perception Eng,@PerceptionEng,2016-06-06T15:58:15.000Z,NASA tests  3D printed  methane-powered turbopump that could pave the way to Mars  http:// #3dprinting https://,0,0,0,0
Luisella FraMoka&Digitale,@luisella_lulu,2016-06-06T15:14:33.000Z,Additive Manufacturing  a cura di Beam-IT  https:// itive-manufacturing-a-cura-di-beam-it …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-06T14:26:37.000Z,"Historic  3D Printing  Auction, we have all the details!: ... using Stereolithography to prototype car pa...  http:// #G3DS",0,0,0,0
smiryonnov andrei,@bolshenebudet,2016-06-06T15:59:58.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http:// r-lamp-wood-3d-printed-parts/ …  via  @designmilk,0,0,0,0
Andrew.D.Revan,@RevanKenway,2016-06-06T15:49:17.000Z,"I am torn.
$1000 for a  3D printer ,
$30 a month for hacker shop with more than  3D print ,
Or $95 a month of tech shop which has more equipment",0,0,0,0
All Arduino,@AllArduino,2016-06-06T15:30:05.000Z,#arduino http://  Building a weather station - arduino+ 3d printing,0,0,0,0
CoolNerd,@coolnerdco,2016-06-06T14:13:57.000Z,101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true? - Digital T ... -  https:// o-just-launched-a-49-3d-printer-on-kickstarter-but-is-it-too-good-to-be-true-digital-trends/ … #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2016-06-06T14:58:25.000Z,Sonic the kitten meets  3D printing  and becomes bionic  http:// -kitten-prosthetic-81448/ …,0,0,0,0
Louwers IP|Tech Adv,@louwerslaw,2016-06-06T16:17:23.000Z,3D printing  design and engineering: intersection of tech and law -  http:// d-printing-design-and-engineering-intersection-of-law-and-tech#.V1WfYBNA9GU.twitter … #3dprinting  @3ddeconference  @DTW2016,0,2,1,0
Steiner Electric,@SteinerElectric,2016-06-06T14:59:04.000Z,Dubai unveils world's first  3D Printed  Office Building http://,0,0,0,0
Dr. etkoinc,@etkoinc,2016-06-06T14:25:34.000Z,$nndm $ddd  nice blog on  3D printing . bioprinting is the future,0,0,0,0
Ramesh Babu,@rameshbabua,2016-06-06T14:42:02.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
TechTickler,@TechTickler,2016-06-06T14:31:49.000Z,"Five ways companies can prepare for Industry 4.0 - ReCode - Robots replacing human workers,  3D-printed  organs, ...  http://",0,0,0,0
Authcom Industries,@AuthcomInc,2016-06-06T16:03:08.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-06T14:05:39.000Z,Materialise NV’s (MTLS) Overweight Rating Reaffirme...  http:// s-mtls-overweight-rating-reaffirmed-at-pacific-crest/1001451/ … See all:  https:// #3dprinting @materialisenv,0,0,0,0
PrintDry,@PrintDry,2016-06-06T14:56:31.000Z,"Suck Out Filament Moisture with PrintDry—Store Safely, Dry &  3D Print  at the Same Time!  https:// t-moisture-printdry/ …",0,0,0,0
TCMS Tigers,@TCMSTigers,2016-06-06T15:04:34.000Z,Summer enrichment is under way!  3D printing  camp this week!  http://,0,0,0,0
Cities Design Store,@cities_shop,2016-06-06T15:00:01.000Z,"Looking for an unusual accent? Try  3D-printed  jewelry from Soonsalon, now available at Cities Dubai in a variety...  http://",0,0,0,0
Yopk.gr,@YopkGr,2016-06-06T14:53:43.000Z,Αυτή η συσκευή μπορεί να μετατρέψει το smartphone σου σε  3D Printer http:// 3d-printer/ …,0,0,0,0
Sierra Experts,@SierraExperts,2016-06-06T14:35:08.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
assoconcerturbain,@paperliacu,2016-06-06T15:17:13.000Z,. @FUTUREMAGfr  [ArchiFICTION] WATG plans for the world's first freeform  3D-printed  house  http://,0,0,0,0
Luciano Cunha,@lucianocunha,2016-06-06T14:30:58.000Z,The First Affordable Consumer  3D Printer #3DPrinters http://,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-06T16:19:04.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019:  http://  (via  @3DPrint_com ),0,0,0,0
BoerPlan,@michaelhaupt,2016-06-06T16:21:33.000Z,Meet The World’s First  3D Printed  Wheelchair:  http://  via Futurism,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-06-06T15:30:10.000Z,".@hackadyio user jcchurch built a  3D printer  out of a coffee maker, no precision rails or bearings:  http:// #HackadayPrize",0,0,0,0
SME Media,@SMEMediaNews,2016-06-06T14:39:00.000Z,"Opinion:  #FDA 'S  #3D  printing draft guide leaves much unresolved, more unknown - Med Device Online.  http:// #mfg #medical",0,0,0,0
Regina Phalange,@technocturnal,2016-06-06T14:26:57.000Z,"#dnaTech  Thor is a  3D-printed  mini aircraft from Airbus: Dwarfed by huge jets all around, the mini-plane Thor...  http://",0,0,0,0
