Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stefany Ireland,@IrelandStefany,2016-02-20T08:25:05.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Abraham Esparza,@AbrahamEsparza,2016-02-20T07:27:38.000Z,"Shop for 3D Printers,  3D Printer  Filament, and  3D Printing  Books at Amazon's ...  http://  via  @amazon",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-20T06:21:53.000Z,Become a certified AWS engineer with 87% off this training bundle  http://,0,0,0,0
jєииїfєяЯвaцlcн,@jenniferRbaulch,2016-02-20T06:29:01.000Z,Dubai to print world's first  3D-printed  office building |  @scoopit http://,0,0,0,0
Netwerk Mediawijsheid,@Mediawijzer,2016-02-20T07:25:10.000Z,Over spelen met media gesproken @MediaUkkies Mattel onthult  3D-printer  waarmee ukkies zelf speelgoed kunnen maken  http://,0,0,0,0
AwtsNaman (˚▽˚),@AwtsNaman,2016-02-20T10:29:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T08:45:14.000Z,. @ShahollyA  struts  #NYFW  catwalk w  3D printed  bionic arm   http://   via  @3dprintindustry #3dprinting,0,6,8,0
3d print,@Best3dprint,2016-02-20T11:23:23.000Z,@tomaszalibera |  #3dprint  | Tlacim pre drahu  #reprap #prusai3 #galaxys4mini #case #homemad …  http://,0,0,0,0
Michael Russell,@mgrcentral,2016-02-20T09:33:09.000Z,Company to send  3D printer  up to International Space Station -   http:// o-send-3d-printer-up-to-international-space-station/ …,0,0,0,0
Cartridge World UK,@CWNewsUK,2016-02-20T12:01:09.000Z,"Visit us  @FranchiseShowUk , Stand 426, Excel, London and see  3D printing  in action  #TFS16 #3D",0,0,0,0
𝕾𝕭𝖆𝖗𝖔𝖓𝖊,@Golgot4,2016-02-20T06:50:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
chicago_auto_lovers,@chicago_autos,2016-02-20T07:42:58.000Z,#Acura  Precision concept car. Beautiful headlights and grill.  3D printer  look by jjleedesign …  https://,0,0,0,0
Kee Business Services Ltd,@keebusiness,2016-02-20T10:25:20.000Z,"innovation Lab: Robot Golfers, Super-old mice and  3D Printed  Super Bowl http:// -robot-golfers-super-old-mice-and-3d-printing-at-the-super-bowl/?dm_i=3LI1,IGL,9RSHY,10HK,1 …",0,0,0,0
ChainReactionCycles,@Chain__Reaction,2016-02-20T09:12:01.000Z,This is cool - watch as the  @Nuke_Proof  Horizon flat pedal is  3D printed  ->  http:// b/the-making-of-nukeproof-horizon-flat-pedal/ …,0,3,7,0
3D Printers,@3dprintersnews,2016-02-20T09:00:52.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Tamer Durak,@stamerdurak,2016-02-20T10:28:51.000Z,Vandallara rağmen insanlık için hala küçük 1 umut var:  3D Print  the Artifacts that ISIS Destroyed - Gear Patrol  http:// print-the-artifacts-that-isis-destroyed/#.Vsg_rLY0yE4.twitter …,0,2,1,0
CarmasTech,@CarmasTech,2016-02-20T06:45:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/xTVOV … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-20T08:02:08.000Z,Weekly Roundup: Ten 3D Printable Things – Game of Thrones Models: This cool figuring of Drogon is ...  http:// #3dprinting,0,0,0,0
Jan Arend Koelstra,@JA_Koelstra,2016-02-20T09:34:40.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge  by  @jjvincent #thingmaker #3d #toys,0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-20T08:04:13.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Matt Mayevsky,@mattmayevsky,2016-02-20T08:18:31.000Z,Dubai to print world's first  3D-printed  office building  http:// -worlds-first-3d-printed-office-building-in-a-matter-of-weeks/ …,0,0,0,0
Giles Colborne,@gilescolborne,2016-02-20T06:31:12.000Z,3D printed  bike that looks like a spiderweb,0,0,0,0
Carbon Wasp Ltd.,@carbonwasp,2016-02-20T08:59:27.000Z,More BIG  3d printing  this week. This time moulds for the swingarm of a full-sus mountain bike.,0,4,0,0
Giancarlo Orsini,@orsini70,2016-02-20T07:27:51.000Z,CTC Unveils New &#8220;Giant 3D Printer&#8221;  http:// ws_dettaglio.aspx?idnews=6758 …,0,0,0,0
Alexey Usachev,@flashmob777,2016-02-20T11:47:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dev,@DNulll,2016-02-20T09:05:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Rushing Hour,@TheRushingHour,2016-02-20T07:44:16.000Z,My robot loves the  3D printed  rings too  #3djewelry #fashion #startup https://,0,9,0,0
PHANI MOHAN,@phanis9,2016-02-20T06:49:01.000Z,3D Printing  Drones Heralding New Age of Disaster Housing  https://,0,0,0,0
Hans snoeks,@pikes57,2016-02-20T12:04:35.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders | Business Wire  http:// 0619006431/en/Stratasys-Acquire-MakerBot-Merging-Global-3D-Printing#.VshWS1hCgmc.twitter …",0,0,0,0
Debbie Bashford,@skeetersden,2016-02-20T12:11:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Francisco Mendes,@fmendes75,2016-02-20T11:07:33.000Z,1st Meeting LAB Aberto  3D Printing #FAbLab  @lababerto,0,5,2,0
TheRockingCompany,@RockingCompany,2016-02-20T09:17:32.000Z,"Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market -  http:// @rdugert http:// laroid-Introduces-A-Cute-Colorful-3D-Printer-The-First-For-The-Mass-Market/?utm_source=DT_Newsletter&utm_medium=DT_Newsletter&utm_campaign=DT_Newsletter_19022016&utm_term=DT_Newsletter_19022016&utm_content=DT_Newsletter_19022016 …",0,0,0,0
Jacobine Mannak,@thegreentake,2016-02-20T12:04:36.000Z,3D printed  stainless steel bike  #video http:// wGzlA&sns=tw …,0,0,0,0
Александр Тхорик,@rudywalrus,2016-02-20T10:43:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Smart-Tech Guide,@bibash4,2016-02-20T05:58:17.000Z,"छिट्टै बन्दै छ न 3D Print ed घर
Singapore just launched a plan to fill the city with…  http:// -launched-a-plan-to-fill-the-city-with-3d-printed-homes/ …",0,0,0,0
christopher,@tech2x,2016-02-20T09:41:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Marc Notenboom,@marcnotenboom,2016-02-20T10:48:21.000Z,"Ultralight  3D printed  nylon sunglasses + polycarbonate lenses. About 8 grams. Remark of a client: ""Is this a real?!""",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-20T11:46:42.000Z," notacorpse: i  3d printed  this bird, he’s beautiful and i love him, and his name is Ruskin  http://",0,0,0,0
Caroline Clarke,@UkPseudo,2016-02-20T11:54:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-02-20T09:13:41.000Z,16 Common  3D Printing  Problems and Solutions  https://,0,0,0,0
Scott Mahtobnek,@Iamscott0,2016-02-20T07:08:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Milly Voskanyan,@pizzagirl757,2016-02-20T09:07:25.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Zohrah Z,@zohrah,2016-02-20T07:27:12.000Z,"Wow, music from technology - playing a  3D printed  violin  https:// os/1319411194751276/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-02-20T06:46:15.000Z,KU introduces  3D printing  technology - The News International  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-20T12:02:38.000Z,Good Vibrations in  3D-Printed  Clay - An engineer with a  3D printer  wants everything to be rigid and precise. Wo...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-20T09:03:07.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
belongbot,@belongbot,2016-02-20T12:35:18.000Z,"you bring Brandon, I'll bring a  3D printer , we'll make isolated loops",0,2,0,0
keith atkisson,@kindhandofpeace,2016-02-20T07:46:47.000Z,My nonprofit makes  3d printed  prostheses. And a for-profit would make the billions of 3D parts coming. see this>>>> http:// gy/drones-replace-motorbikes-aid-delivery-rwanda.html …,0,0,0,0
GIZBOT,@gizbot,2016-02-20T11:40:26.000Z,3D Printed  ‘Live’ Ear made of Living Cells may soon replace your ‘Old’ one  http:// #3D,0,3,3,0
Social AdsComm,@Social_Ads_Comm,2016-02-20T11:07:23.000Z,RT @gmt71_01: It won't be long until we can  3D print  body parts  http:// @wef #ehealth #innovation,0,0,0,0
AM for Production,@3DPDays,2016-02-20T07:15:30.000Z,3D Print  Fab : Melotte's article about conformal cooling for mold making  https://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-20T08:19:39.000Z,3D Printing  is out!  http:// 911501?edition_id=ae96f8d0-d7aa-11e5-89c3-0cc47a0d15fd …  Stories via  @Dambermont @LorieMoreland4 @HilliardOS2005,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-20T10:02:12.000Z,Earlier: Have You Ever Tried Casting Silicone With  3D Printed  Molds?  http:// #3DPrinting,0,3,7,0
pcshopstorecom,@pcshopstoreco,2016-02-20T08:08:00.000Z,China  3D Printer  manufacturer MINGDA Gli...  http:// #products #3dprinters #officeschoolsupplies,0,0,0,0
Blitz,@Darkspiral_94,2016-02-20T09:01:24.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes - ScienceAlert  http://,0,0,0,0
bahadur shah,@bahadurshah5,2016-02-20T06:16:00.000Z,Raise3D: Raise the Standard of  3D Printing http://,0,0,0,0
Jonathan Knight,@jondknight,2016-02-20T06:56:39.000Z,US Army reveals On-Demand Aircraft System to  3D print  drones on the battlefield | Daily Mail Online  http:// ticle-3455087/The-personalised-drone-DON-T-want-flying-Army-reveals-3D-print-drones-battlefield.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T10:45:15.000Z,Microsoft immerses a NASA scientist in a Martian landscape  http://   via  @3dprintindustry #3dprinting,0,3,6,0
3D Printer Navi,@3dprinternavi,2016-02-20T10:56:55.000Z,小型カメラを空へ。３Dプリンタ製空気圧大砲を作った二人組  http://,0,0,0,0
3d print,@Best3dprint,2016-02-20T10:23:25.000Z,@yumecostumeartist |  #3dprint  | 3-D printing some Cosplay stuff   I Hope it Works xD  #cos …  http://,0,0,0,0
Qwince,@qwinceIT,2016-02-20T11:07:22.000Z,RT @gmt71_01: It won't be long until we can  3D print  body parts  http:// @wef #ehealth #innovation,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-20T11:40:06.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,3,0
Paul Doyle,@PaulJCDoyle,2016-02-20T11:47:53.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour -  3D Printing  Industry  https://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-20T09:24:44.000Z,失われた肋骨を3Dプリンタで再現！医療を向上させる3Dプリンタ。  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-20T07:00:45.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-20T10:45:09.000Z,Your 3D designs may be in trouble!  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,1,5,8,0
Braden,@SGT_B_Dub,2016-02-20T07:19:06.000Z,Check out the  3D printed  TH3J35T3R Dog Tag  http://  via  @shapeways @th3j35t3r,0,0,0,0
Clothing,@Clothing__,2016-02-20T12:02:22.000Z,Fashion-Plus Men's  3D Print  Cool Cat Casual T-Shirt Fashion-Plus Buy new: $…  http:// @detski_fotograf,0,0,0,0
avdhoot kajarekar,@cyanogen94,2016-02-20T07:23:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-20T06:03:07.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-20T09:03:27.000Z,10m/1pcs Candy 5colors 1set=5/pcs 3D pen supplies PLA Filament 1.75mm Sample for  3D Printer  &  3D Printing  Pen  http:// pplies-10m-1pcs-candy-5colors-1set-5-pcs-3d-pen-supplies-pla-filament-1-75mm-sample-for-3d-printer-3d-printing-pen …,0,0,0,0
Pure Air Indoor,@PureAirNow,2016-02-20T05:48:11.000Z,Study:  3D printing  may be hazardous to your health  http:// ing-may-be-hazardous-to-your-health/ …,0,2,0,0
3D Printer Navi,@3dprinternavi,2016-02-20T10:01:00.000Z,１週間で住宅を建築!!巨大コンクリート3Dプリンター  http://,0,0,0,0
AUBY Khan,@aubykhan,2016-02-20T05:56:23.000Z,KU introduces  3D printing  technology  https://,0,0,0,0
Steve Bell,@BellozMo,2016-02-20T10:08:24.000Z,ASTM - The Leader in  3D Printing  Standards  https://  via  @YouTube  ASTM+ISO = Global AM adoption,0,0,0,0
Bizitalk,@Bizitalk,2016-02-20T09:27:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
akolozvary,@akolozvary,2016-02-20T07:09:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
William,@williamshennie9,2016-02-20T11:33:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Miguel Vega,@Boomhauer100,2016-02-20T07:23:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Listicle,@listicleco,2016-02-20T09:40:40.000Z,3D Printing  Finds a Place in the Playroom at New York Toy Fair and 7 More Stories You Might've...  http:// #listicle,0,0,0,0
Richard Lawrence,@jazzitup11167,2016-02-20T09:12:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Memo!(:,@Sharb8,2016-02-20T08:15:35.000Z,I want a  3D printer,0,0,0,0
Timur Hapat,@TIMUR22021985,2016-02-20T06:31:34.000Z, enochliew: Shadowbrook Bathroom 3D Faucet by DXV Made with a  3D printing  method called laser...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-20T05:52:10.000Z,@ Rex Perry Studios,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-20T10:01:55.000Z,Design Drivers in the Middle East  http:// -in-the-middle-east/ … #DesignMENA  via  @Designorate,0,0,0,0
My Life Backstage,@lifebackstage23,2016-02-20T08:34:34.000Z,Crazy amazing  3D printed  guitar.  http:// nD_gU&sns=tw …  via  @youtube,0,0,0,0
Graphene Technology,@GrapheneDevices,2016-02-20T10:05:07.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor - UC Santa Cruz  http:// #graphene,0,2,1,0
SciencePost,@ScienceNewsP,2016-02-20T12:05:09.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-20T09:53:25.000Z," designcube:  3D-printed  Books designed for impaired children, by the University of Colorado Boulder  http://",0,0,0,0
Mika Huttunen,@mphuttu,2016-02-20T09:32:00.000Z,U.S. Army testing  3D-printed  mission-specific drones  https:// 19/u-s-army-testing-3d-printed-mission-specific-drones/?utm_source=SocialWarfare&utm_medium=twitter&utm_campaign=SocialWarfare …  käyttäjältä  @StackTime,0,0,0,0
Obed Nicol,@ObedNicol1,2016-02-20T09:06:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Foad S. Farimani,@fsfarimani,2016-02-20T07:55:39.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less | Popular Science Army Wants D…  http://",0,0,0,0
Art Design Promotion,@ArtDesign_pro,2016-02-20T08:31:41.000Z,First Art & Design institution to introduce  3D printing  - Aaj Tv (press release) (blog)  http:// #Design #Art,0,0,0,0
Science news,@sciencenews7,2016-02-20T06:03:40.000Z,Company to send  3D printer  up to International Space Station: Friday night the International Space Station pas...  http://,0,0,0,0
Rosagin,@Rosagin,2016-02-20T07:20:15.000Z,Company to send  3D printer  up to International Space Station  http:// y-to-send-3d-printer-up-to-international-space-station/1208601/ …,0,0,0,0
Qboss,@Qboss86,2016-02-20T08:48:40.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
InvestNI IMEA,@InvestNI_IMEA,2016-02-20T10:30:05.000Z,The  @Intel  powered ring wore by  @ladygaga  was  3D printed  by  @Laserproto  in Belfast.  #MadeinNorthernIreland http://,0,3,0,0
Kai,@kaitrucommsltd,2016-02-20T10:25:32.000Z,"innovation Lab: Robot Golfers, Super-old mice and  3D Printed  Super Bowl...  http://",0,0,0,0
Ham19,@HammadaMehta,2016-02-20T12:26:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Williams,@WilliamsPTRs,2016-02-20T12:15:39.000Z,Massivit  3D Printing  Technologies Receives Investment From Stratasys  #mfgresource http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-20T12:50:21.000Z,The Mcor ARKe  #3Dprinter  is a compact creation that is both full-colour & paper-based:  http://  via  @GeekDads,0,0,0,0
SBC Commerce,@sbcCommerce,2016-02-20T12:00:13.000Z,Amazing - this  #3D  printer creates human muscles and tissues:  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-20T06:28:13.000Z,Weekly Roundup: Ten 3D Printable Things – Game of Thrones Models  http://,0,0,0,0
マシーネラーブログ＋α新着通知,@Mak_feed,2016-02-20T07:12:03.000Z,[新着] いまのところ未定。＞ [ MK2.]JKB-RS104-F: [ MK2.] JK FIGURE x  3D PRINT  1:12 JKB-RS104-F（2016.02.20.） character design &…  http://,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-20T12:18:10.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
X11makers,@X11makers,2016-02-20T09:20:44.000Z,5 Student Designs That Prove  3D Printing  is Reshaping Education  #makered #nieuwetechniek  nice  http:// 5/5-student-designs-that-prove-3d-printing-is-reshaping-education?utm_source=social&utm_medium=twitter&utm_campaign=social_engagement …,0,0,0,0
MrPyerz,@MSblockbuilders,2016-02-20T11:30:34.000Z,"MakerX @MakerX3D Making  3D Printing  easier. MakerX is designed to help people make better, more convenient prints.",0,0,0,0
Cartridge World UK,@CWNewsUK,2016-02-20T10:59:14.000Z,"Visit us Nat  @UKFranchising  Exhibition, Stand E160, NEC and see  3D printing  in action  #NFSB16 #3D #franchising",0,0,0,0
Eugene Yaschenko,@ujn2006,2016-02-20T09:29:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Anastasia,@AnastasiaTT,2016-02-20T12:22:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Priscila Arrington,@arringtonzz,2016-02-20T08:48:05.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
damian koch,@toasttw52567736,2016-02-20T09:54:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Shirely Gann,@GannShirely,2016-02-20T07:22:10.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
gerard,@moooseeeee,2016-02-20T05:54:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/32vM8 … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-20T09:56:04.000Z,PCもインテリアに？低価格のドクロ型PC  http://,0,0,0,0
Michael Smith,@Bobcat64pa,2016-02-20T11:05:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Shalin K Mishra,@iShalinKMishra,2016-02-20T07:06:41.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http://",0,0,0,0
Javier Gorbeña,@JGorbena,2016-02-20T12:05:04.000Z,Metal  3D Printing  Helps Innomia Increase the Production of Auto Parts by 17%  http:// d-printing-innomia/ …,0,0,0,0
Dezeen,@dezeen,2016-02-20T07:30:07.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range: http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …",1,47,36,0
online shopping,@Hr1128Helal,2016-02-20T07:41:51.000Z,"wants 3d printers: Cube  3D Printer , Grey  #want #3dprinters #3dprint  check this out:  http:// #3dprinting #marketing",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T06:55:28.000Z,Company to send  3D printer  up to International Space Station  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-20T10:40:06.000Z,"|SIM Cuff-Link|   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
o. hansen-staszyński,@onnoh,2016-02-20T07:19:57.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Brandon Kirisaki,@blu006,2016-02-20T08:08:53.000Z,Did I mention that my new  3d printer  fan sounds like somebody pulled a jet engine off and stuck it onto my printer?,0,0,0,0
defunct ape,@defunct_ape,2016-02-20T10:55:06.000Z,"Hey  @tonroosendaal  , seen this?  http:// ad.php?392988-Brazilian-macaw-receives-the-first-beak-on-titanium-3D-printing …  cool use of Blender for  3d printing  :)",0,0,0,0
Ian Worrell,@Ian_Worrell,2016-02-20T12:03:02.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// #Entrepreneur #startup #tech,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-20T08:15:53.000Z,Mega2560 R3   LCD 12864  3D Print  Controller Kit For RepRap &5 Lots Nema 17 Stepper Motors Mega2560 R3  http:// sainsmart-ramps-1-4-mega2560-r3-lcd-12864-3d-print-controller-kit-for-reprap-5-lots-nema-17-stepper-motors-mega2560-r3 …,0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-20T05:47:11.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Techmog,@Techmog,2016-02-20T11:06:25.000Z,Arc Bicycle:  3D printed  Stainless Steel Bicycle Designed by Students from TU Delft  https:// -bicycle-3d-printed-stainless-steel-bicycle-designed-by-students-from-tu-delft/ …,0,0,0,0
Olivier RAYMOND | DOGA,@OlivierRAYMOND_,2016-02-20T07:59:16.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://  via  @PopSci",0,0,0,0
Overay,@Overay35,2016-02-20T09:49:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
All3DP,@All3DP,2016-02-20T11:00:24.000Z,Things to Come? Future Living Report Predicts  3D Printed  Everything in 100 Years  https:// ving-report-shows-us-how-we-will-live-in-100-years/ …  ^by,1,2,3,0
SP.PRASANTH,@DARWINSPP,2016-02-20T07:45:16.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http://",0,0,0,0
hackaday,@hackaday,2016-02-20T12:00:30.000Z,Good Vibrations in  3D-Printed  Clay  http://,0,10,8,0
Philip vN,@PhilipvN,2016-02-20T11:49:42.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http://,0,0,0,0
undefined,@AwwSamTech,2016-02-20T07:15:01.000Z,Mattel’s $300  3D printer  lets kids design and create their own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-02-20T07:26:26.000Z,U.S. Army testing  3D-printed  mission-specific drones  https:// 19/u-s-army-testing-3d-printed-mission-specific-drones/?utm_source=SocialWarfare&utm_medium=twitter&utm_campaign=SocialWarfare …  via  @StackTime #3Dprinting,0,0,2,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-20T08:09:20.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-20T12:02:28.000Z,"Sanspoof +  3D Print , Matthew Sheridan  http://",0,1,4,0
3D Printing News,@3DPrinting24x7,2016-02-20T09:01:16.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes - ScienceAlert  http:// #3Dprinting,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-20T11:14:17.000Z,あなたの顔に完全フィット！3Dプリントメガネフレーム  http://,0,0,0,0
Digital Natives,@dNativesCorp,2016-02-20T06:18:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys…  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T07:40:23.000Z,Top 10 ideas for  3D printed  Valentine&amp;apos;s Day gifts -  #3dp http://,0,0,0,0
James Igoe,@JamesJosephIgoe,2016-02-20T11:59:39.000Z,Study:  3D printing  may be hazardous to your health  http:// ooks-toxic-effects-3d-printing-illinois-institute-technology.html …  via  @instapaper,0,0,0,0
Hardware Alert,@hwalert,2016-02-20T12:41:08.000Z,Good Vibrations in  3D-Printed  Clay  http://,0,0,0,0
Sir William Gould of East Yorkshire #FBPE,@gouldie7,2016-02-20T08:36:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
