Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fastener News Desk,@FastenerNews,2017-02-08T19:01:01.000Z,The Z-strength of  3D printed  parts are often omitted but also very important |  http://  |  #3dprinting #mfg,0,0,0,0
Desktop Makes,@DesktopMakes,2017-02-08T20:18:59.000Z,Design and 3D  #printing  a flower in  #Fusion360  using the drooloops technique.  Full tutorial here  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-08T17:08:29.000Z,"SOLIDWORKS World 2017: BCN3D and MatterHackers Proudly Unveil the New and Improved Sigma R17  3D Printer :

The Sigm…  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-08T19:45:06.000Z,3Dstore.tn The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-08T18:39:26.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  http:// #3dprintindustry  #…,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T18:19:11.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  3D printer  units down -  3D Printing  Industry  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-08T18:40:06.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS…  http:// #3Dprinting #mUVe3D,0,0,0,0
Whip Mix,@WhipMixCorp,2017-02-08T19:09:35.000Z,What the future holds for  3D Printing http://  by  @DPRlive,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T19:40:15.000Z,§❁  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-08T18:47:31.000Z,"3D Printing  in Aerospace and Consumer Electronics Market by Manufacturers,Types,Regions and…  http:// #3Dprinting",0,1,3,0
RMH,@rmh57531,2017-02-08T19:35:44.000Z,How  #3D  printing custom  #mannequins  could mean change for the  #fashion  industry  http:// print-mannequin-fashion/#Cptx9oRYg05E …  via  @mashable,0,0,0,0
FITECH Consultants,@_fitechllc,2017-02-08T19:13:02.000Z,Will  3D printing  soon dominate the world of real estate?  http://,0,0,0,0
Weldtool,@weldtool2,2017-02-08T19:36:16.000Z,AMUG awards scholarships for  additive manufacturing  conference  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-02-08T19:30:06.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership :  http://  (via  @3DPrint_com ),0,0,0,0
Kovasys IT Recruit,@kovasys,2017-02-08T20:42:08.000Z,Congrats to Vancouver @Wiivvit Custom Fit  3D Printed  Insoles for raising $4m USD  http://  via  @PlanetWebca,0,0,0,0
Katlynd Poulton,@KatlyndTPoulton,2017-02-08T18:02:07.000Z,3D Printing #Technology  is Expected to Redefine the  #Manufacturing  Industry by 2020:  http:// #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T19:32:05.000Z,✿∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Proud Liberal #FBR,@IzJustMyOpinion,2017-02-08T18:16:56.000Z,Pink  3D-Printed  Lego-Minifig  #Pussyhats #NotMyPresident #WomensRights #Resist http:// k-3d-printed-lego-minifig-pussyhats/ …,0,0,0,0
Consulate in L.A.,@CogLosangeles,2017-02-08T19:57:33.000Z,World's First  3D Printed  Bridge Opens in Spain.  http://  via  @ArchDaily #spain #architecture,0,2,0,0
Mandi,@YarnDragon20,2017-02-08T18:21:17.000Z,"If anyone is interested in getting 20% off some awesome  3D printed  insoles, click the link below!  http://  via @wiivvit",0,0,0,0
James Cain,@jamesbcain,2017-02-08T19:06:08.000Z,I'm really liking CraftWare for my  3D printer  slicing. Prints are turning out great and I can control supports.  https://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2017-02-08T18:34:21.000Z,I just added “Egyptian Pyramid  3D Printed  Model” to  http://  on  #Vimeo :  https:// 53/203161121 …,0,0,0,0
FashMash,@fashionandmash,2017-02-08T20:40:25.000Z,.  @LoeweOfficial  unveils  3D printed  bracelet in partnership with  @VOJDStudios  in new menswear campaign  http://,0,6,1,0
Jamie Gustin,@jgustin,2017-02-08T18:35:09.000Z,Encourage teachers to explore their  3D printer  and make mistakes so they can really explain to a student how their design will print  #tcea17,0,0,0,0
Shantel,@ShantelW6,2017-02-08T20:21:51.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
BigDutt,@Dutts15,2017-02-08T17:13:21.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
All3DP,@All3DP,2017-02-08T17:11:05.000Z,"Google, BMW, and Lowe’s Invest Heavily in Desktop Metal  3D Printing  Startup  https:// es-invest-heavily-3d-printing-startup-desktop-metal/ … #3dprinting #bmw",0,0,0,0
furtive pygmy (parody),@steubens7,2017-02-08T19:33:42.000Z,"windows 10 updated Nvidia driver while I was using the  3d printer , it did not go well",1,1,0,0
J,@LEOJr6,2017-02-08T19:12:10.000Z,3D printing,0,0,0,0
isathealth,@isathealth,2017-02-08T18:30:36.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  #digitalhealth http://,1,0,2,0
Gary Weston,@GaryWeston11,2017-02-08T20:04:35.000Z,Last chance to make nominations for the  3D Printing  Industry Awards -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2017-02-08T18:31:48.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
Sam Fragoso,@SamFragoso,2017-02-08T20:36:34.000Z,A spirited debate with  3D printed  gun creator Cody Wilson (@randomysisky).  https:// the-man-who-scared-the-world-with-3d-printed-guns-isnt-going-anywhere …,1,1,0,0
Nimbology,@nimbology,2017-02-08T17:09:49.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  3D Printing  Industry  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-08T17:09:38.000Z,Taiwan's Aurora Corporation see 23% growth in  3D printing  business -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T19:01:56.000Z,♢✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T19:32:34.000Z,❞∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ACEC Coalitions,@ACECCoalitions,2017-02-08T18:49:32.000Z,And finally... World’s first  3D printed  bridge opens:  https:// lly-worlds-first-3d-printed-bridge-opens/ …  via  @ScoConstructNow,0,0,0,0
IOP Publishing,@IOPPublishing,2017-02-08T18:12:23.000Z,Read about  3D-printed  microfluidic devices  http://,0,1,3,0
3DMAD,@3dmad,2017-02-08T17:30:50.000Z,SOLIDWORKS World 2017: BCN3D and MatterHackers Proudly Unveil the New and Improved Sigma R17  3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-08T20:10:38.000Z,"The best treehouse you've ever seen, entirely  3D printed  by two grandparents ... -  http:// st-treehouse-youve-ever-seen-entirely-3d-printed-by-two-grandparents-3ders-org-blog/ … #3dprinting",0,0,0,0
NICOLE ZÏZI,@NicoleZizi,2017-02-08T18:34:09.000Z,Nature's  3d printer,0,22,11,0
Emilie Hanson (she/her/hers),@_emilieh,2017-02-08T19:30:32.000Z,"""If you have the resources go ahead and get a  3D printer ,"" but ""simple things are the best things"" like Legos.  #demcoideas",0,0,0,0
Chris Barta,@chris_barta,2017-02-08T18:03:05.000Z,Is this not the finest trail stairway you have ever seen? It looks like t was  3D printed  up the volcano.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T19:02:25.000Z,"The best treehouse youve ever seen, entirely  3D printed  by two grandparents -  http:// -best-treehouse-youve-ever-seen-entirely-3d-printed-by-two-grandparents/ … #3dprinting",0,0,0,0
Practicidad,@practicidades,2017-02-08T20:13:13.000Z,How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker)  https://,0,0,0,0
Hoppend,@hoppend83,2017-02-08T17:44:53.000Z,"Something I would definatly want to try if i had a  3D printer . Amazing,",0,0,0,0
Amber Alverson,@AmberAlverson,2017-02-08T19:37:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-08T17:17:46.000Z,#3DPRINTER  NEWS Giant  3D printer  builds clay model of iconic Devils Tower in new Anya Gallacio installation  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T17:04:58.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-02-08T17:24:31.000Z,Essential Tips for  3D Printing  Startups  https:// tial-tips-3d-printing-startups/ … #pkmake #maker #3dprinting #startup #business #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-08T18:48:24.000Z,3D printed  robotic fish unlocks secrets of the brain  #3dprinting https:// d-robotic-fish-unlocks-secrets-brain-105279/ …,0,1,2,0
Floreon 3D,@Floreon_3D,2017-02-08T18:04:31.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
Fabbing,@fabbing,2017-02-08T18:40:07.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
Hans snoeks,@pikes57,2017-02-08T19:17:25.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016  http:// 559 …,0,0,0,0
Uptime,@UptimeMagazine,2017-02-08T18:41:45.000Z,"#ARCforum 3D printed  vehicles exciting presentation of out of the box processes, design engineering collaborative network of innovators",0,0,0,0
Ital-IoT,@italiot,2017-02-08T18:02:40.000Z,3D Printed  Automatic Small Fish Feeder  https:// #IoT,0,0,0,0
Hans snoeks,@pikes57,2017-02-08T20:37:12.000Z,UL and Ricoh partner to offer  3D printing  training program to clients  http:// 848 …,0,0,0,0
Felicity McCullough,@FelicityMcc,2017-02-08T18:57:34.000Z,3D printing  by the numbers | CONTEXT | TCT Show  #3dprinting http:// 39012424/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-02-08T18:05:21.000Z,The future of shopping lies somewhere between  3D printing  & augmented reality. Article via  @3Dkumo http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-08T20:28:14.000Z,FA: Implications of Stratasys’ New F123 Series Prototyping 3D Printers  http:// #3DP #3Dprinting,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-08T17:45:08.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Chris Hall,@BuildRecUK,2017-02-08T17:11:02.000Z,Young Entrepreneur Finds New Solution for  #Safe  and  #AffordableHousing  with  #3D  Printed City! …,0,0,0,0
RepRap Warehouse,@RepRapWarehouse,2017-02-08T17:41:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-02-08T19:39:30.000Z,Making experiential learning with  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T17:31:55.000Z,☼♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-08T17:16:10.000Z,Giant  3D printer  builds clay model of iconic Devils Tower in new Anya Gallacio installation  http://,0,0,0,0
Jeff Shepherd,@JeffMShepherd,2017-02-08T18:02:07.000Z,3D Printing #Technology  is Expected to Redefine the  #Manufacturing  Industry by 2020:  http:// #Tech,0,0,0,0
City of Sarnia,@Sarnia_Ontario,2017-02-08T19:20:25.000Z,"Check out Mobile MakerSpace at Brights Grove School on Friday from 6-9pm. MakerSpace offers  3D printer , laser-cutter &more!  @CountyofLambton",0,0,0,0
APX3D,@APX3D_Printing,2017-02-08T18:32:09.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  http://,0,0,0,0
jigar,@jigaryadav93,2017-02-08T19:26:10.000Z,3D Printing  Pen   now convert your imagination into real 3d object  http:// n-is-a-next-amazing-thing-after-3d-printers/ …  via  @newsinbit,1,7,4,0
UltiMaker,@Ultimaker,2017-02-08T20:22:07.000Z,Our team is ready to answer all your questions about  3D printing  at  #SWW17 . Come see us at booth 729!,0,4,1,0
Jastrow Construction,@SoCalBuilders,2017-02-08T18:01:04.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  http://,0,0,0,0
Jimmy Trebisovsky,@JimTrebisovsky,2017-02-08T17:21:48.000Z,3D printer  folks! We have a Dremel 3D40 & are looking for free software that saves as g3drem. Suggestions?  #ideabuilder #MakerEd #3dprinters,1,1,1,0
Diego Andrade,@SheinusRock,2017-02-08T19:20:23.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Fabbing,@fabbing,2017-02-08T19:34:11.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T17:31:28.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-08T20:03:12.000Z,Prizewinning  3D printed  quadruped robot uses 38 printed parts and a Playstation 2 controller -  https://,0,0,0,0
Butch Watson,@HarleyRiderMe,2017-02-08T17:18:25.000Z,NexD1 Multi-Material  3D Printer  Even Prints Electronic Circuits  http:// #Motorcycles  ?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-08T17:40:00.000Z,"So, this is happening.",6,39,1,0
Rob Enderle,@Enderle,2017-02-08T18:25:16.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-02-08T18:04:27.000Z,This man  3D-printed  a castle in his backyard  https:// r/status/829390353367076864/video/1 …  <  http://  >,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-02-08T19:15:33.000Z,Additive manufacturing : A new twist for stretchable electronics? -  http://,0,0,0,0
Bishop Canevin,@bishopcanevin,2017-02-08T18:29:55.000Z,"BC on the Road at St. Elizabeth Elementary School! BC students teaching about robotics, 3D graphics,  3D printing , programming and coding!",0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-08T18:17:51.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-02-08T18:08:12.000Z,This man  3D-printed  a castle in his backyard,0,0,0,0
Wevolver,@WevolverApp,2017-02-08T20:13:02.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,2,0,0
Via Italia YQG,@ViaItaliaYQG,2017-02-08T17:15:33.000Z,3D Print  & Braille Signage is available through Tactile Visions Graphics. View their website for all their services.  http://,0,0,0,0
Zero Anaphora,@zeroanaphora,2017-02-08T18:26:02.000Z,Wasted all morning trying to get printer working in ubuntu. Setting up  3D printer  was literally easier.,0,0,0,0
3DLT,@3DLT,2017-02-08T18:26:39.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
"Katia Moskvitch, MPhil",@SciTech_Cat,2017-02-08T17:05:08.000Z,Powerful Dementia Diaries citizen journalism fr  @OnOurRadar @pauljournalism  -  3D printed  phones w 1 button helping pple w  #dementia #newsrw,1,7,4,0
3DPrintingTrends,@3DPrintingScan,2017-02-08T17:44:33.000Z,Giant  3D printer  builds clay model of iconic Devils Tower in new Anya Gallacio installation  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-08T18:48:53.000Z,"3D printed  robotic fish unlocks secrets of the brain -  3D Printing  Industry  http:// stry.com/D5kgv … , see more  http://",0,0,0,0
Dr. Jorge Guiñales,@JorgeGuinales,2017-02-08T18:20:14.000Z,3D Printing  Better Ultrasounds  http://,0,0,0,0
TNT MARCA ACME,@ciberacme,2017-02-08T19:21:52.000Z,"Me gustó un video de  @YouTube  de  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Lost Arts,@lostartscenter,2017-02-08T17:37:59.000Z,There are still some slots available for this Saturday's  3D printing  event. Make sure to RSVP if you're interested!  https:// -to-3d-printing-tickets-31836497822 …,0,2,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-08T18:02:22.000Z,3D Printed  Automatic Small Fish Feeder (Single Servo and Arduino),0,0,0,0
3Druck,@Druck3D,2017-02-08T20:34:40.000Z,"http://  - The best treehouse youve ever seen, entirely  3D printed  by two grandparents -   http:// 208-the-best-treehouse-youve-ever-seen-entirely-3d-printed-by-two-grandparents.html …",0,0,0,0
Automobile News,@aut0mobileparts,2017-02-08T19:44:53.000Z,#BMWGroup  i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts). Read more:  http:// $BMW,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-08T17:38:30.000Z,WINBO Vertical 6 unit  3D Printer (High precision)  http:// -6-unit-3d-printerhigh-precision/ …,0,0,0,0
Formfeuer,@formfeuer,2017-02-08T20:11:25.000Z,Prototyping a Multifunctional Walker with  3D Printing http:// #3dprint #maker #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T18:02:06.000Z,※❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T18:27:07.000Z,✰ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Grant Funding Expert,@CdnGrantExpert,2017-02-08T19:35:17.000Z,3D Printing #Technology  is Expected to Redefine the  #Manufacturing  Industry by 2020:  http:// #Tech,0,2,5,0
Jon Cantin at CNCROi,@i3DS,2017-02-08T18:32:56.000Z,Egyptian Pyramid  3D Printed  Model:  http://  via  @YouTube,0,0,0,0
Kim soule,@KimSoule,2017-02-08T20:32:01.000Z,3D printing  in the GHS STEAM powered MakerSpace!  #GHSGatorNation #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-02-08T18:23:15.000Z,Sindoh Releases the DP201 Entry-Level  3D Printer http://,0,0,0,0
Internet of Things,@TheIoT,2017-02-08T17:58:58.000Z,3D Printed  Automatic Small Fish Feeder  https:// #IoT,0,0,0,0
Mr Love's Class,@MrLovesClass4,2017-02-08T20:18:24.000Z,Our class made these cool necklaces in computer lab using a  3D printer ! Thanks  @jaimejoyh !  @ElmsRoad @swartz_creek,1,4,1,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-02-08T17:26:38.000Z,Pixels4Kids: Essential Tips for  3D Printing  Startups  https:// tial-tips-3d-printing-startups/ … #pkmake #maker #3dprinting #startup #business #tech #coding4k …,0,0,0,0
Encyclopedia Virginia,@encyclopediaVA,2017-02-08T19:56:14.000Z,Any history teachers out there have any great experiences with  3D printing /modeling in the classroom? We'd love to hear from you!,0,0,0,0
Essay on AI,@art104bot,2017-02-08T17:19:11.000Z,"In games are  3D printed  for objects or avoid, but can create the google cardboard - this allows for users to the whole experience",0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-02-08T20:40:04.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T17:05:08.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-08T19:20:02.000Z,3D Printing  in the Film Industry!  @3dersorg #3dprinted http:// 207-3d-printing-at-the-heart-of-filmmaker-nicola-piovesans-new-sci-fi-movie.html …,0,2,2,0
Nathan Sekinger,@SekingerN,2017-02-08T18:15:05.000Z,New GMS library sign is still a work in progress; lots to  3D print !  @DHFBaltimore #makerspacesign #maker,0,4,1,0
SRPL,@SRPLibraries,2017-02-08T20:09:52.000Z,Teen Anime & Manga Club tonight at 5:00pm! Join us as we make cool stuff on the  3D printer  and watch the first...  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-02-08T20:44:29.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  https:// ean-researchers-unist-develop-new-technique-bone-repair-3d-printed-cells-105300/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Bernadeen McLeod,@Bernadeen,2017-02-08T20:02:08.000Z,3D Printing #Technology  is Expected to Redefine the  #Manufacturing  Industry by 2020:  http:// #Tech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-08T20:45:45.000Z,3D printed  robotic fish unlocks secrets of the brain A...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-08T18:54:30.000Z,"Desktop Metal, a  3D printer  startup, gets $45 million funding from BMW i Ventures, Lowe's Ventures - The Indian Ex…  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-02-08T18:30:38.000Z,. @DesktopMetal  the  #3Dprinting  startup using metal raised $45M with  @BMW @Lowes @GVteam  !  https:// -and-lowes-among-investors-pouring-45-million-into-desktop-metal-the-3-d-printer-startup/ …,0,0,0,0
Universities News,@_universities_,2017-02-08T18:58:30.000Z,#NewYorkUniversity 3D printed  robotic fish unlocks secrets of the brain. Read more:  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-02-08T18:31:04.000Z,Earlier:  3D printing  in landscape architecture and pool design  http://,0,8,7,0
3D Printing Industry,@3dprintindustry,2017-02-08T18:16:48.000Z,South Korean researchers from UNIST develop new technique for bone repair with 3D ... -  http://  -  #3dprinting #healthcare,0,10,11,0
Forward AM,@BASF_ForwardAM,2017-02-08T19:15:26.000Z,"Ready for some colourful  3D Printing ? Check our EPR InnoPET filament, available via resellers;  http:// #3dprinting #3dprint",0,0,0,0
Vista Productions,@vista_prod,2017-02-08T20:30:39.000Z,Cool information on  3D printing .  #VistaProductionsInc #technology http://,0,0,0,0
Industrial News,@industrial_meqp,2017-02-08T20:12:43.000Z,#Oerlikon  creating new $55 million  additive manufacturing  hub in North Carolina. Read more:  http:// $OERL,0,0,0,0
SME Media,@SMEMediaNews,2017-02-08T20:30:01.000Z,Siemens completes key test of  3D-printed  gas-turbine blades:  http://,0,2,1,0
Trevor,@TrevorStricker,2017-02-08T19:59:42.000Z,A public  3D printer ? What is  #makeandtake  ?,0,0,0,0
Brandy Adams,@BJA2024,2017-02-08T18:59:58.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-02-08T19:21:43.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-08T19:01:41.000Z,"The best treehouse you've ever seen, entirely  3D printed  by two grandparents  http:// 208-the-best-treehouse-youve-ever-seen-entirely-3d-printed-by-two-grandparents.html … #3Dprinting",0,0,0,0
Hampus Larsen,@HampusKL,2017-02-08T18:57:39.000Z,Jeg kunne lide en video på  @YouTube http://  Jeg har hacket min Sculpto  3D Printer,0,0,0,0
Ervin Livingston,@ErvinLivingston,2017-02-08T19:43:04.000Z,AMUG awards scholarships for  additive manufacturing  conference  http://,0,0,0,0
Taira Colah,@ariathaloc,2017-02-08T19:21:43.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
Mehdi El Krari,@elkrari,2017-02-08T17:59:11.000Z,3D Printed  ‘UFOs’ For Developers  http://,0,0,0,0
Tunguz Review,@TunguzReview,2017-02-08T19:48:19.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
ZBRELLA,@ZBRELLA,2017-02-08T19:45:29.000Z,RT  @vexmatech - Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-08T19:40:01.000Z,The UAE is Changing Surgery by Embracing High Tech Like  #3DPrinting  and  #Robotics https:// h-tech-3d-printing-surgery/ …,0,0,2,0
Chris Casemore,@ChrisCasemore,2017-02-08T19:35:18.000Z,3D Printing #Technology  is Expected to Redefine the  #Manufacturing  Industry by 2020:  http:// #Tech,0,0,0,0
Diane Francis,@dianefrancis1,2017-02-08T20:31:00.000Z,Foldable  3D printed  bike helmet made from paper  http://,3,16,4,0
CoolNerd,@coolnerdco,2017-02-08T18:55:55.000Z,Setting Up Paypal Rest API for your  3D Printing  Quote Calculator by Phanes -  http:// ntation/setting-up-paypal-rest-api-for-your-3d-printing-quote-calculator-by-phanes/ … #3dprinting #wordpress,0,0,0,0
Autodesk Enterprise Priority,@AutodeskEP,2017-02-08T20:15:26.000Z,"Autodesk’s  @amarhanspal  talks  #VR ,  additive manufacturing , machine learning and more:  http://",0,0,0,0
Ken Mason,@nanolithoman,2017-02-08T18:46:40.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  #3DPrinting http://,0,0,0,0
RMHS Art Department,@theArtDeptRMHS,2017-02-08T17:56:33.000Z,Kandinsky-inspired  3D printing  designs :: 3D Art 2 class,0,7,4,0
Harvard CGBC,@HarvardCGBC,2017-02-08T20:01:32.000Z,Mimicking  #nature ’s cellular  #architectures  via  3D printing @hseas http:// #bio #design,0,3,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-02-08T18:12:46.000Z,"The gremlin had at my  3d printer ......again. Disassembled hot end and extruder, cleared nozzle clog, re-level. Working. (sigh)",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-02-08T19:56:58.000Z,Angus shows how to Control the 101Hero with your Computer!  3D Printing  over USB Tutorial  https://  via  @YouTube,0,2,0,0
All3DP,@All3DP,2017-02-08T19:31:06.000Z,Are you a Pedant with a Sweet Tooth? Check out this Candy Sorting Machine made with Arduino and  3D Printing https:// machine-arduino-3d-printing/ …,0,3,1,0
Quantumesque,@quantumesque,2017-02-08T17:09:41.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  3D Printing  Industry  http://,0,0,0,0
ELSE Corp,@ELSECorp,2017-02-08T19:21:43.000Z,Stratasys and Dassault Systèmes Announce New  Additive Manufacturing  Partnership at SOLIDWORKS World 2017  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-02-08T18:41:45.000Z,3D printing  puts prosthetics and orthotics on the fast track  http:// @3DShoes @3dshoe @Shape_crunch @3dersorg @3dorthoticsuk,0,1,2,0
Terry Garth,@ContractorsHQ,2017-02-08T18:09:01.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T20:19:24.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells -  3D Printing  Indu…  http://,0,0,0,0
LEESTA Industries,@leesta_ltd,2017-02-08T20:02:43.000Z,"Aerospace Fact:
Airbus is installing a large  additive-manufacturing  machine at a production site…  https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-08T20:00:15.000Z,Where?  http://,0,0,0,0
Christina Vreeland,@WTSD_GT,2017-02-08T18:56:24.000Z,PEG3 is making their own  3D printed  tangrams - just a little background project while doing camera surgery...,0,0,0,0
