Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HLTH,@HLTHEVENT,2017-11-22T15:15:03.000Z,"How can disruptive technologies -  #artificialintelligence ,  #smartdevices ,  3D printing ,  #ingestibles  and wearable health products revolutionize  #healthcare ?Join us at  #HLTH2018  as we explore this and more!  #WednesdayWisdom https:// day/?&utm_campaign=prelim_agenda&utm_source=twitter&utm_medium=social …",0,4,6,0
TMG official account,@tmgco,2017-11-22T15:21:05.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Maya HTT,@MayaSimulation,2017-11-22T16:07:59.000Z,Do you strive for higher quality products & more efficient development?  Additive manufacturing  could be the answer   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T15:39:40.000Z,"3D Systems positions itself as ""innovation engine"" with latest  3D printing  updates  https:// ws/3d-systems-3d-printing-ecosystem-latest-tech-updates/ …",0,0,0,0
Grangemouth High D+T,@GrangemouthDT,2017-11-22T17:59:36.000Z,What  3D-Printed  Candy Actually Tastes Like  https:// d-printed-candy-taste-test …  @MissNicholHE,0,2,3,0
Duff-Norton,@duffnortonusa,2017-11-22T16:15:03.000Z,Emirates Airline Debuts New  3D Printed  Interior Cabin Components  https:// #3dprinting #technology #aircraft,0,0,0,0
Ruth Frost,@ruthfrost,2017-11-22T15:39:27.000Z,3D-printed  human skin models will help end animal testing  http://,0,0,0,0
jet Machine,@JetMachinellc,2017-11-22T18:08:02.000Z,Opportunities for  additive manufacturing  in  #medicaldevices #jetmachine #manufacturing http://,0,0,0,0
Open-source news,@openfeed,2017-11-22T15:58:19.000Z,10 New Software and Hardware Products Announced for LulzBot  3D Printing  Ecosystem  http://,0,0,0,0
Diana Trider,@MrsTriderHRCE,2017-11-22T18:03:35.000Z,Testing out the  3D printer !  @Krista_30,1,6,1,0
NewsRamp,@NewsRamp_Alerts,2017-11-22T17:23:10.000Z,Global Cranial Implants Market 2017-2021 - Key Tend in the Market is Growing Demand for  3D Printing /Modeling  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-11-22T17:03:12.000Z,BBC News - The firm that can  #3D  print human body parts  http:// 41859942 …,0,0,0,0
3DMAD,@3dmad,2017-11-22T16:31:06.000Z,3DSIM CEO: ANSYS Acquisition Expands Access to Simulation in  Additive Manufacturing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T15:32:45.000Z,Installing  #Octopi  inside the JGAurora A4  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// opi-inside-the-jgaurora-a4-3d-printer/ … https:// oads/2017/11/installing-octopi-inside-the-jgaurora-a4-3d-printer.jpg … #3dPrinter  ...,0,0,0,0
3D Engineer,@3dengr,2017-11-22T15:51:28.000Z,3D Printing  Financial Effects for Consumers and Businesses  http:// nancial-effects-consumers-businesses.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T14:57:41.000Z,12-Year-Old Creates His Own  3D Printer  in India  #3dprinting https:// t-person-3d-printer-india/ …,0,4,5,0
mikebit 3d printing,@Mikebit3d,2017-11-22T16:19:20.000Z,With more independent dual extruder printers coming out like  @makergear  m3  @bcn3dtech  sigma  @Leapfrog_3D  bolt  @formbot3d  t.rex what do you think? @Afro3dP @CarlyAdno226 @AbuzzDesigns  @Jays3DAdventure @BCN3DGuillem  @Bill_Devine @PlasticSmithy @barb_3dprintny,1,0,0,0
IDT,@InDentalTech,2017-11-22T18:01:28.000Z,3D printing  can do the impossible - keep up with a quickly growing child!  http://,0,0,0,0
IPOcart,@IPOcart,2017-11-22T17:07:25.000Z,"RT"" 3D printing , when integrated with TRIZ, makes creative problem-solving simpler..  https:// che/between-the-lines/3d-printing-when-integrated-with-triz-makes-creative-problem-solving-simpler/articleshow/61738553.cms … """,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T16:10:09.000Z,3D print  challenge & Sustainable Energy  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-11-22T15:56:15.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T17:13:10.000Z,"HP Q4 announcement suggests lower-cost, full color  3D printing  system, metal  3D printing  to come in 2018 -  http:// q4-announcement-suggests-lower-cost-full-color-3d-printing-system-metal-3d-printing-to-come-in-2018/ … #3dprinting",0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-11-22T17:02:29.000Z,"10 technologies that will ⛮ the 4th Industrial Revolution - Blockchain 3 has the ability to ‘transform’ the way we leverage/use all other tech. 

1 AI 
2 IoT
3 Blockchain
4  3D Printing 5   computing
6    
7 Social
8 AR/VR
9 Autonomous cars
10 Robotics",0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-11-22T17:23:28.000Z,#trendhunter  - Berry-Picking Robots - Octinion's  3D-Printed  Robot Picks a Berry Every Three Seconds  https:// #Tech,0,0,0,0
Trend Hunter,@trendhunter,2017-11-22T17:18:07.000Z,Berry-Picking Robots - Octinion's  3D-Printed  Robot Picks a Berry Every Three Seconds  https:// #Tech,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-11-22T16:57:19.000Z,A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  https:// d-printed-adapter-makes-things-easier-to-play-the-nintendo-switch-one-handed/?ncid=rss …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T15:10:13.000Z,#3D  Printer Display Error  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// play-error/ … https:// oads/2017/11/3d-printer-display-error.jpg … #3dPrinter #A8Error #A8LedScreen #A8LedScreenError #A8Malfunction  ...,0,0,0,0
Alexandros,@amavrommatis03,2017-11-22T18:21:03.000Z,I liked a  @YouTube  video  http:// 3D printing  a Grand theft auto online Insurgent!,0,0,0,0
AM Shows,@AM_shows,2017-11-22T16:58:24.000Z,Plan ahead and read  @DisruptiveMag Additive Manufacturing  Americas 2017 show preview to make the most out of your time on site!  #b2b #3Dprinting #additivemanufacturing #conference #aerospace #healthcare #automotive https://,0,3,0,0
Laeshax,@Laeshax,2017-11-22T17:14:39.000Z,Laeshax is live at building  3D printer  from scratch  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T16:25:23.000Z,3DSIM CEO: ANSYS Acquisition Expands Access to Simulation in  Additive Manufacturing http://,0,0,0,0
israel diarte,@israeldiarte,2017-11-22T15:19:18.000Z,TuPOD Windform XT 2.0  3D Printed  TubeSat Deployer Successfully Completes Mission -  3D Printing  Media Network  http:// http://  | mis libros:,0,0,0,0
AprintaPro,@AprintaPro,2017-11-22T18:12:33.000Z,Excited - Welcome to the family - our new N2  3D Printer  from  @Raise3D,0,0,0,0
USSROVER,@USSROVER,2017-11-22T17:30:59.000Z,Joel how tall are you in MM ?   that's when the  3d printing  crowd hits the peak <VEG>,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-22T16:41:03.000Z,RT @JorgeISalgueiro The evolution of  3D Printing  and why these emerging industry standards matter! Via @DeloitteIn…  https://,0,0,0,0
New PetSupplies,@NewPetSuppliesN,2017-11-22T16:01:23.000Z,HOT! 2016 Version Dual-extruder Desktop  3D Printer http:// twt/?item=292341315523 …,0,0,0,0
Vote3D.COM,@Vote3D,2017-11-22T17:59:30.000Z,Dubai's Heavy Push Into  3D Printing https:// ush-3d-printing/ … #dubai #government #infrastructure #DubaiNews #technology #tech #technologies #support #construction #education #business #3dprinting #3dprinters #3dprint #3dprinter #3dprinted #3dprints #3d #3dp #architecture #advance,0,0,0,0
BU MechE,@BuMechE,2017-11-22T17:47:38.000Z,"It's been a while since we did a  #WomenWednesday , so let’s bring it back with  #BUMechE  Chair  @AliceWhite7 ! In 2013, she set up a powerful a powerful  3D-printing  tool with nanoscale resolution, which is now being used to further bioelectric medicine research!",0,0,0,0
Maria Licon,@MariaLicon9,2017-11-22T15:23:11.000Z,FlashForge  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T17:27:21.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018 - ZDNet  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-22T17:30:23.000Z,Additive Industries and SMS group developing  additive manufacturing  for production system  http:// #3dprintindustry #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-22T17:27:15.000Z,Additive Industries and SMS group developing  additive manufacturing  for production system  http://,0,0,0,0
Imprimimos3d,@imprimimos3d,2017-11-22T16:52:50.000Z,Conócenos a través de nuestras cuentas de  #twitter #facebook #instagram  como  @imprimimos3d #3dprinting #3d #print #industrialdesign #industrial #diseñoindustrial #up #cordoba #prototype #makers,0,0,0,0
Gulf News,@gulf_news,2017-11-22T16:37:29.000Z,Will  3D printing  replicate human life?  http://,0,0,0,0
Bennu,@Bennuworld,2017-11-22T17:10:08.000Z,"This brilliant project turns plastic waste into  3D-printed  benches for Amsterdam, via  @lidijagrozdanic @inhabitat http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-22T16:16:22.000Z,Making a model hollow for  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T16:03:39.000Z,How One Tech Startup is Using  3D Printed  Rhino Horns to Stop Poachers  #3dprinting https:// tartup-is-using-3d-printed-rhino-horns-to-stop-poachers …,0,0,0,0
duomedia,@duomediaPR,2017-11-22T16:35:59.000Z,Mixing  3D printing  with traditional techniques and culture for an opera; the  #duoladies  are impressed.  http://,0,0,0,0
Initial State,@initialstate,2017-11-22T17:45:16.000Z,"Drones require a focus on form, structure, and design.  3D printing  is the natural way to bring those elements together.  #3DPrinting #Drones http://",0,2,0,0
Alexandros,@amavrommatis03,2017-11-22T18:21:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  a Grand theft auto online Insurgent!,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-22T16:17:38.000Z,With more independent dual extruder printers coming out like  @makergear  m3  @bcn3dtech  sigma  @Leapfrog_3D  bolt  @formbot3d  t.rex what do you think? @loubie_3D @KjDesigns365 @PONGOSTORE @masterfett1 @EvanModel3D @thehotend  @Filaprint3D @Ontogenie @Ontogenie  @fotismint,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T15:02:18.000Z,"Arconic, Airbus to advance  3D printing  for airframe components - Aerospace Manufacturing and Design (press release)  http://",0,0,0,0
DaystromTechnologies,@DaystromTech,2017-11-22T16:07:21.000Z,How can you get a competitive edge with  3D printing ? Read the whitepaper to learn more   http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-22T16:27:07.000Z,3Dstore.tn 3DSIM CEO: ANSYS Acquisition Expands Access to Simulation in  Additive Manufacturing http://,0,0,0,0
Sinergy Systems,@sinergysys,2017-11-22T15:08:43.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http://  by ldignan",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T16:20:34.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Grand Challenges Canada,@gchallenges,2017-11-22T16:52:08.000Z,"In  #Nepal ,  @uvic  innovators will use  3D printing  to fabricate high-quality, low-cost orthotic devices for children suffering from skeletal deformities like clubfoot and scoliosis.  http:// 1707-06328/ …",0,6,3,0
3D Printing News,@My3DPrinting,2017-11-22T16:37:01.000Z,3DSIM CEO: ANSYS Acquisition Expands Access to Simulation in  #AdditiveManufacturing https:// eo-interview/ … #3Dprinting #formnext,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-22T14:57:12.000Z,formnext 2017 highlights  3D printing  move from prototyping to production,0,0,0,0
LAUNCH Ticker,@launchticker,2017-11-22T17:30:34.000Z,"Divergent 3D, which produces  3D printing  equipment for auto manufacturers, raises $65M -  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T16:27:35.000Z,World's first  3D printed  bridge opens for cyclists  #3dprinting http:// lds-first-3d-printed-bridge-opens-for-cyclists …,0,0,0,0
Longterm Technology Services,@longtermtec,2017-11-22T16:08:16.000Z,Do you strive for higher quality products & more efficient development?  Additive manufacturing  could be the answer   http://,0,0,0,0
Fabbing,@fabbing,2017-11-22T14:57:04.000Z,formnext 2017 highlights  3D printing  move from prototyping to production  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-22T16:26:48.000Z,With more independent dual extruder printers coming out like  @makergear  m3  @bcn3dtech  sigma  @Leapfrog_3D  bolt  @formbot3d  t.rex what do you think? @fredini @KMT82design @my3dbase  @Ontogenie  @3dmakernoob @masterfett1 @MCHRISP1  @3DReefer  @3DPrintedAspie @neotko,1,0,0,0
Drew Wilde,@frcswilde,2017-11-22T16:22:32.000Z,Super excited about our new  3D printer !!!  #warh,1,3,1,0
3Dstore.tn,@3Dstoretn,2017-11-22T15:54:35.000Z,3Dstore.tn 10 New Software and Hardware Products Announced for LulzBot  3D Printing  Ecosystem  http://,0,0,0,0
Ricoh Europe,@ricoheurope,2017-11-22T15:59:21.000Z,ICYMI: we've proudly partnered with  @BASF  to deliver further  additive manufacturing  innovation... http://,0,3,0,0
General Physics Lab,@genphys,2017-11-22T16:55:28.000Z,"Zuken Teams With Nano Dimension for  3D Printing  Design Flow - +GENERAL PHYSICS LABORATORY (GPL)

Zuken ... https:// /zuken-teams-with-nano-dimension-for-3d-printing-design-flow …",0,0,0,0
The Pixelist,@the_pixelist,2017-11-22T16:57:11.000Z,Berry-Picking Robots - Octinion's  3D-Printed  Robot Picks a Berry Every Three Seconds ( http:// )  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-11-22T15:47:44.000Z,"Hey,  @FunKing3d  - thanks for the follow! ",1,1,0,0
Print Monthly,@PrintMonthly,2017-11-22T16:42:52.000Z,Our latest special in-depth feature on ' 3D Printing ' is now live!   http:// ?i=6137#print … @Massivit3d  @rolanddguk  @Ultimaker,0,0,0,0
Hospital Medicine Virtual Journal Club,@HMVJC,2017-11-22T17:02:09.000Z,"3D-printed  ""fistula stent"" designed for management of enterocutaneous fistula: An advanced strategy.  http:// #FOAMed",0,0,0,0
Design World,@DesignWorld,2017-11-22T15:05:10.000Z,"In this  #3Dprinting  Design Guide, we answer all of your  3D printing  questions!  http:// @MakePartsFast",0,3,0,0
3D Printing News,@My3DPrinting,2017-11-22T17:27:01.000Z,#3DPrinted  Connectors Make This Startup's Sustainable Indoor Garden Grow https:// -living-farming-tree/ … #3Dprinting,0,0,0,0
NeuroBrain,@i_zekel,2017-11-22T17:27:53.000Z,Global Cranial Implants Market 2017-2021 - Key Tend in the Market is Growing Demand for  3D Printing /Modeling,0,0,0,0
Debbie.Y,@2010BestGreen,2017-11-22T16:48:40.000Z,3D Printing  Turns Plastic Waste Into Public Furniture  http://,0,0,0,0
Tom DeRosa,@RenewableSearch,2017-11-22T16:48:30.000Z,3D Printing  Turns Plastic Waste Into Public Furniture  http:// #renewable #solar #wind #PV,0,0,0,0
Formfeuer,@formfeuer,2017-11-22T15:28:26.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads http:// #3dprinting  lulzbot3D  http:// #3dprint #maker #future #news",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-22T17:48:50.000Z,"3D Printing  on Twitter: ""Is this what industrial  additive manufacturing  will lo…  https:// 33367010364358656 … , see more  http://",0,0,0,0
3D Control Systems,@3DPrinterOS,2017-11-22T16:14:12.000Z,"3D printing  a cost-effective, personalized liver model for preoperative planning | Ultimaker  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:09:38.000Z,New post (IC3D High Quality Orange 1.75mm ABS  3D Printer  Filament - 2lb Spool - Dimensional Accuracy +/- 0.05mm - Professional Grade  3D Printing  Filament - MADE IN USA) has been published on CoolNerd - Technology Shopping Engine -  https:// igh-quality-orange-1-75mm-abs-3d-printer-filament-2lb-spool-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-11-22T15:38:10.000Z,Global Aerospace Plastics Market 2017-2021 - One Key Trend is the Growing Introduction of  Additive Manufacturing  - PR Newswire (press release)  http://,0,0,0,0
Sunil Pathak,@sunilpathak87,2017-11-22T15:25:04.000Z,Additive Manufacturing  (AM) is Present and Advancement in it is Future..A Perfect AM process can eliminate the need of Machining/Finishing and will also help in Repair Engineering.  Sharing my article over it  http:// 122 …,0,2,0,0
Saigal Media,@SaigalMedia,2017-11-22T18:05:12.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http:// #Toronto #Tech #AppDev #HP #3DPrinting #Software",0,0,0,0
Mr Enjoy Life,@u_ape,2017-11-22T18:16:33.000Z,3D printing  the perfect sheet of toilet paper.,0,2,0,0
Life's Crazy,@lifescrazy109,2017-11-22T15:06:20.000Z,3D Printing  At Maker Faire  http://,0,0,0,0
TouchApp,@TouchApp_uk,2017-11-22T18:12:02.000Z,#edu #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Inspired Business Media,@inspiredBmedia,2017-11-22T16:00:23.000Z,Emirates uses  3D printing  to make cabin parts  https:// gement/news/2017/november/emirates-uses-3d-printing-to-manufacture-cabin-parts/ … #cpo #procurement #3DPrinting #AirTravel #Manufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-22T15:48:03.000Z,10 New Software and Hardware Products Announced for LulzBot  #3DPrinting  Ecosystem https:// -new-software-hardware/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T15:04:52.000Z,Personalised Me To You Bear with Reindeer T-Shirt  https:// alised-me-to-you-bear-with-reindeer-t-shirt/ …,0,0,0,0
Richard Erkens,@richarderkens,2017-11-22T17:47:37.000Z,FormNext 2017:  3D-printing  maakt flinke stap richting serieproductie  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-22T16:51:25.000Z,"Tickle College of Engineering, Children's Hospital Introduce Kids to  3D Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T17:15:12.000Z,3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow  http://,0,0,0,0
karthickrobo,@karthickrobo,2017-11-22T16:40:23.000Z,NOW   3D PRINTING  OPENED 3D SHOP,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T17:57:22.000Z,12-Year-Old Creates His Own  3D Printer  in India -  http:// http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-22T16:36:32.000Z,I design my own Rugby Kicking Tee with tinkercad see how I got on in our latest blog post...…  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-22T17:15:25.000Z,"3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow:

The first time we planted a garden in our backyard, I couldn’t get enough of watching the vegetables grow. I would go out in the yard and gently move aside the leaves to get a gli…  http://",0,0,0,0
eshop2018,@eshop2018,2017-11-22T17:36:02.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Wooster Ed. Tech.,@woosteredtech,2017-11-22T16:58:48.000Z,"To get into the spirit of Thanksgiving and to wish everyone to have a wonderful holiday, enjoy a  3D printer  in...  http://",0,0,2,0
ganadineroamerica,@ganaeuroamerica,2017-11-22T16:39:18.000Z,From concept to object:  3D printing : (KKCO) -- The cellphone and the light bulb are two…  https://,0,0,0,0
Bailey Tinderholt,@tinderhb,2017-11-22T15:44:41.000Z,"Things to try in the new year...

Google Cardboard
Sketchnoting
Blogging
Podcasting
Live Streaming
Wearables
Start a youtube channel
Google Classroom
Join a G+ Community
Gamify a Lesson
Breakout EDU
A Voxer Chat
Branding",0,0,0,0
Bryant Jenkins,@tbjinfra,2017-11-22T15:11:57.000Z,Li Ka-shing-backed O Luxe Leads $65M Round In  3D Printing  Auto Parts Maker Divergent 3D  https:// ka-shing-backed-o-luxe-holdings-leads-65m-series-b-round-3d-printing-car-firm-divergent-3d …,0,0,0,0
Micron Dental,@microndental,2017-11-22T15:10:51.000Z,"3ders: formnext 2017 highlights  3D printing  move from prototyping to production : The 2017 edition of the formnext  3D printing  conference was bigger than any previous edition, welcoming more than 20,000 attendees. The event demonstrated how  http:// #print3d",0,0,0,0
Ethical Green Store,@EthicalGreenSto,2017-11-22T15:08:07.000Z,New post:  3D-printed  pod homes for the homeless could cling to NYC buildings  http://,0,0,0,0
Fabbing,@fabbing,2017-11-22T17:16:10.000Z,3D Printed  Connectors Make This Startup's Sustainable Indoor Garden Grow  http://,0,0,0,0
Markforged,@Markforged,2017-11-22T17:00:22.000Z,Complex fixturing can be made simple with  3D printing  and robust multi-part joinery methods. Watch the on-demand webinar here:  http://,0,3,6,0
Fabbing,@fabbing,2017-11-22T15:33:05.000Z,10 New Software and Hardware Products Announced for LulzBot  3D Printing  Ecosystem  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T18:07:25.000Z,#TEVO  Tarantula  #3D  Printer - Flashing new Version of ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Steve Moye,@stevemoye_,2017-11-22T16:05:16.000Z,Could  3D printing  and robotics aid the battle against bone cancer?  http:// #health #tech #medicine,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-11-22T15:08:00.000Z,@iprint_3d_ 3D printed  chess pieces with  #rein  silver  #PLA . Chicago vs New York! #3dprint #3dp #3dprinter #3dprints #3dprinted #3dprinting #awesome #nasalife #diytools #cad #city #ilovenewyork #nasastuff #flashforge #davinci #makerbot #chessafanfiction,0,0,0,0
Burlington Juniors,@burlingtonjnr,2017-11-22T15:00:23.000Z,"Pupils  @burlingtonjnr  learning about  3D printing , laser cutting and robotics  @STARCentre  with  @ChildrensUni #3Dprinting #lasercutting #robotics",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-22T18:11:01.000Z,#3DPrinting  Companies Roll Out the Discounts for  #BlackFriday  and  #CyberMonday  2017 https:// ting-black-friday-2017/ …,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-11-22T15:30:02.000Z,"Science fund lets kids learn  3D printing , gene modification  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-11-22T16:10:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
ChinaCoupons,@CouponsChina,2017-11-22T16:27:27.000Z,"Tevo Tarantula  3D Printer  Kit  #Gearbest  Flash Sale -26%   151,26 €  Link:  https:// More discounts:  http:// https://",0,0,0,0
Lindsay K,@Lindz008,2017-11-22T15:20:59.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
RRVision,@RRVision_,2017-11-22T17:16:49.000Z,I liked a  @YouTube  video  http://  Matterhackers Pulse  3D Printer  Review,0,0,0,0
Emotional Support Dad,@TheBexarPaladin,2017-11-22T15:13:06.000Z,"if youre interested in my  3D printer , you can get one for yourself for a really good deal! theyre running a black friday deal where you can get one for 189! just go to  http://  and use the promocode: 2017BF198",1,2,0,0
Magnolia Projects,@GetMagnolia,2017-11-22T17:03:17.000Z,"yankodesign:

Using  3D printing , Austin's New Balance Study aims at redesigning fencing shoes keeping varying usage in mind.  https:// iil/51uh3 … — Yanko Design (yankodesign) November 22, 2017",0,0,0,0
RIZE Inc.,@RIZE3D,2017-11-22T18:09:02.000Z,Our customer Merck  3D printed  this part with FDM &  #Rize  APD. Guess which is which?  #3dprinter #3dprinting #AdditiveManufacturing,0,0,0,0
Elizabeth Nies,@Lizniesrdh,2017-11-22T16:55:12.000Z,It takes less time and money to make dental prosthetics and orthodontics with  3D printing  than traditional methods.,0,0,0,0
Baker Hughes,@bakerhughesco,2017-11-22T15:10:34.000Z,"Additive Manufacturing  is dramatically transforming the component manufacturing process across entire industries, and oil and gas is among them.  http://",0,21,19,0
3D Printing Tech,@MakerWatcher,2017-11-22T17:27:54.000Z,"Shareable on Twitter: ""We're thrilled and proud to partner with  @Greenpeace  and…  https:// 32731283834159104 … , see more  http://",0,0,0,0
Yanko Design,@yankodesign,2017-11-22T17:00:06.000Z,"Using  3D printing , Austin's New Balance Study aims at redesigning fencing shoes keeping varying usage in mind.  https:// iil/51uh3 …",0,3,2,0
Dice.com,@Dicedotcom,2017-11-22T16:01:36.000Z,MIT's Media Lab and Glass Lab put a glassy spin on  3D printing :  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-22T17:12:27.000Z,"HP's Q4 announcement suggests lower-cost, full color  #3Dprinting  system, metal  3D printing  to come in 2018 http:// 122-hps-q4-announcement-suggests-lower-cost-full-color-3d-printing-system-metal-3d-printing-to-come-in-2018.html … @HP",0,0,0,0
Scott White,@scottdwhite1991,2017-11-22T17:51:16.000Z,12-Year-Old Creates His Own  3D Printer  in India  https:// t-person-3d-printer-india/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T17:55:41.000Z,THIS IS HOW I -  #3D #Printed  ...  #VR #VRGames #Drone #Gaming http://  | Dat ... -  https:// 3d-printed-adjustable-wrench/ … https:// oads/2017/11/this-is-how-i-3d-printed-adjustable-wrench.jpg … #3dPrint #3dPrinter #3dPrinting #3dprintMovingParts  ...,0,0,0,0
Jewel District,@JewelDistrict,2017-11-22T16:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-22T18:00:35.000Z,This Book by  @3DHubs   strives to educate and help users further understand  #3dprinting http://,0,2,3,0
3D Print Engrave,@3dprintengrave,2017-11-22T15:41:54.000Z,Personalised Santa Toffee Jar  https:// alised-santa-toffee-jar/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-11-22T17:22:14.000Z,New post (IC3D High Quality White 3mm ABS  3D Printer  Filament Mega Spool (20lbs) - Dimensional Accuracy +/- 0.05mm - Professional Grade  3D Printing  Filament - MADE IN USA) has been published on CoolNerd - Technology Shopping Engine -  https:// igh-quality-white-3mm-abs-3d-printer-filament-mega-spool-20lbs-dimensional-accuracy-0-05mm-professional-grade-3d-printing-filament-made-in-usa/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T16:53:07.000Z,"The words 'Dear Santa', 'Please stop here because', 'has been...', 'Nice List' and 'Naughty List' are fixed. You...  http://",0,0,0,0
FMC Global Talent,@fmcglobaltalent,2017-11-22T15:20:10.000Z,Multistation launches new online  3D Printing  Marketplace  https:// ion-launches-new-online-marketplace-used-3d-printers-124655/ …,0,0,0,0
Micron Dental,@microndental,2017-11-22T15:51:21.000Z,"3ders: Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads :  3D printing  company Aleph Objects, known for its LulzBot brand 3D printers, has just announced a slew of ten new  3D printing  products it  http:// #print3d",0,0,0,0
STEM,@StemEduConnect,2017-11-22T16:42:10.000Z,"Researchers Turn to  3D Printing  to Turn Mathematical Theory into Strong, Lightweight Materials.  https:// ted-schwarzite-structures/ … #STEM #STEMeducation #education #School #teachers #teaching #NGSS #NextGenerationScienceStandards #teacherlife",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-22T14:59:27.000Z,3D Printing : formnext 2017 highlights  3D printing  move from prototyping to production  http:// 122-formnext-2017-highlights-3d-printings-move-from-prototyping-to-production.html …,0,0,0,0
