Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shopping,@ShoppingFX,2017-01-24T16:57:23.000Z,Fire Animal  3D Print  Crew Neck Sweatshirt -Fire Animal  3D Print  Crew Neck SweatshirtPrice:...  http:// -print-crew-neck-sweatshirt/ …,0,0,0,0
Julio Velasquez,@julionvc,2017-01-24T17:00:39.000Z,"""Make your own  3D printing  filament as 3Devo announce PEEK research""   http:// #3dprinting",0,0,0,0
Bill Lynch,@ELL502,2017-01-24T15:01:52.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing http:// valley/consumer-electronics/gadgets/the-minimaker-3d-printer-wants-to-be-the-easybake-oven-of-3d-printing#.WIdsXWHVkX0.twitter …,0,0,0,0
Goalse,@goalsecom,2017-01-24T17:15:52.000Z,$1 million  3D printer  unveiled in Leetonia - WFMJ  http://,0,0,0,0
Tridimensia,@Tridimensia,2017-01-24T17:05:00.000Z,Your car's parts could one day be made by a  3D printer http:// 6/hardware/your-cars-parts-could-one-day-be-made-by-a-printer.html …  vía  @pcworld,0,0,0,0
Share Watch,@sharewatchapp,2017-01-24T14:34:25.000Z,"Graphene 3D Lab, Inc. (GPHBF: OTCQB) | Graphene 3D Lab Expands Product Line of Conductive  3D Printing  Materials  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-24T14:45:23.000Z,#3DPrinted  Pork Clock Demonstrates Humor of Ancient Romans https:// ted-pork-clock/ … #3Dprinting,0,2,1,0
WordPress,@psdwordpress,2017-01-24T14:23:31.000Z,3D Printed  Hex Bit Handle  https:// printed-hex-bit-handle …,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-24T16:52:01.000Z,#EOS  and  #Audi  Announce New Development Partnership Focusing on Metal  #AdditiveManufacturing https:// i-development-partnership/ …,0,0,0,0
PES Media,@ukmfgnews,2017-01-24T15:22:03.000Z,Audi and EOS: development partnership focuses on metal-based  additive manufacturing https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-24T15:41:05.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823917763592744961 …  Tornadoturbine,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-24T14:20:55.000Z,3D Printed  Hex Bit Handle  https:// http://,0,0,0,0
ronik,@ronikdesign,2017-01-24T15:40:20.000Z,"A little Tuesday morning  3D printer  action!  .
.
. #3dprinting #3D #3Dprinter #agencylife …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T17:24:23.000Z,$1 million  3D printer  unveiled in Leetonia  #3dprinting http:// /1-million-3d-printer-unveiled-in-leetonia …,0,3,6,0
3D Print Electronics,@3DPelectronics,2017-01-24T15:04:43.000Z,Wijnand Germs  #tno  talks about  #3dprinting  structural  #electronics  at 3Dprinting electronics conference  #eindhoven,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-01-24T14:47:59.000Z,Can  Additive Manufacturing  Increase Milling Feed Rates?: Additive Manufactu...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-24T15:45:43.000Z,Robot Picasso: Maker Transforms Failed  #3DPrinter  into Cubist Drawing Machine https:// icasso-drawing-machine/ … #3Dprinting #Solidoodle,0,0,0,0
loca,@locatw,2017-01-24T14:39:16.000Z,3Dプリンタでラフトってオプションを選択して印刷した後はこんな風に処理すればいいのか。/ How to remove supportive raft/base from your  3D print https:// @YouTube さんから,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-24T17:16:00.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http://",0,0,0,0
J. Philipp Dentistry,@JPhilippDentist,2017-01-24T15:30:27.000Z,A  #dental 3D printer ?  http://,0,0,0,0
Kelly Brown,@KBrownSSO,2017-01-24T14:56:34.000Z,Check out the science lab for  3D printing  and constructing a robot!  #leap #engineering #lesX,0,0,0,0
Sara Yirrell,@Yirrelli,2017-01-24T17:21:34.000Z,Does anyone know a pr phone number for @SupervetNF? Would really like to chat re a feature i'm working on about  3D printing #journorequest,0,1,3,0
BCA STEM Centre,@BCA_STEM,2017-01-24T16:23:50.000Z,"New Facebook - Coding,  3D printing , robotics & more. A STEM-sational place to visit  #create !  http://",0,0,0,0
Greentown Labs,@GreentownLabs,2017-01-24T16:13:34.000Z,"We <3 our  @Markforged ! Inside Markforged, the  3D printing  startup changing industrial manufacturing  http:// 17/01/23/inside-markforged-the-3d-printing-startup-aiming.html … @BosBizJournal",0,2,0,0
Christopher Bishop,@chrisbishop,2017-01-24T16:38:17.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
Good Fabrications,@GoodFabs,2017-01-24T14:24:45.000Z,I added a video to a  @YouTube  playlist  http://  GoodFabs -  3D printing  metal parts for use on a race exhaust system,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-01-24T16:36:20.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-24T16:32:11.000Z,#EOS  and  #Audi  Announce New Development Partnership Focusing on Metal  #AdditiveManufacturing https:// i-development-partnership/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-24T14:48:27.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is cheaper than buying  http://,0,0,0,0
Occidentally,@occidentally,2017-01-24T16:33:08.000Z,2025: kid downloads schematics for bicycle from pirate bay and sends them to his dad’s  3D printer .,2,13,5,0
Sculpteo,@sculpteo,2017-01-24T16:03:05.000Z,Searching for  #3DPrintingTutorials ? Check ours on  http://  and start  3D printing  now! #tutorial,0,1,3,0
Gaurav Chaudhary,@TechnicalGuruji,2017-01-24T16:11:50.000Z,"Tech Talks #96 - Pattern Lock Crack, Honor 6X, Nokia Heart,  3D Printed  Human Skin, Brain Mapping:  http://  via  @YouTube",4,94,6,0
The Buoniconti Fund / Miami Project,@BuonicontiFund,2017-01-24T14:23:21.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,2,0,0
Epitech,@Epitech,2017-01-24T15:56:10.000Z,"Petite pause pendant l'atelier  3D printing  de l' #IoT  winter camp avec les étudiants de  @KeimyungUniv  et Luis aussi (from Lima, Pérou)",0,3,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T15:48:19.000Z,3D Printed  Pork Clock Demonstrates Humor of Ancient Romans  #3dprinting https:// ted-pork-clock/ …,0,0,0,0
Supply Chain News,@SupplyChainUpdt,2017-01-24T15:47:03.000Z,Additive  3D printing  Creates Another Supply Chain Tier - Planet Supply Chain -- EBN Online -  3D printing  has ca...  http://,0,0,0,0
Formlabs,@formlabs,2017-01-24T15:06:07.000Z,Jewelers are creating a more tactile buying experience with  3D printed  prototypes:  http://,0,3,5,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-24T16:05:13.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  via   @3dersorg http://,0,0,0,0
Kaylee,@Deruyterks189,2017-01-24T15:51:58.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Unified Field,@UnifiedFieldInc,2017-01-24T17:22:15.000Z,3D printing  as 'process for repairing history and memory':  @Ibraaz  on artist Morehshin Allahyari (via  @eyebeamnyc )  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-01-24T14:16:01.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http://,0,0,0,0
OWLS,@OWLSLLC,2017-01-24T15:58:51.000Z,Tech allows you to reimagine anything. You can buy a  3D printer  from Sam's Club right now!  #AnOwlInYourCorner http://,0,0,0,0
NC Teachers Page,@nc_teachers,2017-01-24T16:21:58.000Z,#3D #printer  for a  #technology #classroom !  https:// -excel-come-to-life-using-3d-steam/2408971/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-01-project-donor …  via  @donorschoose #CharityTuesday #GivingTuesday #Thankateacher #Retweet,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T16:04:05.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3D Print Zone,@3dprintzone,2017-01-24T15:38:46.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing  |  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T15:26:12.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  https:// r-lithography-nanoscale/ …,0,0,0,0
Jon Levinson,@novakovTech,2017-01-24T17:11:27.000Z,3D printing  skin is now made possible thanks to Spanish scientists.  https:// 01/170123090630.htm …,0,0,0,0
Nimbology,@nimbology,2017-01-24T14:24:04.000Z,Make your own  3D printing  filament as 3Devo announce PEEK research -  3D Printing  Industry  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2017-01-24T17:17:36.000Z,High-volume  3D printing  company Voodoo Manufacturing raises $1.4M seed -  https://,0,0,0,0
Jesse Lubinsky,@jlubinsky,2017-01-24T14:35:53.000Z,5 Ways To Supercharge Your  3D Printing  Program  http:// arge-3d-printing-program/ …  via @TeachThoughtPD  #edchat #edtech #makered,0,0,0,0
T045TBR0T | @T045T@scl.zmb.cm/,@t045tbr0t,2017-01-24T14:28:17.000Z,"*kerthunk*
coin mech is finally working properly!
Thanks for the  3D print , @TehMillhouse",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T16:45:43.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes -  http:// lpteo-designers-complete-1000-km-road-trip-on-3d-printed-bikes/ … #3dprinting",0,0,0,0
PatrickVdBossche,@patrick_bossche,2017-01-24T14:39:38.000Z,"Although focused on 'soft' technologies and ignoring e.g.  3D printing , micro-housing, etc. it's still worth a read https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T17:11:50.000Z,›}  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:31:05.000Z,Training in Cerebral Aneurysm Clipping Using Self-Made 3-Dimensional Models. - PubMed - NCBI  https://,0,0,0,0
Rich Benvin,@rbenvin,2017-01-24T16:26:28.000Z,3D Printing  Video –  3D Printing  With Metal And  http:// deo-3d-printing-with-metal-and-how-it-works/ …,0,0,0,0
MentorNet.com,@mentornet,2017-01-24T16:42:02.000Z,3D Printing  Videos – What Can You Photograph With A  3D Printing  Camera Lens?  #3dprinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T15:04:01.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate  #3DPrinting http://,0,0,0,0
Nahum Gershon,@nahumg,2017-01-24T15:00:25.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-24T15:05:49.000Z,3D printed  implants for facial injuries to be made in Wales  #3DPrinting http://,0,0,0,0
Image3DConversion,@image3_d,2017-01-24T16:52:15.000Z,Introducing the Rapid Prototyping services for Advanced Dentistry in India ...CT scan to Real  3D Printed  Models !!  http://,0,2,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2017-01-24T17:24:55.000Z,One STEM group's very first  3D print !  #stem106 #bsd106 #dontyouwishyouwereus http://,0,0,0,0
Оля Симонова,@headshandstest,2017-01-24T14:19:24.000Z,Space recycling may be a key to building on Mars. We want ideas as part of a $2.5m  3D printed  habitat competitio,0,0,0,0
Andrew Pelletier,@Andrew7000,2017-01-24T17:09:01.000Z,Here are the reviews of the best  3D Printing  Pens  @reviewster http://  RT  @reviewster,0,0,0,0
Paul McMorrow,@paul_mcmorrow,2017-01-24T14:47:00.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http:// 17/01/23/inside-markforged-the-3d-printing-startup-aiming.html …  via  @BosBizJournal",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-24T14:22:31.000Z,This  3D printed  phone case can detect cancer -  #3dp http://,0,0,0,0
Claudia,@signorina37H,2017-01-24T16:06:30.000Z,3D Printed  Phone Charging Lid for Klean Kanteen  http:// #rounders,0,0,0,0
3D Printer News,@3D_Printer_News,2017-01-24T16:57:58.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=41975380-e256-11e6-bf70-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Michael Mover,@cioMover,2017-01-24T16:31:14.000Z,This incredible  3D printer  can create living human tissue. https:// s/592012030978000/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-24T15:32:08.000Z,Massivit 3D to Demonstrate How  3D Printing  is Transforming Retail and Advertising Applications at ...  http://,0,0,0,0
eSmartMe,@esmartme,2017-01-24T14:20:29.000Z,Make:  3D Printed  Hex Bit Handle  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-24T14:39:38.000Z,Friction of sodium alginate hydrogel scaffold fabricated by 3-D printing. - PubMed - NCBI  https://,0,0,0,0
University Libraries,@AppLibraries,2017-01-24T17:17:00.000Z,Interested in new technology? Ever wanted to  3D print  something? Check out the Spring Makerspace Workshops:  http:// akerspace-workshops …,0,0,0,0
Michalis Vasilakis,@ardumotive,2017-01-24T17:08:48.000Z,#Arduino 3D Printed  Can Robot (one More Object Avoiding Robot)    http:// Printed-Can-Robot-one-More-Object-Avoid/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-24T17:18:31.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-24T16:48:35.000Z,I guess that's fair. I mean it's a 45 minute video after all.,0,0,0,0
BiZDEV STUDiO,@BiZDEV_STUDiO,2017-01-24T17:05:30.000Z,There are many perks of running your own company. For example: Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog!,0,0,0,0
Jennifer Hoskins,@jennhoskins2,2017-01-24T14:37:35.000Z,3D printing  at PTY Middle School!  Ss will use  3D printed  pieces to build working crane!   @MarshallISD @_CindyWallace_ #STEM @3dsystems,0,2,2,0
sustainablenz,@sustainableroto,2017-01-24T14:21:35.000Z,"Trending: Biomimetic Design Breakthroughs for Wind Energy,  Additive Manufacturing http://",0,0,0,0
Coucke,@Coucke5,2017-01-24T14:41:13.000Z,"GE releases full year results, plans for industrialization of  additive manufacturing https:// es-full-year-results-plans-industrialization-additive-manufacturing-103926/ …",0,0,0,0
Mike Elliott,@CEOLIVE,2017-01-24T14:24:58.000Z,3D Printing  Innovators Nano Dimension  $NNDM  and FATHOM Join Forces for SOLIDWORKS WORLD 2017  http://,0,0,0,0
Eagle for Life,@eagle4life11,2017-01-24T15:01:38.000Z,"SVP discusses IoT,  3D Printing , Virtual Reality, and more  #Mfgr  predictions:  http:// #TeamInfor http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-24T14:51:38.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is cheaper than buying,0,0,0,0
Debby Kurti,@profkurti,2017-01-24T14:16:29.000Z,"From the ""that's never happened before"" file: the  3D printer  trailer door is frozen! Ice delay! Thawing it now. Stay tuned  #vvccis101",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-24T16:02:28.000Z,Here's hardware to put inside(or on) your  #3Dprints  -  https:// n2Eqo …  Later you can find me trying to print on fabrics ( #livestream ),0,0,0,0
3D Printing,@3dprinting3d,2017-01-24T17:00:45.000Z,From  #Prototyping  to  #Manufacturing : What's  #3DPrinting  Used For?  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-24T16:35:08.000Z,EOS and Audi Announce New Development Partnership Focusing on Metal  Additive Manufacturing http:// #3Dprinting #mUVe3D,0,0,0,0
Aimee Clayton,@rodicamea22,2017-01-24T16:08:45.000Z,[HOBBIES ] LulzBot Mini Desktop  3D Printer  in Action #3:  http://  prin  @YouTube,0,0,0,0
3DLT,@3DLT,2017-01-24T14:36:44.000Z,NAMIC: Singapore Initiative Aiding Companies to Develop  3D Printing  Solutions  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T17:29:40.000Z,What is the best  3D Printer  I can get for 200€/200$? -  http:// s-the-best-3d-printer-i-can-get-for-200e200/ … #3dprinting,0,0,0,0
Renu Bisht,@renubisht94,2017-01-24T14:44:42.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-01-24T14:16:39.000Z,3D-printed  wheelchair: a revolution in comfort?  http://,0,0,0,0
Tech Investing News,@INN_Technology,2017-01-24T16:16:58.000Z,#techstocks  Graphene 3D Lab Expands Product Line of Conductive  3D Printing  Materials  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-24T16:41:25.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes  http:// 124-sculpteo-designers-complete-1000km-road-trip-on-3d-printed-bikes.html … #3Dprinting",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-24T14:53:18.000Z,How Hydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-24T17:21:34.000Z,"Sculpteo designers complete 1,000 km road trip on  3D printed  bikes",0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2017-01-24T14:14:38.000Z,"New post: ""The  3D-printed  wheelchair: a revolution in comfort?""  http://",0,0,0,0
Peter Necpal,@pnp_eng,2017-01-24T16:05:15.000Z,Permanent modularity and  3D printed  bldg parts. Major  #trendsinbuildingdesign  in 2016. What do you see for 2017?  http://,0,0,0,0
Professional Engineering,@ProfEng,2017-01-24T17:30:32.000Z,ICYMI: Audi and EOS announce  3D printing  partnership  http:// #automotive,0,0,0,0
Lambert Group,@LambertGroupPro,2017-01-24T14:45:10.000Z,Cordless key cutting machine  3D printed http://  RT  @Locks_Brisbane,0,0,0,0
3DLT,@3DLT,2017-01-24T16:09:06.000Z,Audi announce partnership with German  3D printing  company EOS  http:// #3Dprinting,0,1,2,0
Domain-Buyer.com,@Domain_Buyer,2017-01-24T14:13:11.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-24T16:41:03.000Z,RT  @3d_printers  Driving Innovation:  @Stratasys 3D printing  partners with F1 leader  @McLarenF1 http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-24T15:19:13.000Z,3D Printed  Pork Clock Demonstrates Humor of Ancient Romans -  http://  -  https:// nted-pork-clock-demonstrates-humor-of-ancient-romans-3dprint-com/ … #3dprinting,0,0,0,0
jsavill,@savillj013,2017-01-24T14:42:33.000Z,#3D  printer that can print  #human  skin: Spanish scientists announce breakthrough  #biofabrication http:// u/tech/aQhgf …,0,0,0,0
Lisa Kostaroff-Armstrong,@LisaMKostaroff,2017-01-24T17:06:49.000Z,"3D printing  project w/ @Robertson_JP  3rd gr at Donley! So much excitement, so many ideas!  @dori_leyko @tinkrlab @HendersonHill  @ELPSsuper",0,2,1,0
Gary Weston,@GaryWeston11,2017-01-24T15:18:56.000Z,Audi announce partnership with German  3D printing  company EOS -  3D Printing  Industry  http://,0,0,0,0
The Social Influencers,@SocialInfluen,2017-01-24T16:57:33.000Z,Voodoo Manufacturing raises $1.4 million to make a factory full of 3D printers  http:// #3D_Printing,0,0,0,0
Corky,@cgarko,2017-01-24T14:43:05.000Z,3D printed  fusion core from Fallout 4. It hides a small phone charger.  #3Dprinting #makestuff,0,0,0,0
Additive-X,@Additive_Xltd,2017-01-24T15:30:37.000Z,The Value of Cloud Based Slicing and File Management for  3D Printing http://,0,0,0,0
All Jobs,@allnewjobstoyou,2017-01-24T15:06:17.000Z,PhD Studentship: Manufacturing of sensor integrated  3D printed  smart medical implants for biomedical applications  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T15:11:42.000Z,❀✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T16:09:42.000Z,Ð♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-24T16:40:36.000Z,3Dstore.tn EOS and Audi Announce New Development Partnership Focusing on Metal  Additive Manufacturing http://,0,0,0,0
WhatsPrinting,@Whats_Printing,2017-01-24T16:08:41.000Z,3D printed  pear shape bird feeder -  #3dprinted #3dprint #3dprinting #makersgonnamake #maker …  https://,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2017-01-24T16:02:27.000Z,Will the world's next megacity come out of a  3D printer ? Dubai based Cazza startup claims it is possible @CNNStyle http://,0,0,0,0
Teddies Pi Club,@TeddiesPiClub,2017-01-24T17:27:47.000Z,Full video of our first test flight of the  3D printed  drone!!,0,3,0,0
Big Picture,@bigpicturemag,2017-01-24T17:11:16.000Z,Press Release:  @Massivit3d  to Show How  3D Printing  is Transforming Retail and Advertising Applications at EuroShop  http:// it-3d-show-how-3d-printing-transforming-retail-and-advertising-applications-euroshop …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-24T14:17:18.000Z,A Milano dal 20 al 22 aprile a  @TechnologyHubMi  si imparerà cosa significa progettare per il  #3Dprinting http:// stampa-3d-technology-hub/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-24T16:10:41.000Z,✰☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Yemen News,@YEMEN_Newz,2017-01-24T17:00:03.000Z,"Siemens, Strata, Etihad to develop  3D-printed  aircraft parts  http:// #News",0,0,0,0
ola adegboyega,@GboyegaOla,2017-01-24T14:17:25.000Z,3D Printing  Technology in Future Classrooms | Hope Education  http:// /classroom-of-the-future/3d-printing/index.html#.WIdh8Wnxvx8.twitter …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-01-24T16:08:02.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference?  http://",0,0,0,0
WordPress,@psdwordpress,2017-01-24T14:27:53.000Z,3D Printed  Hex Bit Handle  https:// printed-hex-bit-handle-2 …,0,0,0,0
Good Fabrications,@GoodFabs,2017-01-24T14:13:58.000Z,I added a video to a  @YouTube  playlist  http:// Additive manufacturing  at GoodFabs,0,0,0,0
SquidWeed,@hen393,2017-01-24T16:31:55.000Z,T shirt Men Fashion 2017 Iron Maiden  3D Print  T shirt Brand Clothing anime Ir ...  http:// rt-men-fashion-2017-iron-maiden-3d-print-t-shirt-brand-clothing-anime-iron-man-hip-hop-mens-t-shirts-mens-cotton-casual/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-24T15:44:11.000Z,"Quant 3D Q200BK  3D printer  with auto calibration, black -  http:// #diy3dprinter",0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-24T16:24:32.000Z,Robot Picasso: Maker Transforms Failed  3D Printer  into Cubist Drawing Machine -  http:// #robotics,0,0,0,0
Aimee Clayton,@rodicamea22,2017-01-24T16:10:50.000Z,I added a video to a  @YouTube  playlist  http://  [HOBBIES ]  3D Printer  Workflow #4,0,0,0,0
123-3D.nl,@123_3Dnl,2017-01-24T17:01:41.000Z,Check  http://  voor de liefste printideeën voor Valentijnsdag! Met de 3D pen en  3D printer  maak je de mooiste kunstwerkjes.,0,0,0,0
Gary Hilson,@GaryInToronto,2017-01-24T17:14:36.000Z,My latest for EBN Online: Additive  3D printing  Creates Another Supply Chain Tier  http:// oc_id=282373& …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-24T16:38:05.000Z,EOS and Audi Announce New Development Partnership Focusing on Metal  Additive Manufacturing http://,0,0,0,0
Flora Miles,@FloraMiles,2017-01-24T17:16:19.000Z,Desarrollando nuevas habilidades: Finishing Raquel with her new  3D printed  skeleton....  http:// ing-raquel-with-her-new-3d.html?spref=tw …,0,0,0,0
Little You 3D,@littleyou3d,2017-01-24T15:23:13.000Z,Broken  #Solidoodle #3D  printer becomes 'Robot Picasso'  http:// #picasso #creative #3dprinting #artwork #design #3dprinter,0,0,2,0
THREAD Lab at FIU,@THREADLabFIU,2017-01-24T14:34:54.000Z,Test print success! We <3  3D printing .,0,2,1,0
Haggard & Stocking,@HaggardStocking,2017-01-24T17:15:32.000Z,Balancing cost and quality in  3D printing .  http://,0,0,0,0
FOX40 News,@FOX40,2017-01-24T16:19:05.000Z,The  3D-Printed  Wheelchair: A Revolution in Comfort?  http://,0,0,0,0
GeckoBox3D,@GeckoBox_3D,2017-01-24T15:06:23.000Z,Can't blame him... I've been known to watch the  #3D  printer for hours.  #3Dprinting #timeless #timewaste #nothingelsetodo https:// tus/823568649101320193 …,0,0,0,0
Cerebra,@CerebraCharity,2017-01-24T17:01:51.000Z,The ubiquitous Dr Ross of Cerebra Innovation Centre fame brings his  3D printing  wizardry to  @MissionGallery #TheDoctorWillSeeYouNow @UWTSD,0,6,6,0
David Sánchez,@davidsancar,2017-01-24T14:43:51.000Z,3D printing  in the kitchen - cooking is set to go digital  http:// printing-in-the-kitchen-cooking-is-set-to-go-digital …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-24T14:51:29.000Z,Chinese surgeons use  3D printing  in two landmark paediatric heart surgeries via   @3dprintindustry http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-24T14:45:16.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is cheaper than buying  http:// 124-3d-printing-extrusion-expert-3devo-says-making-peek-filament-yourself-is-cheaper-than-buying.html … #3Dprinting,0,14,9,0
3D Printing Channel,@3dprintchannel,2017-01-24T16:37:13.000Z,3D Printing  Video –  3D Printing  With Metal And How It Works  http://,0,0,0,0
WPMT FOX43,@fox43,2017-01-24T16:05:54.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// um=social&utm_source=twitter_Fox43 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-24T15:45:24.000Z,Spanish Researchers Create a Human Skin  3D Printer #3dprinting http:// printed-human-skin/ …,0,2,3,0
Autotiv MFG,@AutotivMFG,2017-01-24T16:08:46.000Z,#3dprinting  saving lives:  3D Printed  Patient-Specific Heart Models Used in Complex Pediatric Surgeries  http:// @3DPrint_com,0,0,0,0
Claire Thirlwall,@ThirlwallAssoc,2017-01-24T16:11:04.000Z,"World's first  3D-printed  pedestrian bridge pops up in Madrid  http://  > early days, so not going to judge on looks!",0,0,0,0
3DMAD,@3dmad,2017-01-24T16:31:33.000Z,EOS and Audi Announce New Development Partnership Focusing on Metal  Additive Manufacturing http://,0,0,0,0
Matt | Wealth Management Advisor,@MDB_3,2017-01-24T17:22:12.000Z,The  3D-printed  wheelchair: a revolution in comfort?  https:// rd9Uw1Mlw …,0,0,0,0
RS,@randomshandom,2017-01-24T17:25:59.000Z,Arduino  3D Printed  Can Robot (one More Object Avoiding Robot)    http:// #Instructable,0,0,0,0
FirstESource,@FirstESource,2017-01-24T14:30:01.000Z,#SLM  Solutions CEO replaced as leader of German  3D printer #manufacturer  -  http://  -  #happytuesday,0,0,0,0
mcb alubuis,@mcbalubuis,2017-01-24T16:57:52.000Z,Deze  3D-printer  kan metalen voorwerpen printen. De printer heeft de naam Vader machine gekregen en print aluminium..  http:// -deze-3d-printer-kan-metalen-voorwerpen-printen …,0,0,0,0
Jenn Walters,@easygreenmom,2017-01-24T14:22:02.000Z,"Trending: Biomimetic Design Breakthroughs for Wind Energy,  Additive Manufacturing http://",0,0,0,0
