Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2017-04-02T18:00:55.000Z,Seems like metal  3D printing  has become more reliable.  https:// riting-offer-reliable-3d-printed-parts/ … #3dprinting,0,0,0,0
BurnFree Global,@BurnFreeGlobal,2017-04-02T17:34:29.000Z,Additive  #Manufacturing  Sees  #JobGrowth  and Facility Expansion  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T17:28:37.000Z,✯※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-02T15:32:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d printing tech,@the3dprintech,2017-04-02T17:18:49.000Z,"Rules for competition 
To be in with a chance of winning a  #3dprint  
Like 
Retweet 
Follow and Comment done
All must be met 
Ends 2ND June",0,0,0,0
Robert Osfield,@RobertOsfield,2017-04-02T17:28:59.000Z,"Just ordered myself a  3D printer , kids are more excited than I am! My plan is to get back into aircraft design+build, will start small.",0,2,0,0
"Cyberwarzone.com - News, Tips, Guides And More",@Cyberwarzonecom,2017-04-02T15:35:46.000Z,"$56,095  #3D -printed  #motorcycle  named 'Light Rider'  http:// #oldpost #retweet",0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-04-02T16:38:02.000Z,"Another  3D printer  to add to the Brood of Printers, more printers to keep up with orders  #benofkentprops #props #propbuilding #gbfan",0,4,0,0
Karen,@speedysmom,2017-04-02T18:44:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
STEMA,@STEMAcenter,2017-04-02T18:47:47.000Z,"Every Saturday! Get the chance to learn about STEM, Robotics, Electronics,  3D printing  and…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T20:03:21.000Z,❞∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Africa News Link,@AfricaNewsLink,2017-04-02T15:06:10.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T17:28:14.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE workers learn AM - 3…  http://",0,0,0,0
Clark Kent Shop,@clarkkentshop,2017-04-02T15:55:25.000Z,#Superman #ClarkKent #BatmanvsSuperman  Superman  3D Print  iPhone Case  https:// int-iphone-case/ …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-04-02T17:02:49.000Z,#edmonton3dprints  printed  a bottle topper from  #thingiverse  item 1351695  http:// #3dprinting #3dprinted #bigdata,0,0,0,0
John R Falk,@grousedog29,2017-04-02T19:04:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Amy Stephens,@amystephens85,2017-04-02T16:27:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ty,@poisonsix9,2017-04-02T19:37:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-02T20:58:41.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
Daily American News,@dailyamerican,2017-04-02T15:15:00.000Z,Rockwood students used  3D printer  to make a prosthetic hand for a child in need. See video.  http:// videos/rockwood-students-extend-a-helping-hand/video_b2295f78-154e-11e7-a120-eb2e023d657b.html …,0,0,0,0
cherie johnson,@cheriejohnson4,2017-04-02T18:19:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jon Allen,@jonmallen,2017-04-02T20:54:34.000Z,#Under_Armour  upgrades its  3D-printed  shoe with ArchiTech Futurist  http://,0,0,0,0
Team Smozy,@Smozy8,2017-04-02T18:00:15.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier 
  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-04-02T17:58:22.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
carl.manz,@3Dfacts,2017-04-02T17:31:29.000Z,3D-printed  teeth becomes the rage in UAE  http:// h/as-3d-printed-teeth-becomes-the-rage …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-04-02T17:44:46.000Z,I liked a  @YouTube  video  http://  Voxel Tutorial - Pixelate any 3D model for  3D Printing,0,0,0,0
Heather,@ddhedder,2017-04-02T17:38:52.000Z,OMG!!! GO WATCH NOW!!  3D Printer  Prize Package Giveway!!!  https://  via  @YouTube,1,13,3,0
Vicki Rock,@VickiRock11,2017-04-02T15:15:00.000Z,Rockwood students used  3D printer  to make a prosthetic hand for a child in need. See video.  http:// videos/rockwood-students-extend-a-helping-hand/video_b2295f78-154e-11e7-a120-eb2e023d657b.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T16:11:55.000Z,"On the upside the demo account works on the weekend so I can still play while at work. Up about 1000 after losing 100, getting annoyed, and",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-02T16:26:40.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Com-Science Network,@ComScienceNW,2017-04-02T15:14:42.000Z,Check out Hand Finger Alloy Tri-Spinner Fidget Toy Ceramic Ball  3D Printed  EDC Desk Focus    http:// 5191?roken=cUgayN&soutkn=70eyXA …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T19:43:12.000Z,Dubai's  3D printed  'green homes' to reduce energy bills - Khaleej Times  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T18:32:52.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T15:01:48.000Z,♪✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bryan R,@r_bryan112967,2017-04-02T17:13:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-04-02T17:12:07.000Z,How  #3D  Printing Is Helping Make the Lives of Wounded  #Soldiers  Better  http://,0,2,4,0
Giorgio Luciano,@giorgioluciano,2017-04-02T17:22:03.000Z,Ghost in the Shell Uses  3D Printed  Props for Practical FX  http:// host-in-the-shell-uses-3d-printed-props-for-practical-fx/ …  via  @pixologic,0,0,0,0
DIGDU,@DIGDU1,2017-04-02T15:10:15.000Z,"3D Printed  Socks Women ... AUD 2.00
➤  https:// #Shopping #Sale #Buy #Digdu",0,0,0,0
Mario Cesar,@mario3dman,2017-04-02T21:01:06.000Z,Gostei de um vídeo  @YouTube  de  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-02T20:43:06.000Z,I liked a  @YouTube  video from  @tgaw http://  There's More Than One Way to Spin the [ 3D Printed ] PokeStop!,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-02T15:44:27.000Z,Sur3D Launches ‘Decoded Heart’  3D Printed  Jewelry...  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-02T18:59:05.000Z,¤∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pierre,@cailloux0412,2017-04-02T18:42:52.000Z,Nylon PA-6  @OPtimusFilament 3d printed #nanoracer #minikwad #miniquad,0,1,2,0
U RoK Designs,@Hertz_ie,2017-04-02T14:57:48.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Asa Egnaczyk,@egnaczyk,2017-04-02T20:48:41.000Z,We should start  3D printing  cars man.,0,0,0,0
MAG 3D Systems,@MAG_3D,2017-04-02T20:46:56.000Z,I added a video to a  @YouTube  playlist  http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Tom (ZR6TG),@geekc0der,2017-04-02T16:35:46.000Z,Day 92 of  #3dprint365 .  #3dprinted  remaining parts for toyota engine.  #thingiverse #3dprint #toyota Filament sponsored by  @3D_Printing_SA,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T16:07:54.000Z,3 in 1.5. GG.,0,0,0,0
Renee Grandinetti,@rsgrandinetti,2017-04-02T17:46:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d printing tech,@the3dprintech,2017-04-02T19:43:34.000Z,"come on guys you have to be in it to win it 
follow and retweet on the competition tweet  and good luck :)",0,0,0,0
Shapeways,@shapeways,2017-04-02T17:50:01.000Z,. @Thelasergirls  share tips for  3D printing  for  #cosplay #TBT http://,0,15,5,0
Blitz,@Darkspiral_94,2017-04-02T18:13:07.000Z,Trump announces plans to  3D print  Mexico wall - The Engineer  http://,0,0,0,0
Luminosity,@unixarcade,2017-04-02T18:36:31.000Z,I liked a  @YouTube  video  http:// 3D Printer  Construction Set Workshop,0,0,0,0
Marc Eichenholtz,@MarcTechSales,2017-04-02T20:47:03.000Z,3D printer . So cool. Best home office addition ever.  #holidaytakeover #daughtersoffice #notmyoffice #takingitwithme,0,2,0,0
Catherine Wooster,@catiewooster1,2017-04-02T19:09:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-02T16:08:34.000Z,Future Meat Alternatives Beyond Plant-Based: In-Vitro or  3D Printed  Meat  http:// -meat-alternatives-beyond-plant-based-in-vitro-or-3d-printed-meat.html …,0,0,4,0
3D Printing,@Just_Print_It,2017-04-02T18:00:36.000Z,Scientists Figure Out A Way To  3D Print  Materials Like Graphene Using Bacteria  http:// rinted-bacteria-graphene/ …,0,4,3,0
FutureofSex,@FutureofSex,2017-04-02T16:43:03.000Z,Researchers Want to Use  3D-Printed  Genitals to Teach Blind Students About Sex  http://,0,2,4,0
cnanowork,@cnanowork,2017-04-02T14:57:04.000Z,"As EnvisionTEC Reaches 15 Years, CEO Al Siblani Reflects on the  3D Printing  Company's History and Future  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T20:33:31.000Z,You Have the Idea and  3D Printer  – Now What?  http://,0,0,0,0
Luca Perencin,@No_CQRT,2017-04-02T20:02:05.000Z,Call to increase number of women at  additive manufacturing  conferences  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-04-02T17:20:06.000Z,How to design snap-fit joints for  3D Printing #3DPrinting http://,0,0,2,0
SnakeEyes Friex,@SEFx,2017-04-02T15:53:04.000Z,First print out of our  3D printer . lets see how it'll look with some paint  @testedcom @CworthDynamics  hoping to use  @donttrythis  weathering,2,11,1,0
Shadow 影スレイヤー #HoloJustice,@ShadowSlayer_29,2017-04-02T19:41:35.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Linda Flakes,@GODCHILD7,2017-04-02T19:29:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T15:58:42.000Z,Dubai's  3D printed  'green homes' to reduce energy bills - Khaleej Times  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T16:00:45.000Z,♮Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Welum,@welum_worldwide,2017-04-02T14:56:24.000Z,Applying  3D Printing  to Fashion Design -   http:// ng-3d-printing-fashion-design/ …,0,0,0,0
Matic Jovanovic,@MaticJovanovic,2017-04-02T16:46:49.000Z,Imperial  3d printer #3dprinting #imperialmarch #starwars #thememusic #theme https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-02T20:20:05.000Z,#3dprinting  ROBO 3D R1 +Plus  3D Printer http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T18:05:10.000Z,I think anyone would understand why A Im pissed and B I think I was ripped off and C I believe Im cursed when I lost 100 in my live account,0,0,0,0
valerie thurman,@valerie6550,2017-04-02T18:55:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shawn Harris,@SmarterRetailer,2017-04-02T20:08:28.000Z,Scientists develop  3d printed  colour altering robotic skin -  #3dprinting http:// s-develop-3d-printed-colour-altering-robotic-skin/ …,0,0,0,0
Allen_Shining3D,@Allen_Sprintray,2017-04-02T19:09:49.000Z,3D printing  is changing dentistry now. MoonRay-D may be the best affordable one you could find,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-02T20:19:02.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,2,1,0
Ashley Marie,@browniesundae1,2017-04-02T20:24:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jay Jackson,@jcjackso,2017-04-02T16:36:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-02T18:25:04.000Z,Airbus Develops  3D Printed  Nozzles & Drilling Templates for Aircraft  http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-04-02T18:02:08.000Z,3D Printed  Nintendo Switch Dock: Better Than the Original?  http:// #3dprinting #nintendo  (via  @GameRant ),0,0,0,0
Marcelo Chaves,@mccarmo,2017-04-02T19:21:04.000Z,Gostei de um vídeo  @YouTube  de  @evanmodel3d http://  How To Turn A  3D Print  Into A Realistic Stone Statue,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T14:53:18.000Z,"Mkango, Metalysis to explore and develop  3D printed  rare earth magnets for electric vehicles...  http://",0,0,0,0
yonoze kekiere,@YonoZekeKiere,2017-04-02T14:59:19.000Z,Me gustó un video de  @YouTube  de  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Silver Sculptor,@SilverSculptor,2017-04-02T14:56:45.000Z,Designing some  #3D  printed  #monogrammed #cufflinks  for a customer. They're at the printers getting printed into castable wax  #shap3dbyme,0,0,0,0
Hans snoeks,@pikes57,2017-04-02T19:38:35.000Z,"XiAn ZhiRong launches ZcompleX 3, China's first electron beam metal  3D printer http:// 136 …",0,0,0,0
Volp,@VolpRS,2017-04-02T17:03:44.000Z,"Through the magic of  3D printing , blood, sweat, and tears, I upgraded my childhood PC to something way more modern. (x/post from r/diy)",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T16:02:08.000Z,★✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scott Scanlon,@ScottScanlon,2017-04-02T19:52:36.000Z,"""Amazon, Alibaba will use self driving vehicles, robotics,  3d printing  and AI for to compete on same day delivery""  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-02T15:11:39.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
autónoma y católica,@lista1_rector,2017-04-02T17:26:15.000Z,How  3D Printing  Can Really Be Incorporated into Schools | Higher Education  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-02T18:50:52.000Z,3D printing  has the power to positively affect thousands of lives. Learn how it helps make the world a better place:  http://,0,28,15,0
3dprintfeed,@3dprintfeed,2017-04-02T14:53:26.000Z,3D Printing  of vegetables  http://,0,0,0,0
Jan,@disneyfan40,2017-04-02T15:09:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
Massimiliano Versace,@maxversace,2017-04-02T18:54:07.000Z,Sur3D Launches 'Decoded Heart'  3D Printed  Jewelry Design Beta  http:// s/hero?article=db444c01868e1f65789258d91c324a03cee25f5e&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Mario's Domain,@m3rdpwr,2017-04-02T15:43:40.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
Scott V-man,@scottv_man,2017-04-02T20:53:23.000Z,I liked a  @YouTube  video  http://  Vantablack S-VIS vs. VBx1 on a bronze and  3D printed  mask set,0,0,0,0
Vega Filters,@VegaFilters,2017-04-02T20:00:30.000Z,You can now  3D print  yor own custom bike   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T19:29:15.000Z,¤★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eliza,@17Elizasialongo,2017-04-02T16:45:29.000Z,"Super sale now, P150 only !!! U.S. Style Cartoon Deer  3D Print  Blouse Cotton fabric, with silk cloth at...  http://",0,0,0,0
Offler,@ofler2000,2017-04-02T16:46:07.000Z,Proud Supporter of Snapmaker : The All-Metal  3D Printer  auf   @Kickstarter  unterstützt  http://,0,0,0,0
ETEC,@EnvisionTEC,2017-04-02T16:02:40.000Z,"Get up, close and personal with EnvisionTEC's  3D printed #dental  solutions.  #3dprinters #rapidprototyping #3Dprints http://",0,2,1,0
Colleen Eakins,@CEakinsDesign,2017-04-02T15:55:25.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-02T15:23:01.000Z,Popularity of FDM http:// ity-of-fdm/ … #3Dprinting #FDM,0,0,0,0
Blunt Wealth Srvcs,@BluntWealthSrvc,2017-04-02T19:15:12.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T21:03:31.000Z,Trump announces plans to  3D print  Mexico wall - The Engineer  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T17:33:16.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE workers learn AM - 3…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T17:02:25.000Z,ő♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shelly Dycus,@DycusShelly,2017-04-02T16:52:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Leggings Fan,@leggings_fan,2017-04-02T17:56:33.000Z,#leggings 3D Print  Galaxy Grey Cat Leggings  https:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
carl.manz,@3Dfacts,2017-04-02T17:35:41.000Z,Moving a  3D Printed  Turtle on  3D Printed  Gears http:// oving-a-3d-printed-turtle-on-3d-printed-gears/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-02T20:57:15.000Z,I liked a  @YouTube  video from  @apyrodesign http:// 3D Printer  Prize Package Giveway!!!,0,0,0,0
3DKitbash,@3DKitbash,2017-04-02T20:20:06.000Z,Sur3D Launches ‘Decoded Heart’  3D Printed  Jewelry Design Beta  #heart #3DPrinting http://,0,0,0,0
Youbionic,@youbionic,2017-04-02T19:56:33.000Z,"On work on  3D printing  .
.
. #bionic #robot #design #DIY #industrialdesign #prosthetics #instagood #3dprint #follo …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T15:31:58.000Z,※»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aili,@ailimarie1,2017-04-02T16:22:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-04-02T18:20:36.000Z,"Nylon 680  3D printing  filament 1.75 mm, tau680175  http:// rinting-filament-1-75-mm-tau680175/ …",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-04-02T18:02:14.000Z,My  3D Printed  6-Axis Robot is Moving!  http:// #futuretech,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-02T20:49:49.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-04-02T19:30:23.000Z,Expanding possibilities by putting  3D printing  in the classroom via  @HNNow http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T16:58:28.000Z,„≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hans snoeks,@pikes57,2017-04-02T19:36:00.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE worker...  http:// 747 …",0,0,0,0
Wizdom,@AngelsWizdom,2017-04-02T16:33:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2017-04-02T20:18:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Perkins Insurance,@Perkins_Agency,2017-04-02T19:15:14.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,2,0,0
Mohd A. Zainol,@MohdAZainol,2017-04-02T15:25:09.000Z,3D-printed  cartilage cell implants thrive in baby mice  http://,0,0,0,0
Attentive.us,@Attentiveus,2017-04-02T19:00:29.000Z,"DyeMansion Takes  3D Printing  Color Technology to AMUG, Looking Forward to Future Events & Bus...  https:// #hp .com",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-04-02T16:59:22.000Z,A Big Year for the  3D Printing  Pen: 3Doodler Start Wins Toy of the Year Award at Toy Fair -  http://,0,0,0,0
ANSHUMAN DUBEY(Modi Ka Parivar),@anshulcool1985,2017-04-02T18:54:01.000Z,3D printing  technic of 3D object is going to be a huge base pillar.This is an era of 'Internet of Things' http:// via NMA,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-02T19:10:12.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -   http:// html …,0,2,0,0
Neeraja Nair,@neerjanair,2017-04-02T19:00:02.000Z,Two  #UAE  companies partner to produce the first  3D-printed  dental implant bridges manufactured in the country. https://,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-02T17:19:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-02T19:00:25.000Z,3D printing  is the future of manufacturing  #3dprinting https:// printing-infographic/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-04-02T18:02:43.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Colton Fawcett,@coltonfawcett,2017-04-02T16:27:14.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
3d-printer.business,@PrinterBusiness,2017-04-02T17:02:19.000Z,Unknown Post Content,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2017-04-02T17:53:37.000Z,Sur3D Launches 'Decoded Heart'  3D Printed  Jewelry Design Beta -  http:// http://,0,0,0,0
Dawneee,@dawneees,2017-04-02T16:18:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LiquidHub,@LiquidHub,2017-04-02T18:04:48.000Z,These  3D printed  'babies' with replica organs will help train doctors  http:// @MailOnline #3Dprinting  #healthcare #healthtech,0,2,1,0
eshop2018,@eshop2018,2017-04-02T17:32:54.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Randy Carpenter,@docgizmo1,2017-04-02T17:32:18.000Z,Daily entry. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-02T17:47:02.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// 55 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T15:02:25.000Z,#3D  printed train seat prototype helps POLGAR KFT save on costs and lead time  #3DPrinting http://,0,0,0,0
Karthikeyan,@karthiknmca17,2017-04-02T15:36:15.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-04-02T20:10:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Solar panel watch UK,@solarpanelwatch,2017-04-02T15:14:04.000Z,Dubai's  3D printed  'green homes' to reduce energy bills  http:// #SolarPanels,0,0,0,0
Idea to Value,@ideatovalue,2017-04-02T19:03:29.000Z,This innovative new  3D printer  is 100x faster -  http://,0,2,0,0
Pam Smith,@pampam725,2017-04-02T16:20:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-02T17:28:24.000Z,3D Printed  VP Shunt Valve by sohum-desai-md  http:// 3d-printed-vp-shunt-valve …  via  @hackadayio,0,0,0,0
Lisa Wilks,@LisaWilks12,2017-04-02T17:45:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-02T18:07:08.000Z,"Its quite another to win nicely, lose horribly, then win again when 1 and 3 were virtual and 2 wasnt.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-02T17:21:00.000Z,"Scientist Uses  #3DModeling  to Track Changes in Coral Reefs
http:/3dprint.com/169746/3d-modeling-coral-reefs/ #3Dprinting @DrFerrariR",0,3,1,0
Blockmine3rz,@bmine3rz,2017-04-02T16:53:29.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually...  http://,0,0,0,0
My life,@Just_Me716,2017-04-02T15:35:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-02T15:11:39.000Z,"VCF:  3D Printing  In The 80s | Hackaday  http:// 017/04/zPeaL … , see more  http://",0,0,0,0
Thor 4,@MSR_Future,2017-04-02T15:53:36.000Z,"#NBigF  Amazon, Alibaba will use self driving vehicles, robotics,  3d printing  and AI for more same delivery  http://",0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-02T20:20:11.000Z,Read all about that cheeeeese!!! Full story on the study of   3d printing  cheese!  http:// #food #cheese,0,0,0,0
Angela Krout,@angelagkrout,2017-04-02T17:15:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
