Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
¤ ★ Jess Alcock ★¤,@Jess_Alcock,2017-10-09T02:21:01.000Z,Yay! SJI got  3D printer https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-09T00:55:23.000Z,"#8: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision…  https:// #Additive #Products",0,0,0,0
rnsills,@rnsills,2017-10-09T00:16:07.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
Big Nick Dimelow,@Bugman_140,2017-10-08T22:48:11.000Z,"Check out  @pressreset  Preston's ""NOT A  3D PRINTER "" Review.  One for the kids Christmas list maybe  #3Dprinting https://",0,2,3,0
Alison Corneau,@a_corneau,2017-10-08T20:20:07.000Z,They did it! Created their own Digital Citizen superhero logo w  @MorphiApp #ARintheclassroom @CommonSenseEd 3D printing  next,0,11,5,0
3D Printing Society,@Hud3DPS,2017-10-08T20:15:02.000Z,"https://  We recently unleashed our new beast,the Ultimaker 3 Extended..  #Huddersfield #3dprinting #ultimaker  @UltimakerCREATE",0,6,2,0
Kicklauncher !,@Kicklaunchr,2017-10-08T20:02:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,4,0
Karmic YT,@Ironabhorrce,2017-10-09T00:55:07.000Z,I liked a  @YouTube  video  http:// 3d printing  episode 11: fnaf characters Destined to fail!,0,0,0,0
MainCraft,@minecraft24_07,2017-10-09T01:05:05.000Z,I  3d printed  a bonsai tree I made!  http://,0,5,3,0
anagramshop,@anagramshop,2017-10-08T22:05:11.000Z,Check out this  #Amazon  Bestseller - XYZprinting 3F1J0XEU00E Junior  3D Printer https://,0,0,0,0
Kitronik,@Kitronik,2017-10-08T23:03:56.000Z,3D Printing  Design Software Overview:  http:// #3dprinting #tinkercad #solidworks #autodesk123,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-08T19:04:38.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous cars  7 internet ",9,372,459,0
Vision Miner,@VisionMiner,2017-10-08T19:34:37.000Z,How many parts could you simplify with  3D printing ? Industrial 3D printers — at an incredible…  https://,0,0,0,0
onebookonechicago,@1book1chicago,2017-10-08T22:30:08.000Z,"Monday in the  #CPLMakerLab , design and create Make a Music Inspired Pin with the  3D Printer  at 1:30pm or 6pm  https:// #OBOC",0,0,0,0
puredailynews,@puredailynews,2017-10-08T22:23:27.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored…  http:// e-3d-printing-to-create-organoids-for-drug-testing-in-monitored-body-on-a-chip-system/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-09T01:30:36.000Z,French woman suffering from gunshot wound receives  3D printed  reverse shoulder prosthesis -  #3dp http://,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2017-10-08T23:39:07.000Z,"It's safe to say that we're all familiar with the term "" 3D printing "" by now, but ""2.5D printing?"" As silly as it...  http://",0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-10-09T00:13:59.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Fiora,@FioraAeterna,2017-10-08T17:55:50.000Z,btw the photos are misleading: this  3D printed  sword is over 3 feet long https:// us/916850137577668608 …,4,14,2,0
Timotheus,@62applegate26,2017-10-09T00:56:15.000Z,Got to see a  3D printer  in action this past week. That was incredibly cool!,0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2017-10-08T20:09:38.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Samuel Miller,@Hephaestus7,2017-10-08T23:57:08.000Z,What the World has to Benefit from  3D Printing  – Passion For STEM  https:// t-the-world-has-to-benefit-from-3d-printing/ …,0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-10-08T20:05:28.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,2,1,0
3DPrint_news,@3dprint_news,2017-10-08T23:03:11.000Z,RT  @3DPrintMonkey Additive Manufacturing  Users Group Opens Conference Registration - TCT Magazine  https://  via @3dprintmonk…,0,0,0,0
Phoenix Discs,@PhoenixDiscs,2017-10-08T22:44:05.000Z,#3dprinting #worldofwarcraft  just finished painting my  3d printed  Lich King Helmet,1,2,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-10-09T00:35:19.000Z,Rick King: Apple acquires patent for AR-compatible  3D printing  system  https:// #ar #AugmentedReali …,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-10-08T19:18:22.000Z,3D Printing  is Ruining My Life: http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-09T01:16:00.000Z,RT  @3DPrintMonkey Additive Manufacturing  Users Group Opens Conference Registration - TCT Magazine  https://  via @3dprintmonk…,0,0,0,0
Bill Warner,@warner6747,2017-10-08T18:35:38.000Z,How does Pelosi expect to enforce a ban on bump stocks when you can print them on a  3D printer ? What a dumb ass.  https:// n/status/917092982557360129 …,0,0,0,0
NxRev Inc.,@NxRev,2017-10-08T23:20:07.000Z,French woman suffering from gunshot wound receives  3D printed  'reverse shoulder prosthesis'  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-08T17:21:04.000Z,IN(3D)USTRY 2017 Report: Norbert Martin Olivares of SEAT gives talk on its evolving  3D printing  strategy  http:// #Go3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-09T00:40:17.000Z,Angry lemon is angry,3,22,0,0
Specialgiftstore4you,@sgiftstore4you,2017-10-08T21:24:07.000Z,3d Print  Paint Eyes Thin Sweatshirts  https:// re4you/mr-1991inc-paint-fashion-stylish-men-women-hooded-hoodies-3d-print-paint-eyes-thin-sweatshirts-tracksuits-pullovers …,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2017-10-08T21:20:03.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=272879677825 …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-10-08T17:16:28.000Z,This company is  3D printing  objects: This could change the way we build just about anything. Read more   https:// his-company-is-3d-printing-objects …,0,9,6,0
3design,@info_3design,2017-10-08T21:30:00.000Z,Are you looking for professional  3D printing  services but don't know where to start?  #3design https://,0,0,0,0
Chinn Chilling,@chinnchilling,2017-10-09T00:27:14.000Z,"According to a 2016 PWC report, more than 50% of US manufacturers are using  additive manufacturing .  http:// #AutodeskEmp",0,0,0,0
Julie Shah,@juliesart5,2017-10-08T17:46:05.000Z,Question- What type of  3D printer  do you guys use?  @pixologic #zbrushsummit,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T17:22:02.000Z,LulzBot Taz 6  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T19:57:10.000Z,#3D  Printer Time Lapse in ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Pedro Ivo Galdino,@pedroivorv,2017-10-08T22:05:29.000Z,Gostei de um vídeo  @YouTube http:// WESOME … 3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-09T00:46:35.000Z,Another Angle on Graphene  3D Printing ?  http:// ead=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F10%2F8%2Fanother%2Dangle%2Don%2Dgraphene%2D3d%2Dprinting … #3dprinting,0,0,0,0
Josafat De Aquino,@josafat2k,2017-10-08T19:54:21.000Z,Me gustó un video de  @YouTube http://  20 Shocking  3D Printed  Things,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-09T00:14:37.000Z,"Via rvp Ravi VS Prasad  #LI  - RT CyberDomain "" 3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th …  """,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-09T00:05:08.000Z,3D Print  Community: Otto DIY  http:// #3DPrinting,0,0,0,0
King Leung,@king_msu,2017-10-08T18:39:03.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
BMCC Eship & Blackstone LaunchPad,@eshipBMCC,2017-10-08T17:17:15.000Z,Early stage: The startup  3D printing  human organs to save lives  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-10-08T22:52:04.000Z,3D printing  training initiative for people with spinal injuries  http:// 005-spains-flm-and-vodafone-launch-3d-printing-training-initiative-for-people-with-spinal-injuries.html … #3dprinting #HealthIT #BPM #MGMA17 #AHIMACon17,0,1,2,0
Gert Jan Braam,@BraamGertJan,2017-10-08T20:14:06.000Z,"“De ING publicatie “ 3D printing : a threat to global
trade” beschrijft het effect van de lange termijn op de wereldha… https://",0,3,0,0
caseysteffen,@caseysteffen,2017-10-09T02:16:11.000Z,3D print  of Theropod (Raptor) Tooth fossil. created from 3D scan of fossil  http://  via  @shapeways,0,0,0,0
Brad Halsey,@BradBuilding,2017-10-08T20:35:55.000Z,Check out the disaster relief work accomplished in the US Virgin Islands this week!  3D printing  jigs to rebuild...  http://,0,5,2,0
Walter Kaminski,@walterkaminski,2017-10-08T23:55:25.000Z,Could  3D Printing  Replace Global Trade in the Near Future? | All3DP  http://,0,0,0,0
Lúcia Brandão,@MLuciaBrandao1,2017-10-09T02:03:56.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Cindy Norberg,@isaledresses,2017-10-09T00:47:51.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
SS&TC,@ShortSleeveClub,2017-10-08T21:00:07.000Z,Would you live in a  3D printed  house?  #engineering http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-08T18:15:10.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing .  http:// @3dprintindustry,0,0,0,0
Scott White,@scottdwhite1991,2017-10-08T19:56:13.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  https:// -a-chip-system-organoids/ …,0,0,0,0
Michigan's URC,@urcmich,2017-10-08T22:27:00.000Z,. @UMich  Adapts Electronics Manufacturing Technology to  #3D  Print  #Medicine   |  @3dprint_com http://,0,0,0,0
The MakerHive,@TheMakerHive,2017-10-08T23:39:39.000Z,https:// zq-D4 … How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-08T17:09:06.000Z,RT @3dprint3r Sciaky Wins Award for Exporting EBAM® Metal  3D Printing  Systems Worldwide  https://  #…  https://,0,0,0,0
Wilko S. Wolters,@WSWMUC,2017-10-08T18:33:06.000Z,"The  #3D -printed  #Future  needs a new, digital  #SupplyChain  

@digitalistmag  #SCM #3dPrinting #DigitalTransformation http:// -networks/2017/08/17/3d-printed-future-needs-new-supply-chain-05290180/ …",0,0,0,0
Astonishing HomeItem,@AstonishingHoms,2017-10-08T19:37:29.000Z,"Operational ZCorp Z810 T3  3D Printer , ZF8 Powder Feeder, ZD8 Depowdering Station  http:// twt/?item=112594447608 …",0,0,0,0
JediHagrid he/him,@JediHagrid,2017-10-08T20:13:12.000Z,New hot end. New wire harness. Dear sweet baby Jesus I hope this fixes my  3D printer  once and…  https://,0,0,0,0
ArminKYouTubeYT,@ArminKYouTubeYT,2017-10-08T19:00:01.000Z,Dont Miss Out Free  3D Printed  Hoodies Giveaway  https:// /posts/355441008213607 …,0,0,0,0
Spizzy,@ebiru_zeru,2017-10-08T18:48:30.000Z,The  3d printer  is printing the test name plate and it just got to the letters layer and it sounds insane,0,0,0,0
Mira Musank,@MiraMusank,2017-10-08T22:38:21.000Z,"Beautiful, mesmerizing play of light and shadow.  3D-printed  molten glass by Neri Oxman and her MIT Media Lab crew. As seen at Beauty - Coop…",0,0,0,0
Asianwebshops,@asianwebshop,2017-10-08T22:56:06.000Z,#deal #flashdeal  Geekcreit®  3D Printer  RAMPS 1.4 Controller + MEGA2560 R3 + A4988 With Heat Sink Kit  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-RAMPS-1_4-Controller-MEGA2560-R3-A4988-With-Heat-Sink-Kit-p-984594.html%3Fcurrency%3DEUR …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-08T18:01:06.000Z,Get started with  3D printing : make the SketchUp logo  https:// #3dprinting,0,2,7,0
Ann-Marie,@agrieco024,2017-10-08T17:49:59.000Z,My newest  3d printed  creation  #Batmanspinner  ...  #3dprinted #batman  @Teachwithbiffle,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T18:52:31.000Z,Coming Soon:  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-08T17:00:58.000Z,Check out the  3D printed  ¥€$ ¥en €uro Dollar$ Worldwide Lottery Scratcher  http://  via  @shapeways,0,0,0,0
Step Next,@StepNextLego,2017-10-08T20:34:13.000Z,Brain Controlled Robotic Hand - $50  3D Printed  Robot Hand Controlled with you Mind!:  http://  via  @YouTube,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-09T01:51:15.000Z,"Healthcare  3D Printing  Market with Geographic Segmentation, Statistical Forecast and Competitive ...  http://",0,0,0,0
Stephen Barry,@wa3zgt,2017-10-08T18:17:30.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  https://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-09T02:13:49.000Z,*? new fashion backpack  3D printing  travel softback man women harajuku drawstring bag fema  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T21:53:01.000Z,dozen dragons there was no way in hell he was stopping. Its not skill. Its pick your overpowered bullshit and click and win.,0,0,0,0
Earl of Sodor,@NEMonarchist,2017-10-08T21:20:57.000Z,"Hi 3d modelers, anyone wanna make Jim to be  3d printed  in 009 k thx",1,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-08T17:03:27.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Peter Gosling,@ScarletDreamer_,2017-10-09T01:18:30.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T19:19:26.000Z,Micromake C1 H-Bot DIY  3D Printer http://,0,0,0,0
Affinity Group,@GroupAffinity,2017-10-08T17:02:10.000Z,"Rolls-Royce, A*Star & Singapore Aero Engine Services launch S$60M aerospace  3D printing  facility  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-08T17:25:34.000Z,"3D Printing  News Roundup: ShareBot joins Techniplas innovation program, Stratasys expands...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-08T18:17:57.000Z,"3D Printing  & 3Ders on Twitter: ""IN(3D)USTRY 2017 Report: Norbert Martin Olivar…  https:// 17048101986238467 … , see more  http://",0,0,0,0
Synxin,@Synxin,2017-10-08T17:38:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Ana simoes,@AnaSimoes85,2017-10-08T19:54:50.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Warp United Medical,@WarpUnited,2017-10-08T20:00:13.000Z,3D Printing  of Biomaterials Directly Onto Moving Body https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T21:53:18.000Z,The game kinda disgusts me at this point.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-10-09T02:06:06.000Z,OMG  #Cuphead  Is amazing i haven't been this intrigued in awhile for a non  #anime  game. Let's do this,0,0,0,0
bettin,@Supermonkeeey,2017-10-08T23:33:02.000Z,Ich mag das  @YouTube -Video:  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-08T18:21:21.000Z,1/700 P-38 Lightning Fighter-Bomber - (x4)  3D Printed  - Whistling Death!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-08T19:43:09.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
J.R.Bulli,@BShark1,2017-10-08T23:27:00.000Z,3D Druck Goldwaschrinne 1.Test ( 3D printed  Sluicebox riffle plates Test):  http://  via  @YouTube,0,0,0,0
Werner Cappel,@wecapp,2017-10-08T18:21:09.000Z,1/700 Lockheed PV-2 Harpoon Patrol Bomber - (x3)  3D Printed  - Deadly!  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-08T18:21:16.000Z,1/700 Fairchild AC-119G/K Gunship - (x2)  3D Printed  - Devastating Firepower!  http://,0,0,0,0
John Griffith,@JohnGriffith79,2017-10-08T18:40:01.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://  via  @opensourceway,0,2,0,0
Party Gear,@party_gear,2017-10-08T18:03:03.000Z,#smile #photooftheday Fresh Prince Zip-Up Hoodie Will Smith Jr  3d Print  Ch ...  http:// ip-up-hoodie-will-smith-jr-3d-print-character-tops-women-men-jumoer-outfits-fashion-sweatshirts-coats-sweats/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-08T18:49:06.000Z,"Stratasys Joins Forces with Non-Profit Workshops for Warriors, Donates to  Additive Manufacturing  ...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-08T17:54:38.000Z,"Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored B…  https:// -a-chip-system-organoids/ … , see more  http://",0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-09T01:18:12.000Z,"We make Custom  3D Printed  PET Figurines that looks exactly like your PET,  from just a few photographs! 

NO SCAN NEEDED!  #my3dselfie",0,0,0,0
TanbeenAmin,@Tanbeen,2017-10-08T18:15:54.000Z,3D Print  Ready Model  http://,0,0,0,0
Rhythm Gandhi,@BfangWoof,2017-10-08T17:22:42.000Z,#askzbrush #zbrushsummit  Which material according to you is better for  3D printing ?,1,1,0,0
Ýmir Þórleifsson,@tweet_ymir,2017-10-09T00:45:03.000Z,I liked a  @YouTube  video  http:// 3D Printing  is Ruining My Life,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T10:31:00.000Z,fact that you are not here to give me anything.,0,0,0,0
ITS YA BOY,@Pockibot,2017-10-08T22:11:41.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any clouds tonight, hell ye.",0,0,0,0
Matthew Lynch,@Lynch39083,2017-10-09T02:41:26.000Z,3D Printing  Activities to Try in Your Classroom,0,0,0,0
Th_m_s Th_rne,@TafThorne,2017-10-08T20:23:14.000Z,Running Vector 3  3D Printer  Thermal Image:  http://  via  @YouTube,0,0,0,0
Fa Va Napoli!,@mezos,2017-10-09T01:45:03.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous cars  7 internet… https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-08T20:10:41.000Z,"Sciaky wins President's ""E"" Award for exporting EBAM metal  #3D  printing systems arou...  http:// #3DScans #3DPrinted #3DTech",0,0,0,0
Garry E. Lewis,@kungfujackrabbi,2017-10-08T23:00:20.000Z,3d printing #zbrushsummit,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T13:54:31.000Z,The $299 Cubibot Aims to Take 3D Printers Mainstream  #3dprinting http:// ibot-3d-printer/ …,0,0,0,0
ショップ,@shopbooru,2017-10-08T23:20:53.000Z,MAKERBOT Replicator *Original*  3D Printer   via eBay  http://,0,0,0,0
3dm Productions,@3dmpro,2017-10-08T17:16:42.000Z,"Built this a couple of weeks ago, a  3d printer . Printed Groot for testing...",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T00:57:07.000Z,Advanced RP :  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
After 5 Formal,@after5formalusa,2017-10-09T00:47:43.000Z,Click here to buy  https://  USD 12.60 Fashion Men Women Lion Tiger  3D Printed  Hoodies Hip Hop Hooded Pullovers,0,0,0,0
Arcmatter,@ARCMATTER,2017-10-09T00:22:38.000Z,Arcmatter Soft Unboxing Of My Cr-10  3d Printer  From GearBest  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-08T23:10:25.000Z,"Sciaky wins President's ""E"" Award for exporting EBAM metal  #3D  printing systems ar...  http:// #3DPrinters #3DModel #3DScans",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-08T23:11:12.000Z,Dayton  3D printing  company expands as industry thrives (Photos)  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-08T18:45:56.000Z,. @3DPrintBoard  Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip Sys...  http://,0,0,0,0
Diallo Sessoms,@dds568,2017-10-08T18:27:50.000Z,Finished building my first  3D printer  yesterday,0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-08T21:19:32.000Z,3d printing  history  http://,0,0,0,0
coffee science,@wondersscince,2017-10-08T17:38:59.000Z,3D Printing : Make anything you want,0,0,0,0
Henk-Jan,@Justgames19,2017-10-08T21:08:36.000Z,Ik vind een  @YouTube -video leuk:  http://  Top 10 Life Hacks -  3D Printed  Edition,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T19:34:58.000Z,FULLY  #3D  PRINTED ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
3DLT.com,@3dtemplates,2017-10-08T22:06:04.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing in Monitored Body-On-A-Chip System  http:// #3Dprinting,0,2,2,0
Kori LaDuke,@ProformaLaDuke,2017-10-08T21:02:11.000Z,3D Printing  Business: Inside BCN3D Technologies  #printingindustry http://,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2017-10-08T23:12:14.000Z,3D Printed  Bust for Manufacturing Day  https:// sculpture-manufacturing-day-michael-raphael/?published=t …  with help from  @Xometry  and Repliform:  http:// #MFGDAY17,0,6,3,0
Super SportCards,@SuperSportCardT,2017-10-08T16:55:10.000Z,2017 BIQU  3D Printer  tarantula LCD Diy Kossel Plus Large  3D Printing  250*380mm m  http:// twt/?item=132356282555 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T21:14:24.000Z,My favorite  #3D  printing !  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Werner Cappel,@wecapp,2017-10-08T18:21:12.000Z,"1/700 Vickers Vincent Army Co-Op Aircraft - (x3)  3D Printed  - Aden, Sudan!  http://",0,0,0,0
Windycraft,@windycraft,2017-10-09T00:46:15.000Z,I  3d printed  a bonsai tree I made!  http:// http://,0,0,0,0
Isaac Westawski,@Isaac_Westawski,2017-10-08T23:07:07.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  is Ruining My Life,0,0,0,0
liberoo,@wijzijnliberoo,2017-10-08T18:55:46.000Z,"3D printing , zijn we er klaar voor bij de kmo?  #digitalisering #Robotics #duurzaam",0,0,0,0
Steve Chunga C.,@Amauta20,2017-10-08T17:12:07.000Z,Just Pinned to zapatillas: Image result for adidas ultra boost  3d printed http://,0,0,0,0
Kristen,@KristenTurzak,2017-10-08T23:00:00.000Z,#TechnologyInnovation  takes flight.  3D printing ’s potential value for  #aerospace  companies is mind-boggling.  https://,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-10-09T00:04:40.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,2,0
Deron Pitts,@DeronPitts,2017-10-08T19:49:11.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
I.K. B o n z u m p f e r l,@indy_slug,2017-10-08T17:52:31.000Z,Caught the  3D printing  exhibition in the Telefonica building in Madrid.  Also caught the Norman Foster Common Futures. Both a bit sterile.,0,0,0,0
JulieOconnor,@JulieOconnor,2017-10-08T21:49:06.000Z,Researchers at the University of Michigan have devised a vapor-jet  3D printing  technique for depositing drug...  http://,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-10-09T01:51:14.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
face-9,@SupportFace,2017-10-09T02:04:10.000Z,3d Printed  Super Soft Four Double Bedsheet With 8 Pillow Covers  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-08T20:46:44.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-YLW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Xx_CP201_xX,@XxgeorgxX2,2017-10-08T19:40:53.000Z,Ich mag das  @YouTube -Video:  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-08T22:14:59.000Z,Start the Press: Russian Academic Launches DIY Course in Making  3D Printer  / Spu  http:// ws_dettaglio.aspx?idnews=7508 …,0,0,0,0
0xtuytuy.eth {},@0xtuytuy,2017-10-08T18:49:40.000Z,First fully functional  3D printed  offices  #lendflo #dubaifuture #lateintheoffice  @ Jumeirah…  https://,0,0,0,0
Chandler Mayo,@MayoChandler,2017-10-08T20:53:27.000Z,Repurposing a old car dvd screen to display my  3d printer  print progression.  #RaspberryPi,0,7,0,0
anagramshop,@anagramshop,2017-10-08T22:20:46.000Z,Check out this  #Amazon  Bestseller - Wanhao i3 V2 Duplicator  3D-Printer https://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-10-08T18:11:44.000Z,Researchers develop conductive microfibers for  3D printing  [via SmartBrief]  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-09T21:15:34.000Z,ASRC 3D prints fuel injector prototype for RD-180 successor -  http:// #3dprinting http:// -fuel-injector-prototype-for-rd-180-successor/ …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-10-08T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=4436e930-ac2b-11e7-9278-0cc47a0d1609 … #3d,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T01:24:12.000Z,[WIP] Sculpt for  3D Print http://,0,0,0,0
Toni Ryan,@toniwryan,2017-10-08T17:42:29.000Z,I liked a  @YouTube  video  http://  HOW MUCH do  3D printed  parts really COST?,0,0,0,0
CZE Fashion Boutique,@CZEFashBoutique,2017-10-08T19:46:21.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-08T17:12:46.000Z,Researchers Use  3D Printing  to Create Organoids for Drug Testing...  http://,0,0,0,0
tbrown,@GraphicPrntstop,2017-10-08T22:20:44.000Z,3D printing  is becoming very useful for many different reasons.  http://,0,0,0,0
